Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-09,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-12,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-13,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-14,97.9000015258789,97.9000015258789,97.58000183105469,97.58000183105469,97.58000183105469,1812
2018-03-15,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-16,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-19,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-20,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-21,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-22,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-23,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-26,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-27,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-28,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-03-29,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-03,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-04,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-05,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-06,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-09,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-10,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-11,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-12,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-13,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-16,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-17,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-18,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-19,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2018-04-20,100.76000213623047,100.76000213623047,100.69999694824219,100.69999694824219,100.69999694824219,3164
2018-04-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2018-04-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2018-04-25,100.08000183105469,100.76000213623047,100.08000183105469,100.76000213623047,100.76000213623047,1057
2018-04-26,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2018-04-27,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2018-04-30,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2018-05-02,105.18000030517578,105.19999694824219,105.0199966430664,105.19999694824219,105.19999694824219,2774
2018-05-03,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-05-04,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2018-05-07,105.86000061035156,106.5999984741211,105.83999633789062,106.5199966430664,106.5199966430664,4320
2018-05-08,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,0
2018-05-09,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,0
2018-05-10,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,0
2018-05-11,107.66000366210938,107.68000030517578,107.63999938964844,107.63999938964844,107.63999938964844,3800
2018-05-14,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,0
2018-05-15,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,0
2018-05-16,107.26000213623047,107.30000305175781,107.26000213623047,107.30000305175781,107.30000305175781,860
2018-05-17,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-18,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-21,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-22,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-23,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-24,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2018-05-25,107.58000183105469,107.58000183105469,107.5,107.54000091552734,107.54000091552734,10000
2018-05-28,107.4000015258789,107.54000091552734,107.4000015258789,107.54000091552734,107.54000091552734,780
2018-05-29,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,0
2018-05-30,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,0
2018-05-31,106.30000305175781,106.30000305175781,105.81999969482422,105.81999969482422,105.81999969482422,780
2018-06-01,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-06-04,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-06-05,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-06-06,107.27999877929688,107.27999877929688,107.22000122070312,107.22000122070312,107.22000122070312,3770
2018-06-07,107.22000122070312,107.22000122070312,106.83999633789062,106.83999633789062,106.83999633789062,1000
2018-06-08,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0
2018-06-11,107.76000213623047,107.81999969482422,107.76000213623047,107.81999969482422,107.81999969482422,980
2018-06-12,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0
2018-06-13,107.68000030517578,107.68000030517578,107.33999633789062,107.33999633789062,107.33999633789062,260
2018-06-14,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-15,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-18,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-19,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-20,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-21,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-22,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-25,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-26,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-27,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-28,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-06-29,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-02,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-03,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-04,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-05,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-06,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-09,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-10,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-11,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2018-07-12,109.19999694824219,111.01000213623047,109.19999694824219,111.01000213623047,111.01000213623047,1000
2018-07-13,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0
2018-07-16,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0
2018-07-17,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0
2018-07-18,110.05999755859375,110.05999755859375,109.80000305175781,109.81999969482422,109.81999969482422,785
2018-07-19,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2018-07-20,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2018-07-23,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2018-07-24,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2018-07-25,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2018-07-26,108.0,108.0,107.77999877929688,107.77999877929688,107.77999877929688,13048
2018-07-27,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2018-07-30,108.27999877929688,108.27999877929688,107.80000305175781,107.80000305175781,107.80000305175781,3900
2018-07-31,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2018-08-01,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2018-08-02,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2018-08-03,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,1910
2018-08-06,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0
2018-08-07,109.16000366210938,109.16000366210938,109.0,109.0,109.0,900
2018-08-08,108.94000244140625,109.19999694824219,108.9000015258789,109.19999694824219,109.19999694824219,2800
2018-08-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-13,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-14,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-16,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2018-08-27,110.45999908447266,110.5,110.27999877929688,110.5,110.5,1500
2018-08-28,110.5,110.5,110.5,110.5,110.5,0
2018-08-29,110.5,110.5,110.5,110.5,110.5,0
2018-08-30,110.5,110.5,110.5,110.5,110.5,0
2018-08-31,110.5,110.5,110.5,110.5,110.5,0
2018-09-03,110.5,110.5,110.5,110.5,110.5,0
2018-09-04,110.5,110.5,110.5,110.5,110.5,0
2018-09-05,110.5,110.5,110.5,110.5,110.5,0
2018-09-06,110.5,110.5,110.5,110.5,110.5,0
2018-09-07,110.5,110.5,110.5,110.5,110.5,0
2018-09-10,110.5,110.5,110.5,110.5,110.5,0
2018-09-11,110.5,110.5,110.5,110.5,110.5,0
2018-09-12,110.5,110.5,110.5,110.5,110.5,0
2018-09-13,110.5,110.5,110.5,110.5,110.5,0
2018-09-14,110.5,110.5,110.5,110.5,110.5,0
2018-09-17,110.5,110.5,110.5,110.5,110.5,0
2018-09-18,105.5199966430664,105.5199966430664,105.13999938964844,105.13999938964844,105.13999938964844,1260
2018-09-19,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-20,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-21,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-24,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-25,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-26,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-27,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-09-28,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-01,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-02,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-04,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-05,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-08,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-09,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-10,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-11,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-12,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0
2018-10-15,103.95999908447266,104.45999908447266,103.95999908447266,104.45999908447266,104.45999908447266,2008
2018-10-16,105.0999984741211,106.5,105.0999984741211,106.5,106.5,28221
2018-10-17,106.5,106.5,106.5,106.5,106.5,0
2018-10-18,107.04000091552734,107.04000091552734,105.77999877929688,105.77999877929688,105.77999877929688,502
2018-10-19,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2018-10-22,105.33999633789062,105.62000274658203,105.33999633789062,105.62000274658203,105.62000274658203,1290
2018-10-23,105.18000030517578,105.18000030517578,104.72000122070312,104.72000122070312,104.72000122070312,117
2018-10-24,105.44000244140625,105.72000122070312,105.44000244140625,105.72000122070312,105.72000122070312,28
2018-10-25,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2018-10-26,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2018-10-29,101.0999984741211,101.73999786376953,101.0999984741211,101.73999786376953,101.73999786376953,1038
2018-10-30,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2018-10-31,102.69999694824219,102.73999786376953,102.69999694824219,102.73999786376953,102.73999786376953,1024
2018-11-01,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-02,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-05,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-06,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-07,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-08,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-09,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-12,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-13,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-14,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-15,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-16,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-19,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-20,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-21,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-22,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2018-11-23,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,918
2018-11-26,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2018-11-27,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2018-11-28,105.63999938964844,105.63999938964844,105.45999908447266,105.45999908447266,105.45999908447266,3000
2018-11-29,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2018-11-30,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2018-12-03,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2018-12-04,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2018-12-05,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2018-12-06,100.87999725341797,100.87999725341797,99.3499984741211,99.3499984741211,99.3499984741211,270
2018-12-07,100.16000366210938,100.83999633789062,99.5,99.5,99.5,28
2018-12-10,99.25,99.25,97.04000091552734,97.04000091552734,97.04000091552734,2300
2018-12-11,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-12,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-13,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-14,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-17,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-18,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-19,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-20,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2018-12-21,97.98999786376953,98.16999816894531,97.0999984741211,97.58000183105469,97.58000183105469,1212
2018-12-27,98.08999633789062,98.08999633789062,96.0199966430664,96.20999908447266,96.20999908447266,2112
2018-12-28,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2019-01-02,97.18000030517578,98.44000244140625,97.18000030517578,98.19999694824219,98.19999694824219,293
2019-01-03,97.56999969482422,97.80999755859375,97.51000213623047,97.72000122070312,97.72000122070312,280
2019-01-04,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
2019-01-07,100.08000183105469,100.37999725341797,99.94999694824219,100.37999725341797,100.37999725341797,2120
2019-01-08,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-09,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-10,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-11,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-14,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-15,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-16,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-17,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-18,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-21,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-22,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-23,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-24,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-25,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-28,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-29,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-30,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-01-31,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-01,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-04,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-05,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-06,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-07,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-08,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2019-02-11,103.73999786376953,104.63999938964844,103.73999786376953,104.63999938964844,104.63999938964844,9172
2019-02-12,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2019-02-13,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2019-02-14,105.22000122070312,105.22000122070312,104.73999786376953,104.86000061035156,104.86000061035156,94
2019-02-15,105.5199966430664,105.77999877929688,105.5199966430664,105.54000091552734,105.54000091552734,4916
2019-02-18,105.45999908447266,105.63999938964844,105.18000030517578,105.44000244140625,105.44000244140625,7061
2019-02-19,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2019-02-20,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2019-02-21,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2019-02-22,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2019-02-25,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2019-02-26,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
