Date,Open,High,Low,Close,Volume
2021-09-10,47.29812240600586,47.704551696777344,46.54623031616211,47.08982849121094,7936226
2021-09-17,47.247318267822266,48.21766662597656,46.612274169921875,46.698638916015625,11068388
2021-09-24,46.536067962646484,47.8213996887207,46.480186462402344,47.36924743652344,9153797
2021-10-01,47.5927848815918,48.11098098754883,47.06442642211914,47.237159729003906,9891241
2021-10-08,47.10506820678711,47.22191619873047,45.74861526489258,46.2617301940918,10468436
2021-10-15,46.20076370239258,46.66307830810547,45.72321319580078,46.48526382446289,9025335
2021-10-22,46.23124694824219,47.53689956665039,45.56571960449219,46.795166015625,10621378
2021-10-29,46.86121368408203,47.42005157470703,46.36841583251953,47.054264068603516,10788267
2021-11-05,47.277801513671875,47.38956832885742,46.20076370239258,46.287132263183594,11475888
2021-11-12,46.26681137084961,46.80024719238281,45.89594268798828,46.5970344543457,8699042
2021-11-19,46.657997131347656,46.91709518432617,45.84513854980469,46.525909423828125,10392741
2021-11-26,46.51066589355469,48.13130187988281,46.378578186035156,47.602943420410156,17704290
2021-12-03,47.38448715209961,47.66898727416992,45.54031753540039,46.07883834838867,15784472
2021-12-10,46.60719299316406,47.943328857421875,46.226165771484375,47.704551696777344,13187652
2021-12-17,47.75535583496094,48.232906341552734,47.191436767578125,47.719791412353516,11614958
2021-12-24,47.247318267822266,47.68423080444336,46.6224365234375,47.481014251708984,7465171
2021-12-31,47.323524475097656,48.32943344116211,47.31336212158203,47.81123733520508,4079977
2022-01-07,48.232906341552734,48.70030212402344,47.460693359375,47.953487396240234,7540348
2022-01-14,48.232906341552734,48.502166748046875,47.21175765991211,47.97380828857422,9454568
2022-01-21,46.23124694824219,46.23124694824219,42.38033676147461,44.67157745361328,35641115
2022-01-28,47.29812240600586,48.19734573364258,45.906105041503906,46.32269287109375,25983404
2022-02-04,46.5970344543457,46.81549072265625,45.40822982788086,45.83498001098633,12164875
2022-02-11,45.8502197265625,47.704551696777344,44.16862487792969,47.409889221191406,17738099
2022-02-18,47.25239944458008,47.29812240600586,45.977230072021484,47.02378463745117,13103458
2022-02-25,47.130470275878906,47.27272033691406,43.87904357910156,45.24565887451172,16236374
2022-03-04,45.17453384399414,45.829898834228516,41.90278244018555,42.03995132446289,17914303
2022-03-11,41.445552825927734,41.64368438720703,39.99256896972656,41.12548828125,23992044
2022-03-18,41.13056945800781,41.608123779296875,40.76986312866211,41.39474868774414,20017360
2022-03-25,41.45063018798828,42.26348876953125,40.73430252075195,41.21693420410156,10226959
2022-04-01,41.694488525390625,43.03062438964844,41.42015075683594,42.283809661865234,13320621
2022-04-08,42.79692459106445,43.152549743652344,42.34477615356445,43.02046203613281,11071099
2022-04-15,42.67499923706055,42.72072219848633,41.56747817993164,42.11615753173828,10986982
2022-04-22,41.30330276489258,43.152549743652344,41.16105270385742,42.77660369873047,12031371
2022-04-29,42.390499114990234,45.30154037475586,42.21776580810547,44.98147964477539,16436440
2022-05-06,44.636016845703125,44.768104553222656,42.47178268432617,42.715641021728516,12338248
2022-05-13,42.746124267578125,44.854469299316406,42.55815124511719,44.71730041503906,11993834
2022-05-20,44.34135437011719,44.636016845703125,40.912113189697266,42.19236373901367,12190634
2022-05-27,42.50226593017578,42.54798889160156,41.501434326171875,41.608123779296875,8193347
2022-06-03,41.735130310058594,45.72321319580078,41.43539047241211,44.19402313232422,15949441
2022-06-10,44.31595230102539,44.55472946166992,42.85789108276367,43.350685119628906,8426614
2022-06-17,43.20335388183594,43.52341842651367,41.90278244018555,42.56830978393555,14702971
2022-06-24,42.4819450378418,44.43280029296875,42.18220138549805,44.22450637817383,10965966
2022-07-01,44.24482727050781,44.71730041503906,43.543739318847656,44.62077331542969,9527859
2022-07-08,44.75794219970703,46.449703216552734,44.65633773803711,46.07883834838867,9585554
2022-07-15,45.860382080078125,46.89677429199219,45.84513854980469,46.6478385925293,8589060
2022-07-22,46.642757415771484,47.425132751464844,45.72829055786133,46.66307830810547,9409727
2022-07-29,46.67831802368164,49.594444274902344,46.55638885498047,48.40055847167969,12289649
2022-08-05,48.263389587402344,48.888275146484375,47.72487258911133,47.86204147338867,7416553
2022-08-12,47.989051818847656,48.502166748046875,46.5411491394043,46.9272575378418,7702781
2022-08-19,47.2066764831543,47.94840621948242,46.89677429199219,47.90776443481445,9316451
2022-08-26,47.7147102355957,48.32435607910156,46.957740783691406,47.12031173706055,8186837
2022-09-02,46.80024719238281,47.354007720947266,45.44887161254883,45.829898834228516,9411628
2022-09-09,45.50983810424805,46.69356155395508,45.29646301269531,46.332855224609375,7847054
2022-09-16,46.35317611694336,47.5673828125,45.61144256591797,45.68256759643555,8649141
2022-09-23,45.72321319580078,47.587703704833984,45.57588195800781,46.03311538696289,8206591
2022-09-30,46.45478439331055,47.09999084472656,45.46919250488281,45.946746826171875,13052343
2022-10-07,45.474273681640625,46.38365936279297,45.194854736328125,45.35234451293945,8024247
2022-10-14,45.33202362060547,46.06867599487305,44.646175384521484,45.398067474365234,8908528
2022-10-21,45.580963134765625,46.14488220214844,45.047523498535156,45.85530090332031,9744321
2022-10-28,46.094078063964844,46.47510528564453,44.75794219970703,46.39381790161133,10772207
2022-11-04,46.47510528564453,47.201595306396484,46.19568634033203,46.90185546875,8791868
2022-11-11,46.99330139160156,47.54705810546875,45.29646301269531,45.64700698852539,12660928
2022-11-18,46.19060516357422,47.5419807434082,45.977230072021484,47.21683883666992,11843638
2022-11-25,47.31336212158203,48.857791900634766,47.232078552246094,48.62409591674805,7970760
2022-12-02,48.56312942504883,49.54872131347656,48.29387283325195,49.54872131347656,10547059
2022-12-09,49.46743392944336,49.873863220214844,48.68505859375,48.888275146484375,10395146
2022-12-16,48.85271072387695,49.22357940673828,47.86204147338867,48.24814987182617,9777194
2022-12-23,48.354835510253906,49.18293380737305,48.13637924194336,48.7104606628418,8550389
2022-12-30,48.771427154541016,48.827308654785156,47.511497497558594,47.62326431274414,4310175
2023-01-06,47.983970642089844,49.005123138427734,47.597862243652344,48.44628143310547,6909280
2023-01-13,48.385318756103516,48.547889709472656,47.633426666259766,48.309112548828125,8170545
2023-01-20,48.39039993286133,48.55297088623047,46.9272575378418,47.43021011352539,9757649
2023-01-27,47.50641632080078,47.643585205078125,46.45478439331055,46.60719299316406,7770507
2023-02-03,46.6224365234375,47.55213928222656,46.449703216552734,47.2625617980957,9938016
2023-02-10,47.25748062133789,47.57754135131836,46.71388244628906,47.47593688964844,8764485
2023-02-17,47.44545364379883,49.56904220581055,47.42005157470703,48.42087936401367,12457969
2023-02-24,48.5123291015625,49.30994415283203,48.070335388183594,48.20242691040039,7066027
2023-03-03,48.31927490234375,48.634254455566406,47.145713806152344,47.57754135131836,8280165
2023-03-10,47.5927848815918,47.63850784301758,46.602115631103516,46.78500747680664,6826333
2023-03-17,46.60719299316406,47.85696029663086,46.292213439941406,46.88661575317383,13051236
2023-03-24,46.89677429199219,48.69013977050781,46.8764533996582,48.44628143310547,8649917
2023-03-31,48.70030212402344,49.127052307128906,48.075416564941406,48.456443786621094,7502694
2023-04-07,48.5377311706543,50.158363342285156,48.23798751831055,49.85862350463867,7624875
2023-04-14,49.90434646606445,49.97039031982422,49.35566711425781,49.4826774597168,4685969
2023-04-21,49.52840042114258,50.71212387084961,49.457275390625,50.46318435668945,7826283
2023-04-28,50.5495491027832,51.74851608276367,50.10755920410156,51.3217658996582,10548119
2023-05-05,51.31160354614258,51.58594512939453,50.78324890136719,51.240478515625,6587786
2023-05-12,51.016944885253906,51.423370361328125,49.873863220214844,50.75276565551758,5522652
2023-05-19,50.78324890136719,51.04742431640625,49.863704681396484,50.01611328125,5280572
2023-05-26,50.00595474243164,50.16344451904297,48.31927490234375,48.77650451660156,6432773
2023-06-02,48.740943908691406,48.933998107910156,47.16603469848633,47.953487396240234,6343867
2023-06-09,48.192264556884766,48.34467697143555,46.729122161865234,47.125389099121094,5100101
2023-06-16,47.40481185913086,48.3802375793457,46.56147003173828,48.32435607910156,7940053
2023-06-23,48.24306869506836,48.532649993896484,47.42005157470703,48.532649993896484,5392495
2023-06-30,48.34467697143555,48.634254455566406,47.91792678833008,48.47676467895508,5336175
2023-07-07,48.461524963378906,48.88319396972656,47.45561218261719,47.52165985107422,5013792
2023-07-14,47.38956832885742,47.56230163574219,47.074588775634766,47.33876419067383,5484503
2023-07-21,47.35908889770508,48.09573745727539,47.01870346069336,47.90776443481445,5940047
2023-07-28,47.77567672729492,50.2955322265625,46.7697639465332,50.03135681152344,8395272
2023-08-04,50.09231948852539,50.09231948852539,48.01445388793945,48.1008186340332,6158357
2023-08-11,48.01953125,48.6596565246582,47.790916442871094,48.070335388183594,5734364
2023-08-18,48.182106018066406,48.425960540771484,47.17619323730469,47.38448715209961,6508065
2023-08-25,47.40481185913086,48.16686248779297,46.94249725341797,47.795997619628906,5121194
2023-09-01,47.93316650390625,48.42087936401367,47.5927848815918,47.78583526611328,4451434
2023-09-08,47.88744354248047,48.19734573364258,46.79008865356445,47.81123733520508,4139085
2023-09-15,47.877281188964844,48.88319396972656,47.30320358276367,48.4310417175293,6131122
2023-09-22,48.28879165649414,48.74602508544922,47.867122650146484,48.13130187988281,5377726
2023-09-29,48.105899810791016,48.30403137207031,46.845970153808594,47.63850784301758,4703548
2023-10-06,47.57754135131836,47.7655143737793,45.67240905761719,46.13471984863281,6661709
2023-10-13,46.20076370239258,46.72404098510742,45.91118621826172,46.109317779541016,6084009
2023-10-20,46.216007232666016,46.90693664550781,45.784175872802734,46.536067962646484,6856091
2023-10-27,46.47510528564453,46.91201400756836,44.53948974609375,44.55472946166992,7804088
2023-11-03,44.6258544921875,45.906105041503906,44.590293884277344,45.154212951660156,5978474
2023-11-10,45.22025680541992,46.55638885498047,45.133888244628906,45.89594268798828,6510738
2023-11-17,45.97214889526367,46.12456130981445,44.15846252441406,44.27022933959961,7936711
2023-11-24,44.17878341674805,44.615692138671875,43.660587310791016,44.50900650024414,4852379
2023-12-01,44.51408767700195,44.8798713684082,43.863800048828125,44.763023376464844,6088097
2023-12-08,44.69697952270508,45.36758804321289,44.661415100097656,44.8798713684082,6609423
2023-12-15,44.615692138671875,45.2100944519043,44.163543701171875,44.46328353881836,8296563
2023-12-22,44.30071258544922,44.66649627685547,44.03145217895508,44.46328353881836,4777917
2023-12-29,44.31595230102539,44.732540130615234,44.14322280883789,44.559810638427734,2498146
2024-01-05,44.69697952270508,46.14996337890625,44.498844146728516,45.281219482421875,4979884
2024-01-12,45.25074005126953,45.977230072021484,44.95099639892578,45.54031753540039,5573697
2024-01-19,45.326942443847656,45.35234451293945,43.680908203125,43.95524978637695,6198177
2024-01-26,44.0924186706543,45.45903396606445,43.67074966430664,45.45395278930664,6721778
2024-02-02,45.225337982177734,46.449703216552734,45.225337982177734,46.06867599487305,5454294
2024-02-09,46.07883834838867,48.349754333496094,46.07883834838867,47.72487258911133,8600891
2024-02-16,47.66390609741211,47.96873092651367,47.04918670654297,47.84172058105469,5768929
2024-02-23,47.7655143737793,48.4056396484375,47.237159729003906,47.61310577392578,4959746
2024-03-01,47.587703704833984,47.62834548950195,45.80957794189453,45.89594268798828,6035669
2024-03-08,45.99755096435547,46.12456130981445,45.474273681640625,45.784175872802734,3846859
2024-03-15,45.70288848876953,46.50050735473633,45.677490234375,45.86546325683594,7644561
2024-03-22,45.77401351928711,48.060176849365234,45.33710479736328,47.1558723449707,8202577
2024-03-29,46.99330139160156,47.35908889770508,46.63259506225586,47.26763916015625,3763334
2024-04-05,47.29812240600586,47.29812240600586,45.43871307373047,45.57080078125,4975895
2024-04-12,45.550479888916016,45.6520881652832,44.99163818359375,45.1846923828125,6432031
2024-04-19,45.042442321777344,45.580963134765625,44.55472946166992,45.1846923828125,11486993
2024-04-26,45.57080078125,49.10673141479492,45.46919250488281,49.02544403076172,10429811
2024-05-03,48.82223129272461,49.66556930541992,48.82223129272461,49.58428192138672,5412715
2024-05-10,49.320106506347656,50.671478271484375,49.005123138427734,50.6003532409668,4856274
2024-05-17,50.6003532409668,51.291282653808594,50.35649871826172,51.23031997680664,6218587
2024-05-24,51.27096176147461,52.002532958984375,50.539390563964844,51.250640869140625,4844548
2024-05-31,51.088069915771484,51.33192443847656,50.3768196105957,50.96614074707031,5213775
2024-06-07,51.3725700378418,52.754425048828125,51.23031997680664,52.551212310791016,5857269
2024-06-14,52.1854248046875,53.60792541503906,51.92124557495117,53.58760452270508,5621572
2024-06-21,53.64856719970703,53.64856719970703,52.977962493896484,53.22182083129883,5963492
2024-06-28,53.12021255493164,53.58760452270508,51.961891174316406,52.10414123535156,5522593
2024-07-05,52.30735397338867,52.6528205871582,51.088069915771484,52.02285385131836,4884034
2024-07-12,52.08382034301758,53.689212799072266,52.06349563598633,53.62824630737305,4478630
2024-07-19,53.689212799072266,54.7662467956543,52.89667510986328,54.217567443847656,6827725
2024-07-26,54.52238845825195,57.0422477722168,52.85603332519531,57.0422477722168,8740725
2024-08-02,57.0422477722168,58.34281921386719,56.81871032714844,57.75349807739258,7106137
2024-08-09,57.91606903076172,58.424102783203125,55.76199722290039,56.18874740600586,9671954
2024-08-16,56.107460021972656,56.7374267578125,55.31492614746094,56.351318359375,4604425
2024-08-23,56.27003479003906,57.733177185058594,55.92456817626953,57.733177185058594,4102217
2024-08-30,57.509639739990234,59.8262825012207,57.509639739990234,59.17599868774414,4180108
2024-09-06,59.29792785644531,60.313995361328125,59.11503219604492,60.02949523925781,5698562
2024-09-13,59.988853454589844,60.61881637573242,59.27760314941406,59.54178237915039,4243522
2024-09-20,59.4401741027832,60.33431625366211,58.444427490234375,58.70860290527344,6036520
2024-09-27,58.769569396972656,59.988853454589844,58.5460319519043,59.64339065551758,5335926
2024-10-04,59.64339065551758,59.7449951171875,57.61124801635742,58.098960876464844,5537022
2024-10-11,58.15992736816406,58.444427490234375,57.52996063232422,58.28185272216797,3873753
2024-10-18,58.2412109375,59.60274887084961,57.997352600097656,58.9321403503418,6672198
2024-10-25,58.66796112060547,59.07439041137695,56.6561393737793,58.098960876464844,7032811
2024-11-01,58.28185272216797,59.013427734375,56.7374267578125,57.712852478027344,6224670
2024-11-08,57.32674789428711,57.81446075439453,55.13203430175781,55.43685531616211,6276603
2024-11-15,55.76199722290039,55.90424728393555,54.644317626953125,55.27428436279297,8434778
2024-11-22,55.396209716796875,57.40803146362305,54.969459533691406,57.347068786621094,5687761
2024-11-29,57.42835235595703,57.77381896972656,56.79838943481445,57.48931884765625,4554225
2024-12-06,57.91606903076172,58.30217742919922,56.61549758911133,56.717105865478516,5523920
2024-12-13,56.55453109741211,57.26578140258789,56.005855560302734,57.02192687988281,4721977
2024-12-20,56.83903121948242,57.52996063232422,55.43685531616211,55.92456817626953,6362125
2024-12-27,55.416534423828125,56.14810562133789,55.13203430175781,56.14810562133789,2104593
2025-01-03,55.9652099609375,56.493568420410156,55.25395965576172,55.86360549926758,3284635
2025-01-10,55.416534423828125,55.76199722290039,54.1566047668457,54.94913864135742,4596241
2025-01-17,54.3801383972168,55.457176208496094,53.64856719970703,55.25395965576172,6086883
2025-01-24,54.969459533691406,55.90424728393555,54.7662467956543,54.82720947265625,6023328
2025-01-31,54.92881774902344,57.00160217285156,54.78656768798828,56.24971008300781,6436268
2025-02-07,56.0464973449707,57.286102294921875,55.86360549926758,57.286102294921875,5978177
2025-02-14,57.40803146362305,58.07863998413086,53.38439178466797,53.70953369140625,11818830
2025-02-21,53.20149612426758,54.278533935546875,52.89667510986328,54.1566047668457,6705254
2025-02-28,54.23788833618164,55.457176208496094,53.03892517089844,55.1523551940918,8921767
2025-03-07,55.21331787109375,57.14385223388672,54.25821304321289,55.68070983886719,8401423
2025-03-14,55.47749710083008,57.468997955322266,54.481746673583984,54.7662467956543,8199760
2025-03-21,54.58335494995117,55.68070983886719,54.35981750488281,55.27428436279297,7137831
2025-03-28,55.355567932128906,55.92456817626953,54.3801383972168,55.741676330566406,7113454
2025-04-04,55.53845977783203,58.30217742919922,55.53845977783203,56.14810562133789,7368268
2025-04-11,54.1566047668457,54.969459533691406,52.40896224975586,54.7662467956543,13177628
2025-04-18,55.355567932128906,56.98128128051758,54.94913864135742,56.879676818847656,4696794
2025-04-25,57.0422477722168,58.15992736816406,55.772159576416016,55.822959899902344,5073136
2025-05-02,56.127784729003906,57.10321044921875,55.579105377197266,56.757747650146484,3504004
2025-05-09,57.02192687988281,57.72301483154297,56.29035568237305,56.6561393737793,3683733
2025-05-16,56.595176696777344,56.89999771118164,54.62399673461914,55.944889068603516,7653297
2025-05-23,55.98553466796875,57.14385223388672,55.72135543823242,56.859352111816406,3578125
2025-05-30,56.39196014404297,57.347068786621094,56.39196014404297,56.89999771118164,2652054
2025-06-06,56.77806854248047,56.859352111816406,55.579105377197266,56.127784729003906,3900684
2025-06-13,56.0464973449707,56.14810562133789,55.233638763427734,55.51813888549805,3767321
2025-06-20,55.01010513305664,55.579105377197266,54.23788833618164,54.319175720214844,3816597
2025-06-27,53.851783752441406,55.355567932128906,52.40896224975586,52.8763542175293,5271594
2025-07-04,52.977962493896484,53.2624626159668,52.327674865722656,53.099891662597656,4414981
2025-07-11,53.16085433959961,53.506317138671875,52.40896224975586,52.69346237182617,4474286
2025-07-18,52.754425048828125,53.38439178466797,51.961891174316406,52.226070404052734,4425464
2025-07-25,52.30735397338867,52.916996002197266,51.73835372924805,52.1854248046875,3929668
2025-08-01,52.2667121887207,53.2624626159668,51.69771194458008,52.99828338623047,5785490
2025-08-08,53.16085433959961,53.60792541503906,52.388641357421875,52.99828338623047,3702273
2025-08-15,53.140533447265625,54.13628387451172,52.85603332519531,53.03892517089844,4296978
2025-08-22,52.916996002197266,55.47749710083008,52.85603332519531,54.8475341796875,4230252
2025-08-29,54.66463851928711,54.82720947265625,53.83146286010742,54.603675842285156,4373098
2025-09-05,54.867855072021484,56.45292663574219,54.441104888916016,55.86360549926758,4768300
2025-09-12,55.416534423828125,55.457176208496094,54.217567443847656,54.481746673583984,4767778
2025-09-19,54.52238845825195,54.52238845825195,52.916996002197266,53.2624626159668,5262287
2025-09-26,52.937320709228516,53.16085433959961,51.20999526977539,51.53514099121094,4163762
2025-10-03,51.14903259277344,51.677391052246094,50.671478271484375,51.39289093017578,5217794
2025-10-10,51.14903259277344,52.67314147949219,50.74260330200195,52.36832046508789,5782776
2025-10-17,52.916996002197266,54.90849685668945,52.24639129638672,54.72560501098633,7131679
2025-10-24,54.33949661254883,55.76199722290039,53.97371292114258,54.74592590332031,5281438
2025-10-31,54.66463851928711,54.92881774902344,53.05924606323242,53.343746185302734,4432104
2025-11-07,53.099891662597656,54.1566047668457,52.79507064819336,53.729854583740234,4383893
2025-11-14,53.851783752441406,53.851783752441406,51.839962005615234,52.02285385131836,4834565
2025-11-21,51.81964111328125,53.364070892333984,51.53514099121094,53.20149612426758,6020057
2025-11-28,53.28278350830078,53.28278350830078,52.205745697021484,52.85603332519531,6283373
2025-12-05,52.67314147949219,53.48599624633789,51.16935348510742,51.98221206665039,7780256
2025-12-12,56.12624740600586,56.29499816894531,53.22374725341797,55.11000061035156,9781007
2025-12-19,55.31999969482422,56.220001220703125,54.58000183105469,55.869998931884766,5666658
2025-12-26,55.72999954223633,55.79999923706055,55.29999923706055,55.4900016784668,1476491
2026-01-02,55.619998931884766,56.0099983215332,55.18000030517578,55.470001220703125,2049001
2026-01-09,55.43000030517578,55.43000030517578,52.91999816894531,54.779998779296875,5764006
2026-01-16,54.91999816894531,55.900001525878906,54.75,54.9900016784668,6359449
2026-01-23,55.40999984741211,56.279998779296875,54.369998931884766,56.27000045776367,5519325
2026-01-30,56.380001068115234,57.310001373291016,55.209999084472656,57.16999816894531,6490575
2026-02-06,57.70000076293945,60.93000030517578,57.349998474121094,60.77000045776367,7929183
2026-02-13,60.2400016784668,63.040000915527344,59.13999938964844,62.70000076293945,10755726
2026-02-20,62.650001525878906,63.04999923706055,61.20000076293945,61.20000076293945,4033053
