Date,Open,High,Low,Close,Volume
2024-11-15,4.139999866485596,4.139999866485596,3.0299999713897705,3.069999933242798,116600
2024-11-22,3.140000104904175,3.25,2.819999933242798,3.0999999046325684,120600
2024-11-29,3.2200000286102295,3.5999999046325684,2.990000009536743,3.5,155900
2024-12-06,3.4100000858306885,3.759999990463257,3.319999933242798,3.440000057220459,121700
2024-12-13,3.450000047683716,5.789999961853027,3.450000047683716,4.070000171661377,624900
2024-12-20,4.039999961853027,5.949999809265137,3.4700000286102295,3.799999952316284,907500
2024-12-27,3.8499999046325684,3.950000047683716,3.2699999809265137,3.490000009536743,268000
2025-01-03,3.4200000762939453,3.4700000286102295,3.0799999237060547,3.2899999618530273,155000
2025-01-10,3.2899999618530273,3.2899999618530273,2.75,2.8299999237060547,202300
2025-01-17,2.75,2.819999933242798,2.4600000381469727,2.4600000381469727,187000
2025-01-24,2.5199999809265137,2.559999942779541,1.8300000429153442,2.140000104904175,487800
2025-01-31,2.140000104904175,2.1700000762939453,1.75,1.840000033378601,573700
2025-02-07,1.7599999904632568,2.0999999046325684,1.649999976158142,1.7699999809265137,510500
2025-02-14,1.7799999713897705,1.899999976158142,1.4800000190734863,1.7200000286102295,404200
2025-02-21,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5700000524520874,265400
2025-02-28,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5299999713897705,154400
2025-03-07,1.5099999904632568,2.0899999141693115,1.350000023841858,1.5,3409900
2025-03-14,1.5800000429153442,1.9900000095367432,1.1299999952316284,1.2400000095367432,1001700
2025-03-21,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.25,355700
2025-03-28,1.350000023841858,1.3899999856948853,1.149999976158142,1.2699999809265137,337100
2025-04-04,1.2400000095367432,1.25,1.0,1.0,358200
2025-04-11,1.0,1.100000023841858,0.949999988079071,1.0299999713897705,218600
2025-04-18,1.090000033378601,1.190000057220459,1.0399999618530273,1.149999976158142,138000
2025-04-25,1.159999966621399,1.2999999523162842,1.1200000047683716,1.25,210400
2025-05-02,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,199600
2025-05-09,1.2300000190734863,1.2899999618530273,1.100000023841858,1.159999966621399,202900
2025-05-16,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.1100000143051147,186200
2025-05-23,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1399999856948853,125900
2025-05-30,1.149999976158142,1.8200000524520874,1.090000033378601,1.559999942779541,2398800
2025-06-06,1.6100000143051147,1.7699999809265137,1.1200000047683716,1.7699999809265137,981000
2025-06-13,1.7999999523162842,1.940000057220459,1.5499999523162842,1.600000023841858,839500
2025-06-20,1.659999966621399,1.7000000476837158,1.4299999475479126,1.4500000476837158,438200
2025-06-27,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4600000381469727,236800
2025-07-04,1.5099999904632568,1.649999976158142,1.4800000190734863,1.600000023841858,159500
2025-07-11,1.600000023841858,1.9299999475479126,1.559999942779541,1.7100000381469727,900200
2025-07-18,1.7200000286102295,4.070000171661377,1.5099999904632568,1.7000000476837158,64914200
2025-07-25,1.75,1.75,1.409999966621399,1.559999942779541,2481200
2025-08-01,1.5800000429153442,1.6100000143051147,1.2899999618530273,1.350000023841858,1110700
2025-08-08,1.2599999904632568,1.350000023841858,1.149999976158142,1.190000057220459,800400
2025-08-15,1.1699999570846558,1.3200000524520874,1.100000023841858,1.2599999904632568,699000
2025-08-22,1.2799999713897705,1.309999942779541,1.1100000143051147,1.2899999618530273,605000
2025-08-29,1.2899999618530273,1.399999976158142,0.8100000023841858,0.9300000071525574,49723900
2025-09-05,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,1879100
2025-09-12,0.8700000047683716,1.0199999809265137,0.8299999833106995,0.949999988079071,1697800
2025-09-19,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.949999988079071,1107100
2025-09-26,0.9300000071525574,0.9700000286102295,0.8500000238418579,0.949999988079071,1461600
2025-10-03,0.9399999976158142,0.9900000095367432,0.8500000238418579,0.949999988079071,1302700
2025-10-10,1.0,1.1299999952316284,0.9700000286102295,1.0099999904632568,2277600
2025-10-17,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0199999809265137,1302600
2025-10-24,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0299999713897705,828600
2025-10-31,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9900000095367432,552000
2025-11-07,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,670700
2025-11-14,0.8799999952316284,0.9700000286102295,0.8399999737739563,0.9200000166893005,997700
2025-11-21,0.9800000190734863,1.159999966621399,0.9300000071525574,1.059999942779541,2071200
2025-11-28,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.2400000095367432,1550400
2025-12-05,1.2599999904632568,1.440000057220459,1.149999976158142,1.3200000524520874,1417900
2025-12-12,1.3600000143051147,1.4900000095367432,1.309999942779541,1.4700000286102295,1517100
2025-12-19,1.4700000286102295,1.4700000286102295,1.25,1.2799999713897705,1618200
2025-12-26,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.440000057220459,870200
2026-01-02,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5399999618530273,1051600
2026-01-09,1.6100000143051147,2.4600000381469727,1.590000033378601,2.0,4510900
2026-01-16,1.9700000286102295,1.9700000286102295,1.6100000143051147,1.809999942779541,2456400
2026-01-23,1.809999942779541,2.2899999618530273,1.7999999523162842,2.0999999046325684,2844600
2026-01-30,2.140000104904175,2.1500000953674316,1.5800000429153442,1.600000023841858,1782400
2026-02-06,1.590000033378601,1.899999976158142,1.590000033378601,1.649999976158142,1386700
2026-02-13,1.6299999952316284,1.649999976158142,1.340000033378601,1.4299999475479126,1192600
2026-02-20,1.440000057220459,1.5499999523162842,1.3899999856948853,1.5,238200
