Date,Open,High,Low,Close,Volume
2021-03-12,41.400001525878906,46.0,40.33000183105469,45.40999984741211,5979200
2021-03-19,45.349998474121094,46.91999816894531,44.08000183105469,44.27000045776367,6764400
2021-03-26,44.0,45.83000183105469,43.380001068115234,45.47999954223633,3467900
2021-04-02,45.119998931884766,47.349998474121094,44.06999969482422,46.939998626708984,2779000
2021-04-09,47.880001068115234,49.68000030517578,46.150001525878906,47.380001068115234,4381100
2021-04-16,47.25,48.119998931884766,46.25,46.52000045776367,2922200
2021-04-23,46.02000045776367,46.869998931884766,42.36000061035156,43.93000030517578,3438100
2021-04-30,44.790000915527344,45.349998474121094,41.29999923706055,41.47999954223633,3234000
2021-05-07,41.970001220703125,42.060001373291016,39.060001373291016,39.88999938964844,4011900
2021-05-14,39.86000061035156,39.959999084472656,37.119998931884766,39.400001525878906,3557800
2021-05-21,39.20000076293945,43.58000183105469,38.529998779296875,42.470001220703125,3556500
2021-05-28,42.61000061035156,43.90999984741211,41.97999954223633,42.720001220703125,2379600
2021-06-04,43.09000015258789,43.560001373291016,41.5099983215332,42.41999816894531,1785400
2021-06-11,41.9900016784668,43.0,40.35599899291992,42.40999984741211,4005300
2021-06-18,42.65999984741211,43.099998474121094,39.459999084472656,39.689998626708984,4954200
2021-06-25,39.97999954223633,40.65999984741211,38.689998626708984,40.33000183105469,18948000
2021-07-02,41.11000061035156,43.099998474121094,40.25,41.97999954223633,3956500
2021-07-09,41.939998626708984,42.59000015258789,40.31999969482422,40.86000061035156,1948400
2021-07-16,41.150001525878906,41.150001525878906,38.52000045776367,38.900001525878906,2599800
2021-07-23,38.470001220703125,42.41999816894531,37.52000045776367,42.29999923706055,3674700
2021-07-30,42.02000045776367,44.349998474121094,41.119998931884766,42.439998626708984,2799100
2021-08-06,42.619998931884766,43.220001220703125,41.599998474121094,41.81999969482422,2313800
2021-08-13,41.5,42.9900016784668,41.13999938964844,41.29999923706055,1989300
2021-08-20,41.18000030517578,43.119998931884766,40.41999816894531,43.040000915527344,1827900
2021-08-27,43.400001525878906,44.900001525878906,43.09000015258789,43.90999984741211,1916400
2021-09-03,43.75,45.42900085449219,43.54999923706055,44.310001373291016,1316300
2021-09-10,44.15999984741211,44.86000061035156,42.84000015258789,42.88999938964844,1097600
2021-09-17,43.290000915527344,43.29999923706055,41.209999084472656,41.70000076293945,1525100
2021-09-24,41.0,42.16999816894531,39.81999969482422,40.06999969482422,2250700
2021-10-01,40.0,40.34000015258789,38.45000076293945,38.86000061035156,2118000
2021-10-08,38.65999984741211,38.86000061035156,37.08000183105469,38.08000183105469,4006800
2021-10-15,38.43000030517578,41.029998779296875,38.0,40.08000183105469,3296700
2021-10-22,39.689998626708984,41.029998779296875,38.939998626708984,39.29999923706055,2119800
2021-10-29,39.400001525878906,42.650001525878906,39.09000015258789,41.40999984741211,2489900
2021-11-05,41.439998626708984,42.599998474121094,41.0099983215332,41.40999984741211,2585500
2021-11-12,41.84000015258789,41.97999954223633,39.68000030517578,39.880001068115234,2982400
2021-11-19,40.0,40.439998626708984,38.650001525878906,38.869998931884766,2295700
2021-11-26,39.119998931884766,39.249000549316406,36.02399826049805,36.68000030517578,2781300
2021-12-03,36.900001525878906,37.66999816894531,34.36000061035156,34.560001373291016,4589800
2021-12-10,34.560001373291016,36.095001220703125,33.58000183105469,33.7599983215332,4831700
2021-12-17,33.709999084472656,36.75,33.45000076293945,36.38999938964844,5161700
2021-12-24,36.0,36.80500030517578,35.27199935913086,36.650001525878906,3091300
2021-12-31,36.65999984741211,36.95000076293945,35.12699890136719,36.83000183105469,2440100
2022-01-07,37.220001220703125,37.38800048828125,34.060001373291016,34.72999954223633,4588100
2022-01-14,34.72999954223633,35.68000030517578,33.13999938964844,33.29999923706055,4004200
2022-01-21,33.25,34.45000076293945,32.2599983215332,32.5099983215332,3920600
2022-01-28,31.989999771118164,33.599998474121094,31.100000381469727,33.400001525878906,5358900
2022-02-04,33.54999923706055,34.59000015258789,31.90999984741211,33.16999816894531,6238700
2022-02-11,33.439998626708984,35.70000076293945,33.15999984741211,34.630001068115234,4112500
2022-02-18,34.560001373291016,35.36000061035156,34.23099899291992,34.7599983215332,3023300
2022-02-25,34.27000045776367,35.68000030517578,32.7599983215332,35.650001525878906,2880600
2022-03-04,35.959999084472656,38.810001373291016,35.59000015258789,38.709999084472656,3769100
2022-03-11,38.88999938964844,43.52000045776367,38.79999923706055,43.04999923706055,4608100
2022-03-18,42.880001068115234,43.70500183105469,41.599998474121094,42.630001068115234,4174700
2022-03-25,42.5099983215332,43.040000915527344,40.93000030517578,41.380001068115234,2926100
2022-04-01,41.22999954223633,44.40999984741211,41.04999923706055,43.529998779296875,3172800
2022-04-08,43.54999923706055,43.810001373291016,40.90999984741211,41.619998931884766,2789900
2022-04-15,41.65999984741211,41.68000030517578,39.0,39.02000045776367,3212700
2022-04-22,39.0099983215332,39.499000549316406,37.11000061035156,37.189998626708984,3669400
2022-04-29,37.150001525878906,37.81999969482422,35.83000183105469,35.900001525878906,3508100
2022-05-06,35.72999954223633,37.75,34.70000076293945,36.02000045776367,3176600
2022-05-13,35.709999084472656,35.7599983215332,33.63999938964844,34.75,4551000
2022-05-20,34.75,36.90999984741211,34.08000183105469,36.59000015258789,3212000
2022-05-27,36.95000076293945,37.91999816894531,36.58000183105469,37.470001220703125,2390700
2022-06-03,37.65999984741211,37.65999984741211,35.21500015258789,36.599998474121094,2374000
2022-06-10,37.029998779296875,37.7599983215332,36.650001525878906,37.04999923706055,2832400
2022-06-17,36.29999923706055,36.4900016784668,33.6150016784668,34.18000030517578,3669500
2022-06-24,34.68000030517578,36.52000045776367,33.56999969482422,36.43000030517578,4908500
2022-07-01,36.47999954223633,36.97999954223633,35.130001068115234,36.11000061035156,3284100
2022-07-08,35.619998931884766,36.75,34.54999923706055,36.34000015258789,1997700
2022-07-15,36.31999969482422,36.459999084472656,34.75,35.790000915527344,1931600
2022-07-22,35.970001220703125,38.40999984741211,35.939998626708984,38.0,3255200
2022-07-29,38.0,39.470001220703125,37.099998474121094,39.119998931884766,2588300
2022-08-05,39.09000015258789,40.54999923706055,38.4900016784668,40.310001373291016,2030800
2022-08-12,41.400001525878906,42.970001220703125,41.314998626708984,41.77000045776367,3409300
2022-08-19,41.849998474121094,41.849998474121094,40.654998779296875,40.75,2345100
2022-08-26,40.099998474121094,40.571998596191406,39.0099983215332,39.29999923706055,2464000
2022-09-02,38.88999938964844,39.61000061035156,37.63999938964844,38.54999923706055,1975400
2022-09-09,38.79999923706055,40.099998474121094,38.220001220703125,39.81999969482422,1709500
2022-09-16,39.95000076293945,40.599998474121094,39.38999938964844,40.22999954223633,2653300
2022-09-23,39.83000183105469,40.27199935913086,35.275001525878906,36.09000015258789,3398700
2022-09-30,35.935001373291016,36.0,32.130001068115234,32.68000030517578,3760100
2022-10-07,33.029998779296875,34.292999267578125,32.290000915527344,32.56999969482422,4914000
2022-10-14,32.5,32.54999923706055,28.399999618530273,29.139999389648438,4556600
2022-10-21,29.670000076293945,31.06999969482422,28.889999389648438,29.290000915527344,3769100
2022-10-28,29.469999313354492,31.510000228881836,28.90999984741211,30.90999984741211,3986300
2022-11-04,30.860000610351562,32.59000015258789,29.809999465942383,31.489999771118164,3497400
2022-11-11,31.43000030517578,32.90999984741211,30.774999618530273,32.029998779296875,3338300
2022-11-18,32.099998474121094,32.560001373291016,30.510000228881836,30.829999923706055,2702500
2022-11-25,30.670000076293945,32.689998626708984,30.670000076293945,32.31999969482422,1719000
2022-12-02,32.04999923706055,33.529998779296875,31.25,32.70000076293945,3403300
2022-12-09,32.58000183105469,32.8849983215332,30.34000015258789,30.8799991607666,3978300
2022-12-16,30.920000076293945,32.880001068115234,30.170000076293945,30.450000762939453,4414700
2022-12-23,30.40999984741211,30.459999084472656,27.65999984741211,28.1299991607666,4239700
2022-12-30,28.149999618530273,28.34000015258789,27.190000534057617,27.540000915527344,3283700
2023-01-06,27.81999969482422,29.09000015258789,27.68000030517578,28.190000534057617,2934400
2023-01-13,28.350000381469727,31.040000915527344,28.260000228881836,30.6299991607666,3282400
2023-01-20,31.299999237060547,32.138999938964844,30.094999313354492,30.760000228881836,2726700
2023-01-27,30.739999771118164,31.790000915527344,30.670000076293945,31.149999618530273,2513700
2023-02-03,31.059999465942383,31.940000534057617,30.040000915527344,30.190000534057617,3619200
2023-02-10,30.110000610351562,30.260000228881836,28.774999618530273,29.209999084472656,3604000
2023-02-17,29.209999084472656,30.31999969482422,29.020000457763672,30.010000228881836,2696200
2023-02-24,29.889999389648438,29.989999771118164,27.829999923706055,28.149999618530273,2536400
2023-03-03,28.040000915527344,29.59000015258789,27.790000915527344,29.309999465942383,3989800
2023-03-10,29.270000457763672,30.489999771118164,28.301000595092773,28.6299991607666,3652900
2023-03-17,28.5,31.270000457763672,28.450000762939453,31.190000534057617,5086300
2023-03-24,31.139999389648438,32.720001220703125,30.65999984741211,31.969999313354492,4287300
2023-03-31,32.11000061035156,35.01499938964844,32.040000915527344,34.95000076293945,3755400
2023-04-07,34.95000076293945,35.02000045776367,33.20000076293945,33.33000183105469,1999300
2023-04-14,33.0099983215332,34.07099914550781,32.349998474121094,33.869998931884766,2341100
2023-04-21,33.84000015258789,34.064998626708984,33.130001068115234,33.95000076293945,2574700
2023-04-28,33.900001525878906,34.31999969482422,32.709999084472656,33.40999984741211,1859400
2023-05-05,33.310001373291016,35.099998474121094,32.08000183105469,35.08000183105469,2231300
2023-05-12,35.459999084472656,35.79999923706055,34.6510009765625,35.54999923706055,2401100
2023-05-19,35.70000076293945,36.15999984741211,34.5,34.91999816894531,2286300
2023-05-26,35.0,35.321998596191406,32.720001220703125,33.5099983215332,1901400
2023-06-02,33.459999084472656,35.2599983215332,32.880001068115234,35.060001373291016,1744200
2023-06-09,34.88999938964844,35.59000015258789,34.720001220703125,34.91999816894531,1428900
2023-06-16,34.91999816894531,35.20000076293945,32.8650016784668,32.88999938964844,4546900
2023-06-23,32.77000045776367,32.77000045776367,31.350000381469727,31.729999542236328,3260400
2023-06-30,31.739999771118164,32.11899948120117,30.450000762939453,31.520000457763672,3006400
2023-07-07,31.469999313354492,32.0,30.405000686645508,31.190000534057617,2510000
2023-07-14,31.110000610351562,32.59000015258789,30.899999618530273,32.060001373291016,2195800
2023-07-21,32.13999938964844,32.54499816894531,31.579999923706055,32.540000915527344,1845500
2023-07-28,32.599998474121094,32.630001068115234,31.209999084472656,31.31999969482422,2377000
2023-08-04,31.31999969482422,32.040000915527344,28.1299991607666,28.68000030517578,3471400
2023-08-11,28.920000076293945,29.530000686645508,28.540000915527344,29.229999542236328,2310800
2023-08-18,29.049999237060547,29.1299991607666,27.639999389648438,28.139999389648438,2430200
2023-08-25,28.1200008392334,28.809999465942383,27.3799991607666,28.700000762939453,2022900
2023-09-01,28.760000228881836,29.600000381469727,27.530000686645508,27.690000534057617,2456200
2023-09-08,27.610000610351562,27.75,25.389999389648438,26.469999313354492,5124700
2023-09-15,26.5,28.209999084472656,26.3700008392334,28.06999969482422,2784100
2023-09-22,28.059999465942383,28.239999771118164,26.760000228881836,27.360000610351562,2489100
2023-09-29,27.139999389648438,27.639999389648438,23.719999313354492,23.940000534057617,8288300
2023-10-06,23.950000762939453,24.09000015258789,21.770000457763672,22.950000762939453,7283700
2023-10-13,22.809999465942383,24.559999465942383,22.25,22.899999618530273,5024800
2023-10-20,22.889999389648438,23.770000457763672,22.110000610351562,23.209999084472656,7310000
2023-10-27,23.0,24.690000534057617,22.899999618530273,23.09000015258789,5173900
2023-11-03,23.389999389648438,25.40999984741211,22.621000289916992,24.690000534057617,5906300
2023-11-10,24.8799991607666,24.950000762939453,23.270000457763672,23.5,4565100
2023-11-17,23.420000076293945,26.770000457763672,23.3700008392334,25.93000030517578,5626500
2023-11-24,25.799999237060547,26.510000228881836,25.530000686645508,26.31999969482422,2785100
2023-12-01,26.25,27.860000610351562,26.06999969482422,27.850000381469727,4859000
2023-12-08,27.479999542236328,27.8799991607666,26.649999618530273,27.079999923706055,5070700
2023-12-15,26.889999389648438,29.65999984741211,26.260000228881836,28.75,5855400
2023-12-22,28.8700008392334,29.540000915527344,27.780000686645508,29.15999984741211,6179700
2023-12-29,29.100000381469727,29.510000228881836,28.329999923706055,28.790000915527344,2405400
2024-01-05,28.670000076293945,29.979999542236328,28.469999313354492,29.639999389648438,4877900
2024-01-12,29.6200008392334,30.829999923706055,28.750999450683594,28.81999969482422,3960700
2024-01-19,28.559999465942383,28.770000457763672,27.559999465942383,28.360000610351562,2884500
2024-01-26,28.420000076293945,29.15999984741211,27.860000610351562,27.979999542236328,3761500
2024-02-02,28.049999237060547,28.739999771118164,26.71500015258789,27.139999389648438,4690700
2024-02-09,26.729999542236328,27.079999923706055,25.030000686645508,25.5,7339800
2024-02-16,25.68000030517578,26.1299991607666,24.790000915527344,25.34000015258789,5391900
2024-02-23,25.34000015258789,25.510000228881836,24.299999237060547,24.530000686645508,6762000
2024-03-01,24.510000228881836,24.540000915527344,23.260000228881836,24.389999389648438,6449200
2024-03-08,24.389999389648438,25.600000381469727,23.700000762939453,25.260000228881836,5725600
2024-03-15,25.170000076293945,25.600000381469727,23.420000076293945,23.84000015258789,4549500
2024-03-22,23.84000015258789,24.489999771118164,23.170000076293945,24.239999771118164,3962900
2024-03-29,24.389999389648438,24.639999389648438,23.815000534057617,24.56999969482422,3083200
2024-04-05,24.6299991607666,24.860000610351562,23.6299991607666,24.030000686645508,5459900
2024-04-12,24.290000915527344,24.709999084472656,22.350000381469727,22.3700008392334,5048700
2024-04-19,22.329999923706055,22.579999923706055,21.350000381469727,22.34000015258789,6067900
2024-04-26,22.3799991607666,23.84000015258789,22.260000228881836,23.309999465942383,5302100
2024-05-03,23.510000228881836,28.770000457763672,23.010000228881836,28.3700008392334,8141700
2024-05-10,28.469999313354492,31.489999771118164,28.399999618530273,31.389999389648438,7279200
2024-05-17,31.450000762939453,31.950000762939453,30.670000076293945,30.920000076293945,4694600
2024-05-24,30.850000381469727,32.529998779296875,30.520999908447266,32.369998931884766,3637900
2024-05-31,32.5,32.83000183105469,30.510000228881836,31.540000915527344,3217500
2024-06-07,31.739999771118164,32.2400016784668,30.34000015258789,30.34000015258789,2970000
2024-06-14,30.139999389648438,32.310001373291016,29.8799991607666,30.059999465942383,3921900
2024-06-21,29.8799991607666,29.940000534057617,28.950000762939453,29.030000686645508,2791800
2024-06-28,29.15999984741211,29.93899917602539,28.100000381469727,28.3799991607666,5033000
2024-07-05,28.59000015258789,29.309999465942383,27.690000534057617,28.850000381469727,3458900
2024-07-12,28.760000228881836,31.3700008392334,28.610000610351562,31.190000534057617,3599800
2024-07-19,30.700000762939453,30.81999969482422,28.03499984741211,28.049999237060547,4270700
2024-07-26,28.389999389648438,29.100000381469727,27.84000015258789,28.459999084472656,2902300
2024-08-02,28.639999389648438,28.65999984741211,27.110000610351562,27.850000381469727,4703900
2024-08-09,26.639999389648438,28.5,26.100000381469727,27.65999984741211,4864900
2024-08-16,27.670000076293945,29.15999984741211,27.190000534057617,28.200000762939453,4170200
2024-08-23,28.399999618530273,28.575000762939453,27.270000457763672,28.3700008392334,3824900
2024-08-30,28.549999237060547,29.084999084472656,28.020000457763672,28.489999771118164,3313200
2024-09-06,28.239999771118164,29.040000915527344,27.420000076293945,27.670000076293945,2788700
2024-09-13,27.65999984741211,30.389999389648438,26.719999313354492,30.0,4709700
2024-09-20,30.15999984741211,30.739999771118164,29.540000915527344,30.3700008392334,4419200
2024-09-27,30.5,33.029998779296875,30.43000030517578,32.88999938964844,4776700
2024-10-04,32.95000076293945,33.16999816894531,31.1200008392334,31.920000076293945,4199900
2024-10-11,31.93000030517578,32.09000015258789,29.510000228881836,30.030000686645508,3091900
2024-10-18,29.899999618530273,33.31999969482422,29.65999984741211,33.209999084472656,5379500
2024-10-25,33.18000030517578,35.13999938964844,33.11000061035156,33.34000015258789,9248700
2024-11-01,33.66999816894531,33.84000015258789,29.75,29.979999542236328,3950600
2024-11-08,30.229999542236328,32.05500030517578,28.68000030517578,31.31999969482422,5062900
2024-11-15,31.25,31.729999542236328,29.530000686645508,30.09000015258789,3381500
2024-11-22,30.0,32.040000915527344,29.209999084472656,30.690000534057617,5043300
2024-11-29,31.170000076293945,33.099998474121094,30.90999984741211,31.920000076293945,3408800
2024-12-06,31.700000762939453,32.27000045776367,29.6299991607666,29.739999771118164,4425100
2024-12-13,29.739999771118164,31.075000762939453,28.549999237060547,29.75,5228100
2024-12-20,29.65999984741211,29.93000030517578,27.3799991607666,28.299999237060547,3379800
2024-12-27,28.299999237060547,28.959999084472656,28.0,28.190000534057617,2227600
2025-01-03,27.709999084472656,28.739999771118164,27.549999237060547,28.510000228881836,2961800
2025-01-10,28.68000030517578,29.530000686645508,26.06999969482422,26.959999084472656,4126800
2025-01-17,26.780000686645508,26.809999465942383,25.09000015258789,25.350000381469727,5663000
2025-01-24,25.549999237060547,25.959999084472656,24.360000610351562,25.56999969482422,6964600
2025-01-31,25.350000381469727,27.43600082397461,24.323999404907227,26.690000534057617,6420400
2025-02-07,25.940000534057617,28.0,25.645000457763672,27.360000610351562,6855000
2025-02-14,27.31999969482422,28.1299991607666,26.020000457763672,27.729999542236328,4618800
2025-02-21,27.90999984741211,29.56999969482422,27.56999969482422,29.0,3201400
2025-02-28,28.8700008392334,28.90999984741211,27.010000228881836,27.850000381469727,4399900
2025-03-07,27.790000915527344,27.8700008392334,26.010000228881836,27.670000076293945,4984600
2025-03-14,27.600000381469727,29.40999984741211,27.600000381469727,28.219999313354492,5580200
2025-03-21,28.299999237060547,29.549999237060547,28.209999084472656,29.3700008392334,4072900
2025-03-28,29.360000610351562,29.920000076293945,27.610000610351562,27.959999084472656,5769500
2025-04-04,27.600000381469727,29.15999984741211,25.549999237060547,25.579999923706055,8467000
2025-04-11,24.520000457763672,26.75,23.729999542236328,26.3799991607666,7911500
2025-04-18,26.780000686645508,27.389999389648438,26.165000915527344,27.15999984741211,4164600
2025-04-25,27.06999969482422,28.325000762939453,26.350000381469727,28.049999237060547,3698100
2025-05-02,28.100000381469727,29.18000030517578,27.670000076293945,28.229999542236328,4568600
2025-05-09,28.43000030517578,28.969999313354492,27.270000457763672,28.899999618530273,3803200
2025-05-16,28.979999542236328,30.170000076293945,28.549999237060547,29.989999771118164,5023900
2025-05-23,29.59000015258789,30.3799991607666,27.719999313354492,28.8799991607666,4186500
2025-05-30,29.079999923706055,30.0,28.850000381469727,29.389999389648438,3524200
2025-06-06,29.350000381469727,30.649999618530273,28.764999389648438,29.610000610351562,4923200
2025-06-13,30.600000381469727,32.540000915527344,30.450000762939453,32.290000915527344,5442500
2025-06-20,32.369998931884766,32.790000915527344,31.190000534057617,31.420000076293945,4248400
2025-06-27,31.399999618530273,32.93000030517578,31.350000381469727,32.790000915527344,5022100
2025-07-04,32.439998626708984,34.220001220703125,31.969999313354492,34.11000061035156,3978900
2025-07-11,33.959999084472656,34.279998779296875,32.650001525878906,32.83000183105469,4092300
2025-07-18,32.93000030517578,36.45000076293945,32.72999954223633,36.349998474121094,5516200
2025-07-25,36.45000076293945,36.95899963378906,35.86000061035156,36.45000076293945,3442600
2025-08-01,36.45000076293945,37.0,33.84000015258789,33.86000061035156,4911900
2025-08-08,34.20000076293945,34.790000915527344,33.650001525878906,33.90999984741211,4063300
2025-08-15,33.720001220703125,33.81999969482422,32.7599983215332,33.45000076293945,3805300
2025-08-22,33.68000030517578,34.41999816894531,33.16999816894531,34.220001220703125,3307700
2025-08-29,34.220001220703125,34.70000076293945,33.400001525878906,33.70000076293945,3399700
2025-09-05,33.29999923706055,33.90999984741211,32.7599983215332,33.209999084472656,4114300
2025-09-12,33.27000045776367,34.28499984741211,32.84000015258789,33.95000076293945,3300700
2025-09-19,34.16999816894531,35.040000915527344,33.73500061035156,33.7599983215332,3832400
2025-09-26,33.91999816894531,34.66999816894531,33.45000076293945,34.560001373291016,4210300
2025-10-03,34.63999938964844,36.119998931884766,34.19499969482422,35.84000015258789,4994300
2025-10-10,36.31999969482422,39.20000076293945,36.15999984741211,37.619998931884766,6063500
2025-10-17,38.08000183105469,41.72999954223633,38.034000396728516,39.959999084472656,5316900
2025-10-24,40.41999816894531,40.70500183105469,38.71500015258789,40.599998474121094,3445300
2025-10-31,40.77000045776367,44.709999084472656,40.529998779296875,43.2599983215332,8003400
2025-11-07,43.41999816894531,44.540000915527344,41.90999984741211,44.43000030517578,7567300
2025-11-14,44.970001220703125,45.099998474121094,40.617000579833984,42.2400016784668,6253100
2025-11-21,42.2400016784668,43.0099983215332,40.790000915527344,41.2599983215332,6796500
2025-11-28,41.56999969482422,41.95500183105469,40.16999816894531,41.4900016784668,5685700
2025-12-05,41.04999923706055,41.369998931884766,39.18000030517578,39.709999084472656,4094000
2025-12-12,40.20000076293945,40.290000915527344,38.349998474121094,38.75,4615000
2025-12-19,38.86000061035156,39.349998474121094,36.810001373291016,38.130001068115234,5390100
2025-12-26,38.310001373291016,39.220001220703125,38.06700134277344,39.02000045776367,2777200
2026-01-02,38.88999938964844,40.029998779296875,38.16999816894531,39.88999938964844,2826300
2026-01-09,40.2400016784668,40.7400016784668,37.72999954223633,38.0099983215332,4554600
2026-01-16,38.0099983215332,39.779998779296875,38.0099983215332,39.4900016784668,4940900
2026-01-23,39.0,40.60499954223633,38.290000915527344,39.790000915527344,3277100
2026-01-30,39.810001373291016,42.47999954223633,39.18000030517578,41.63999938964844,6303500
2026-02-06,42.09000015258789,42.65999984741211,40.345001220703125,41.95000076293945,5437100
2026-02-13,41.90999984741211,44.380001068115234,41.56999969482422,43.84000015258789,3680800
2026-02-20,44.209999084472656,45.18000030517578,42.04999923706055,42.459999084472656,3972159
