Date,Open,High,Low,Close,Volume
2024-04-05,41.849998474121094,42.33000183105469,41.2599983215332,41.79999923706055,12599524
2024-04-12,41.900001525878906,42.68000030517578,41.619998931884766,41.869998931884766,13259608
2024-04-19,41.81999969482422,44.70000076293945,41.2599983215332,44.63999938964844,20828889
2024-04-26,44.86000061035156,45.04999923706055,43.9900016784668,44.939998626708984,14417506
2024-05-03,45.11000061035156,45.54999923706055,44.56999969482422,45.02000045776367,11946965
2024-05-10,45.08000183105469,47.27000045776367,44.970001220703125,47.15999984741211,12656445
2024-05-17,47.029998779296875,48.33000183105469,46.959999084472656,47.40999984741211,15823451
2024-05-24,47.630001068115234,49.31999969482422,47.599998474121094,49.31999969482422,11533723
2024-05-31,49.34000015258789,49.9900016784668,49.04999923706055,49.400001525878906,28047106
2024-06-07,49.34000015258789,50.84000015258789,48.68000030517578,50.439998626708984,18048929
2024-06-14,50.13999938964844,51.779998779296875,49.56999969482422,49.88999938964844,14487450
2024-06-21,50.15999984741211,51.439998626708984,49.56999969482422,49.790000915527344,19249280
2024-06-28,49.529998779296875,50.459999084472656,49.279998779296875,49.91999816894531,13097001
2024-07-05,50.31999969482422,50.81999969482422,49.22999954223633,49.72999954223633,12485540
2024-07-12,49.689998626708984,51.959999084472656,49.59000015258789,51.84000015258789,9619488
2024-07-19,51.79999923706055,52.459999084472656,47.56999969482422,48.290000915527344,13678716
2024-07-26,48.400001525878906,49.4900016784668,46.33000183105469,48.220001220703125,10812836
2024-08-02,48.40999984741211,48.86000061035156,44.369998931884766,44.689998626708984,10654457
2024-08-09,41.369998931884766,45.75,40.77000045776367,45.2599983215332,17374459
2024-08-16,45.599998474121094,47.529998779296875,45.380001068115234,47.279998779296875,8704427
2024-08-23,47.310001373291016,48.279998779296875,47.220001220703125,48.08000183105469,8881395
2024-08-30,48.0,48.70000076293945,47.38999938964844,48.630001068115234,9889392
2024-09-06,48.650001525878906,49.2400016784668,45.119998931884766,45.16999816894531,11899411
2024-09-13,45.5,47.22999954223633,45.5,47.040000915527344,10952234
2024-09-20,46.81999969482422,49.0,46.630001068115234,48.040000915527344,13669714
2024-09-27,48.130001068115234,50.52000045776367,47.84000015258789,49.369998931884766,12627209
2024-10-04,49.119998931884766,49.95000076293945,48.31999969482422,49.150001525878906,10557672
2024-10-11,49.20000076293945,49.95000076293945,48.58000183105469,49.81999969482422,9324097
2024-10-18,49.91999816894531,51.060001373291016,48.400001525878906,49.540000915527344,14760868
2024-10-25,49.41999816894531,49.63999938964844,48.18000030517578,48.75,10216812
2024-11-01,48.790000915527344,49.189998626708984,47.619998931884766,48.40999984741211,15090080
2024-11-08,48.29999923706055,51.599998474121094,48.0099983215332,50.0,12557559
2024-11-15,50.29999923706055,50.959999084472656,49.13999938964844,49.849998474121094,10757576
2024-11-22,49.77000045776367,50.439998626708984,48.02000045776367,50.15999984741211,9971544
2024-11-29,50.380001068115234,50.619998931884766,48.79999923706055,50.279998779296875,14288696
2024-12-06,50.08000183105469,52.2400016784668,49.959999084472656,52.0,12377468
2024-12-13,52.34000015258789,52.47999954223633,51.18000030517578,51.599998474121094,10480377
2024-12-20,51.5,52.29999923706055,47.86000061035156,48.86000061035156,18260936
2024-12-27,48.86000061035156,49.619998931884766,48.720001220703125,49.540000915527344,2788356
2025-01-03,49.31999969482422,49.38999938964844,48.72999954223633,49.15999984741211,3998710
2025-01-10,49.0,50.540000915527344,48.65999984741211,49.25,9915411
2025-01-17,48.869998931884766,50.7599983215332,48.34000015258789,50.70000076293945,10422528
2025-01-24,50.65999984741211,54.0,50.619998931884766,54.0,11750279
2025-01-31,52.29999923706055,52.959999084472656,49.72999954223633,49.95000076293945,22155497
2025-02-07,48.209999084472656,50.2400016784668,48.15999984741211,49.68000030517578,10451474
2025-02-14,49.63999938964844,51.81999969482422,49.31999969482422,51.220001220703125,13321185
2025-02-21,51.41999816894531,53.2599983215332,51.220001220703125,52.2599983215332,14000525
2025-02-28,51.79999923706055,51.939998626708984,48.20000076293945,48.310001373291016,22012114
2025-03-07,48.5099983215332,49.81999969482422,46.459999084472656,49.22999954223633,18770185
2025-03-14,49.5,49.869998931884766,47.66999816894531,48.900001525878906,16289544
2025-03-21,49.09000015258789,51.52000045776367,48.79999923706055,49.9900016784668,16048465
2025-03-28,50.36000061035156,50.540000915527344,46.95000076293945,46.959999084472656,15049724
2025-04-04,45.81999969482422,46.310001373291016,39.90999984741211,41.04999923706055,20516136
2025-04-11,38.380001068115234,44.13999938964844,37.25,40.27000045776367,27673968
2025-04-18,41.61000061035156,43.70000076293945,40.790000915527344,42.20000076293945,14300240
2025-04-25,41.720001220703125,43.470001220703125,40.7400016784668,43.25,16826180
2025-05-02,43.25,45.369998931884766,42.400001525878906,45.189998626708984,16339106
2025-05-09,44.7599983215332,45.529998779296875,44.20000076293945,45.06999969482422,16438284
2025-05-16,45.849998474121094,47.7599983215332,45.83000183105469,47.599998474121094,14630844
2025-05-23,47.220001220703125,48.150001525878906,45.88999938964844,46.7599983215332,12125190
2025-05-30,47.56999969482422,48.0,46.439998626708984,46.540000915527344,11162802
2025-06-06,46.400001525878906,47.59000015258789,45.65999984741211,47.27000045776367,8694913
2025-06-13,47.33000183105469,48.029998779296875,46.5099983215332,47.619998931884766,9801769
2025-06-20,47.83000183105469,48.869998931884766,46.849998474121094,46.9900016784668,13284987
2025-06-27,46.68000030517578,47.790000915527344,45.290000915527344,47.790000915527344,16796830
2025-07-04,48.189998626708984,48.22999954223633,46.52000045776367,46.779998779296875,10610153
2025-07-11,46.880001068115234,48.439998626708984,46.52000045776367,47.540000915527344,9379364
2025-07-18,47.25,53.099998474121094,47.08000183105469,52.2400016784668,16838609
2025-07-25,53.0,53.959999084472656,51.31999969482422,53.15999984741211,12072868
2025-08-01,53.79999923706055,54.400001525878906,52.70000076293945,53.52000045776367,9198078
2025-08-08,52.040000915527344,53.779998779296875,51.81999969482422,53.779998779296875,10458666
2025-08-15,53.79999923706055,54.52000045776367,52.900001525878906,53.86000061035156,7397016
2025-08-22,53.97999954223633,54.380001068115234,53.119998931884766,54.18000030517578,7003938
2025-08-29,53.86000061035156,54.380001068115234,53.400001525878906,53.68000030517578,9500745
2025-09-05,53.540000915527344,55.720001220703125,52.65999984741211,55.08000183105469,9431363
2025-09-12,55.31999969482422,57.119998931884766,55.2599983215332,56.79999923706055,10200178
2025-09-19,57.0,57.099998474121094,55.040000915527344,56.060001373291016,12098794
2025-09-26,56.15999984741211,57.560001373291016,55.79999923706055,56.720001220703125,8929706
2025-10-03,57.380001068115234,59.099998474121094,56.439998626708984,58.63999938964844,9738890
2025-10-10,58.65999984741211,60.400001525878906,57.79999923706055,58.29999923706055,12460925
2025-10-17,58.18000030517578,61.060001373291016,57.47999954223633,58.400001525878906,16622022
2025-10-24,59.0,59.5,57.52000045776367,59.20000076293945,10988662
2025-10-31,59.380001068115234,60.18000030517578,59.02000045776367,59.65999984741211,9107569
2025-11-07,59.70000076293945,59.84000015258789,55.81999969482422,56.119998931884766,12328614
2025-11-14,57.060001373291016,57.959999084472656,55.20000076293945,56.41999816894531,10401947
2025-11-21,56.20000076293945,56.560001373291016,53.779998779296875,54.619998931884766,13577265
2025-11-28,55.380001068115234,58.040000915527344,55.13999938964844,57.720001220703125,14369166
2025-12-05,57.41999816894531,58.91999816894531,56.5,58.68000030517578,11398032
2025-12-12,58.86000061035156,59.68000030517578,57.939998626708984,58.2599983215332,10049444
2025-12-19,58.41999816894531,58.939998626708984,57.0,58.619998931884766,14299766
2025-12-26,58.720001220703125,59.220001220703125,58.380001068115234,59.13999938964844,3142503
2026-01-02,59.099998474121094,59.380001068115234,58.65999984741211,59.220001220703125,2907560
2026-01-09,59.599998474121094,61.540000915527344,59.220001220703125,60.15999984741211,14649161
2026-01-16,60.119998931884766,61.84000015258789,59.959999084472656,61.599998474121094,11279071
2026-01-23,60.52000045776367,60.7400016784668,58.7599983215332,59.7599983215332,12377357
2026-01-30,59.36000061035156,68.05999755859375,59.34000015258789,66.66000366210938,18425470
2026-02-06,65.80000305175781,69.05999755859375,65.63999938964844,66.9000015258789,15027622
2026-02-13,67.69999694824219,70.54000091552734,67.12000274658203,69.9800033569336,14622540
2026-02-20,70.30000305175781,70.69999694824219,68.76000213623047,69.91999816894531,7666724
