Date,Open,High,Low,Close,Volume
2025-04-11,78.08499908447266,87.4000015258789,77.86900329589844,82.52899932861328,50962
2025-04-18,84.56999969482422,86.82099914550781,83.82499694824219,84.06199645996094,12803
2025-04-25,83.01899719238281,88.5,82.30500030517578,88.42500305175781,11737
2025-05-02,88.63700103759766,92.27899932861328,87.8010025024414,92.25199890136719,29106
2025-05-09,92.16999816894531,94.0479965209961,90.72000122070312,93.41600036621094,14056
2025-05-16,95.51899719238281,98.54199981689453,95.375,97.54499816894531,26448
2025-05-23,96.64700317382812,97.65799713134766,93.98400115966797,95.39600372314453,13765
2025-05-30,97.19200134277344,98.572998046875,96.0,96.09500122070312,58214
2025-06-06,95.13600158691406,98.30000305175781,94.52100372314453,98.21600341796875,69222
2025-06-13,98.01699829101562,99.55000305175781,95.94300079345703,96.31600189208984,51396
2025-06-20,96.58899688720703,97.20899963378906,93.8270034790039,94.51899719238281,12237
2025-06-27,94.17900085449219,97.69200134277344,94.17900085449219,97.45899963378906,7506
2025-07-04,97.71299743652344,97.75800323486328,94.68599700927734,96.1760025024414,8325
2025-07-11,96.29199981689453,99.86000061035156,96.16000366210938,98.28299713134766,7464
2025-07-18,97.32499694824219,99.21800231933594,96.52100372314453,97.9520034790039,32912
2025-07-25,98.02200317382812,98.02200317382812,93.19000244140625,93.61199951171875,21341
2025-08-01,95.02799987792969,96.10299682617188,91.12999725341797,91.73600006103516,16372
2025-08-08,92.19400024414062,93.90599822998047,91.57499694824219,92.99800109863281,15707
2025-08-15,93.30699920654297,93.40599822998047,90.67500305175781,92.10600280761719,20275
2025-08-22,92.10600280761719,92.625,91.00299835205078,92.22699737548828,9620
2025-08-29,92.20800018310547,92.7699966430664,90.6510009765625,90.6510009765625,11995
2025-09-05,90.64299774169922,91.01200103759766,88.2249984741211,90.15299987792969,20464
2025-09-12,90.81300354003906,92.68299865722656,89.43000030517578,90.25,7683
2025-09-19,90.5780029296875,95.53399658203125,90.18399810791016,94.69499969482422,18589
2025-09-26,95.46900177001953,96.77899932861328,94.43800354003906,95.11599731445312,21181
2025-10-03,95.822998046875,100.5,95.64600372314453,99.9020004272461,31674
2025-10-10,100.37100219726562,100.93900299072266,95.66500091552734,95.83499908447266,80277
2025-10-17,96.96299743652344,100.0,95.91699981689453,98.177001953125,32480
2025-10-24,99.0739974975586,101.04299926757812,97.8550033569336,99.87699890136719,16271
2025-10-31,101.0979995727539,101.63999938964844,100.13300323486328,100.35199737548828,12763
2025-11-07,100.24600219726562,101.11599731445312,95.4489974975586,95.4489974975586,12674
2025-11-14,97.99700164794922,99.6780014038086,94.47100067138672,96.37000274658203,65631
2025-11-21,96.58399963378906,96.66899871826172,91.0999984741211,91.95700073242188,80942
2025-11-28,92.97699737548828,95.42400360107422,91.94999694824219,95.3280029296875,25426
2025-12-05,95.01899719238281,98.46800231933594,94.56400299072266,97.84500122070312,12598
2025-12-12,97.84400177001953,98.59700012207031,96.33599853515625,96.3759994506836,8253
2025-12-19,96.60299682617188,97.01300048828125,93.85399627685547,95.33000183105469,20886
2025-12-26,95.91699981689453,96.27300262451172,95.09400177001953,95.09400177001953,4978
2026-01-02,95.54399871826172,99.2959976196289,95.2239990234375,98.36599731445312,9570
2026-01-09,100.1240005493164,104.66500091552734,100.08999633789062,104.65699768066406,22277
2026-01-16,105.05000305175781,106.83799743652344,103.69999694824219,106.13300323486328,23541
2026-01-23,104.3499984741211,105.0999984741211,101.47000122070312,104.8270034790039,19294
2026-01-30,104.79900360107422,108.20600128173828,99.73699951171875,101.33499908447266,34461
2026-02-06,100.02899932861328,103.27999877929688,95.27100372314453,97.69300079345703,36179
2026-02-13,98.62100219726562,98.90799713134766,94.83100128173828,96.77200317382812,60322
2026-02-20,97.16500091552734,100.0999984741211,94.64299774169922,99.84300231933594,15115
2026-02-27,98.65299987792969,99.052001953125,98.29399871826172,99.052001953125,4659
