Date,Open,High,Low,Close,Volume
2023-05-31 08:00:00,6.525000095367432,6.574999809265137,6.514999866485596,6.539999961853027,49327
2023-05-31 12:00:00,6.539999961853027,6.539999961853027,6.480000019073486,6.489999771118164,59022
2023-06-01 04:00:00,6.539999961853027,6.559999942779541,6.514999866485596,6.53000020980835,11134
2023-06-01 08:00:00,6.534999847412109,6.574999809265137,6.505000114440918,6.574999809265137,16211
2023-06-01 12:00:00,6.574999809265137,6.574999809265137,6.519999980926514,6.559999942779541,26133
2023-06-02 04:00:00,6.605000019073486,6.635000228881836,6.559999942779541,6.585000038146973,14625
2023-06-02 08:00:00,6.590000152587891,6.625,6.570000171661377,6.570000171661377,34753
2023-06-02 12:00:00,6.570000171661377,6.630000114440918,6.550000190734863,6.590000152587891,76913
2023-06-05 04:00:00,6.630000114440918,6.630000114440918,6.554999828338623,6.570000171661377,0
2023-06-05 08:00:00,6.574999809265137,6.574999809265137,6.525000095367432,6.534999847412109,30519
2023-06-05 12:00:00,6.534999847412109,6.550000190734863,6.474999904632568,6.510000228881836,71375
2023-06-06 04:00:00,6.489999771118164,6.505000114440918,6.465000152587891,6.489999771118164,16671
2023-06-06 08:00:00,6.489999771118164,6.5,6.449999809265137,6.454999923706055,44977
2023-06-06 12:00:00,6.465000152587891,6.579999923706055,6.445000171661377,6.579999923706055,102691
2023-06-07 04:00:00,6.53000020980835,6.590000152587891,6.480000019073486,6.489999771118164,7638
2023-06-07 08:00:00,6.489999771118164,6.534999847412109,6.474999904632568,6.534999847412109,24021
2023-06-07 12:00:00,6.53000020980835,6.599999904632568,6.510000228881836,6.554999828338623,50959
2023-06-08 04:00:00,6.550000190734863,6.559999942779541,6.525000095367432,6.539999961853027,0
2023-06-08 08:00:00,6.554999828338623,6.579999923706055,6.545000076293945,6.574999809265137,13940
2023-06-08 12:00:00,6.574999809265137,6.605000019073486,6.539999961853027,6.605000019073486,57802
2023-06-09 04:00:00,6.579999923706055,6.610000133514404,6.510000228881836,6.570000171661377,0
2023-06-09 08:00:00,6.554999828338623,6.574999809265137,6.53000020980835,6.545000076293945,25211
2023-06-09 12:00:00,6.53000020980835,6.585000038146973,6.505000114440918,6.579999923706055,70085
2023-06-12 04:00:00,6.574999809265137,6.585000038146973,6.53000020980835,6.545000076293945,0
2023-06-12 08:00:00,6.539999961853027,6.570000171661377,6.505000114440918,6.554999828338623,58637
2023-06-12 12:00:00,6.559999942779541,6.565000057220459,6.489999771118164,6.525000095367432,76286
2023-06-13 04:00:00,6.559999942779541,6.559999942779541,6.514999866485596,6.514999866485596,10799
2023-06-13 08:00:00,6.525000095367432,6.590000152587891,6.5,6.579999923706055,22224
2023-06-13 12:00:00,6.579999923706055,6.635000228881836,6.565000057220459,6.635000228881836,47880
2023-06-14 04:00:00,6.619999885559082,6.664999961853027,6.614999771118164,6.659999847412109,28589
2023-06-14 08:00:00,6.65500020980835,6.675000190734863,6.625,6.659999847412109,26087
2023-06-14 12:00:00,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,24285
2023-06-15 04:00:00,6.65500020980835,6.65500020980835,6.619999885559082,6.625,6760
2023-06-15 08:00:00,6.635000228881836,6.635000228881836,6.570000171661377,6.574999809265137,16335
2023-06-15 12:00:00,6.559999942779541,6.585000038146973,6.510000228881836,6.559999942779541,80292
2023-06-16 04:00:00,6.659999847412109,6.659999847412109,6.534999847412109,6.585000038146973,0
2023-06-16 08:00:00,6.570000171661377,6.605000019073486,6.554999828338623,6.579999923706055,51103
2023-06-16 12:00:00,6.590000152587891,6.625,6.554999828338623,6.585000038146973,160657
2023-06-19 04:00:00,6.559999942779541,6.565000057220459,6.510000228881836,6.519999980926514,0
2023-06-19 08:00:00,6.510000228881836,6.539999961853027,6.489999771118164,6.514999866485596,44776
2023-06-19 12:00:00,6.510000228881836,6.519999980926514,6.46999979019165,6.480000019073486,41650
2023-06-20 04:00:00,6.5,6.5,6.454999923706055,6.454999923706055,0
2023-06-20 08:00:00,6.454999923706055,6.465000152587891,6.40500020980835,6.454999923706055,79620
2023-06-20 12:00:00,6.454999923706055,6.465000152587891,6.385000228881836,6.394999980926514,43332
2023-06-21 04:00:00,6.369999885559082,6.400000095367432,6.355000019073486,6.355000019073486,0
2023-06-21 08:00:00,6.360000133514404,6.414999961853027,6.335000038146973,6.389999866485596,27598
2023-06-21 12:00:00,6.380000114440918,6.385000228881836,6.349999904632568,6.349999904632568,60074
2023-06-22 04:00:00,6.309999942779541,6.309999942779541,6.235000133514404,6.295000076293945,0
2023-06-22 08:00:00,6.295000076293945,6.309999942779541,6.235000133514404,6.255000114440918,83391
2023-06-22 12:00:00,6.260000228881836,6.300000190734863,6.239999771118164,6.25,277787
2023-06-23 04:00:00,6.300000190734863,6.355000019073486,6.25,6.300000190734863,22247
2023-06-23 08:00:00,6.289999961853027,6.34499979019165,6.289999961853027,6.34499979019165,21097
2023-06-23 12:00:00,6.335000038146973,6.349999904632568,6.315000057220459,6.329999923706055,13083
2023-06-26 04:00:00,6.320000171661377,6.335000038146973,6.184999942779541,6.235000133514404,0
2023-06-26 08:00:00,6.224999904632568,6.244999885559082,6.215000152587891,6.244999885559082,25803
2023-06-26 12:00:00,6.244999885559082,6.28000020980835,6.224999904632568,6.269999980926514,24638
2023-06-27 04:00:00,6.295000076293945,6.329999923706055,6.255000114440918,6.255000114440918,0
2023-06-27 08:00:00,6.269999980926514,6.28000020980835,6.239999771118164,6.239999771118164,14463
2023-06-27 12:00:00,6.235000133514404,6.320000171661377,6.235000133514404,6.320000171661377,51892
2023-06-28 04:00:00,6.320000171661377,6.364999771118164,6.320000171661377,6.320000171661377,0
2023-06-28 08:00:00,6.324999809265137,6.375,6.289999961853027,6.320000171661377,52801
2023-06-28 12:00:00,6.320000171661377,6.34499979019165,6.275000095367432,6.34499979019165,25049
2023-06-29 04:00:00,6.364999771118164,6.364999771118164,6.335000038146973,6.34499979019165,7199
2023-06-29 08:00:00,6.340000152587891,6.355000019073486,6.295000076293945,6.340000152587891,26432
2023-06-29 12:00:00,6.355000019073486,6.360000133514404,6.300000190734863,6.304999828338623,15018
2023-06-30 04:00:00,6.300000190734863,6.349999904632568,6.300000190734863,6.324999809265137,15058
2023-06-30 08:00:00,6.315000057220459,6.400000095367432,6.304999828338623,6.364999771118164,33360
2023-06-30 12:00:00,6.364999771118164,6.369999885559082,6.295000076293945,6.300000190734863,31162
2023-07-03 04:00:00,6.349999904632568,6.409999847412109,6.340000152587891,6.409999847412109,0
2023-07-03 08:00:00,6.409999847412109,6.429999828338623,6.380000114440918,6.389999866485596,35571
2023-07-03 12:00:00,6.389999866485596,6.409999847412109,6.349999904632568,6.394999980926514,49569
2023-07-04 04:00:00,6.420000076293945,6.440000057220459,6.394999980926514,6.425000190734863,0
2023-07-04 08:00:00,6.414999961853027,6.489999771118164,6.414999961853027,6.454999923706055,38698
2023-07-04 12:00:00,6.454999923706055,6.489999771118164,6.425000190734863,6.480000019073486,134985
2023-07-05 04:00:00,6.480000019073486,6.480000019073486,6.425000190734863,6.425000190734863,0
2023-07-05 08:00:00,6.429999828338623,6.454999923706055,6.40500020980835,6.440000057220459,29991
2023-07-05 12:00:00,6.440000057220459,6.454999923706055,6.375,6.40500020980835,83253
2023-07-06 04:00:00,6.394999980926514,6.394999980926514,6.28000020980835,6.315000057220459,0
2023-07-06 08:00:00,6.315000057220459,6.34499979019165,6.315000057220459,6.315000057220459,11389
2023-07-06 12:00:00,6.324999809265137,6.324999809265137,6.269999980926514,6.300000190734863,60822
2023-07-07 04:00:00,6.329999923706055,6.335000038146973,6.289999961853027,6.309999942779541,0
2023-07-07 08:00:00,6.320000171661377,6.400000095367432,6.320000171661377,6.364999771118164,26203
2023-07-07 12:00:00,6.360000133514404,6.385000228881836,6.349999904632568,6.385000228881836,8503
2023-07-10 04:00:00,6.375,6.420000076293945,6.349999904632568,6.380000114440918,0
2023-07-10 08:00:00,6.40500020980835,6.414999961853027,6.385000228881836,6.409999847412109,8242
2023-07-10 12:00:00,6.409999847412109,6.429999828338623,6.394999980926514,6.420000076293945,32915
2023-07-11 04:00:00,6.434999942779541,6.474999904632568,6.389999866485596,6.389999866485596,26539
2023-07-11 08:00:00,6.409999847412109,6.414999961853027,6.369999885559082,6.385000228881836,26655
2023-07-11 12:00:00,6.389999866485596,6.425000190734863,6.389999866485596,6.425000190734863,169838
2023-07-12 04:00:00,6.409999847412109,6.429999828338623,6.389999866485596,6.400000095367432,4822
2023-07-12 08:00:00,6.40500020980835,6.489999771118164,6.385000228881836,6.489999771118164,156349
2023-07-12 12:00:00,6.489999771118164,6.534999847412109,6.460000038146973,6.494999885559082,63754
2023-07-13 04:00:00,6.510000228881836,6.574999809265137,6.5,6.505000114440918,42947
2023-07-13 08:00:00,6.514999866485596,6.525000095367432,6.480000019073486,6.519999980926514,84547
2023-07-13 12:00:00,6.519999980926514,6.545000076293945,6.489999771118164,6.505000114440918,48762
2023-07-14 04:00:00,6.449999809265137,6.525000095367432,6.449999809265137,6.5,0
2023-07-14 08:00:00,6.505000114440918,6.514999866485596,6.465000152587891,6.480000019073486,23746
2023-07-14 12:00:00,6.480000019073486,6.485000133514404,6.40500020980835,6.429999828338623,24345
2023-07-17 04:00:00,6.400000095367432,6.400000095367432,6.364999771118164,6.400000095367432,0
2023-07-17 08:00:00,6.400000095367432,6.465000152587891,6.394999980926514,6.449999809265137,26153
2023-07-17 12:00:00,6.465000152587891,6.505000114440918,6.434999942779541,6.460000038146973,18676
2023-07-18 04:00:00,6.394999980926514,6.460000038146973,6.360000133514404,6.409999847412109,0
2023-07-18 08:00:00,6.414999961853027,6.434999942779541,6.369999885559082,6.434999942779541,21716
2023-07-18 12:00:00,6.434999942779541,6.539999961853027,6.429999828338623,6.525000095367432,17089
2023-07-19 04:00:00,6.510000228881836,6.570000171661377,6.510000228881836,6.539999961853027,0
2023-07-19 08:00:00,6.539999961853027,6.554999828338623,6.480000019073486,6.485000133514404,13832
2023-07-19 12:00:00,6.480000019073486,6.5,6.454999923706055,6.46999979019165,22312
2023-07-20 04:00:00,6.474999904632568,6.53000020980835,6.465000152587891,6.494999885559082,0
2023-07-20 08:00:00,6.494999885559082,6.525000095367432,6.474999904632568,6.519999980926514,23240
2023-07-20 12:00:00,6.510000228881836,6.519999980926514,6.460000038146973,6.465000152587891,110917
2023-07-21 04:00:00,6.510000228881836,6.510000228881836,6.434999942779541,6.489999771118164,0
2023-07-21 08:00:00,6.489999771118164,6.525000095367432,6.460000038146973,6.460000038146973,47908
2023-07-21 12:00:00,6.460000038146973,6.46999979019165,6.400000095367432,6.400000095367432,176681
2023-07-24 04:00:00,6.400000095367432,6.429999828338623,6.369999885559082,6.429999828338623,0
2023-07-24 08:00:00,6.420000076293945,6.505000114440918,6.40500020980835,6.485000133514404,39905
2023-07-24 12:00:00,6.485000133514404,6.489999771118164,6.454999923706055,6.465000152587891,47158
2023-07-25 04:00:00,6.5,6.5,6.414999961853027,6.449999809265137,0
2023-07-25 08:00:00,6.449999809265137,6.485000133514404,6.400000095367432,6.414999961853027,76827
2023-07-25 12:00:00,6.429999828338623,6.434999942779541,6.389999866485596,6.414999961853027,56684
2023-07-26 04:00:00,6.449999809265137,6.489999771118164,6.400000095367432,6.445000171661377,0
2023-07-26 08:00:00,6.434999942779541,6.445000171661377,6.369999885559082,6.380000114440918,65389
2023-07-26 12:00:00,6.375,6.400000095367432,6.349999904632568,6.369999885559082,100228
2023-07-27 04:00:00,6.480000019073486,6.534999847412109,6.429999828338623,6.485000133514404,0
2023-07-27 08:00:00,6.474999904632568,6.730000019073486,6.474999904632568,6.71999979019165,313560
2023-07-27 12:00:00,6.724999904632568,6.755000114440918,6.554999828338623,6.585000038146973,122689
2023-07-28 04:00:00,6.78000020980835,7.260000228881836,6.769999980926514,7.139999866485596,0
2023-07-28 08:00:00,7.135000228881836,7.324999809265137,7.09499979019165,7.21999979019165,395039
2023-07-28 12:00:00,7.224999904632568,7.355000019073486,7.195000171661377,7.355000019073486,158298
2023-07-31 04:00:00,7.349999904632568,7.375,7.264999866485596,7.289999961853027,0
2023-07-31 08:00:00,7.275000095367432,7.380000114440918,7.239999771118164,7.369999885559082,96955
2023-07-31 12:00:00,7.369999885559082,7.46999979019165,7.324999809265137,7.460000038146973,84134
2023-08-01 04:00:00,7.349999904632568,7.465000152587891,7.295000076293945,7.465000152587891,0
2023-08-01 08:00:00,7.46999979019165,7.519999980926514,7.454999923706055,7.510000228881836,82425
2023-08-01 12:00:00,7.510000228881836,7.53000020980835,7.494999885559082,7.519999980926514,89064
2023-08-02 04:00:00,7.429999828338623,7.460000038146973,7.324999809265137,7.394999980926514,0
2023-08-02 08:00:00,7.394999980926514,7.510000228881836,7.380000114440918,7.5,54010
2023-08-02 12:00:00,7.5,7.53000020980835,7.480000019073486,7.53000020980835,32218
2023-08-03 04:00:00,7.480000019073486,7.480000019073486,7.369999885559082,7.454999923706055,0
2023-08-03 08:00:00,7.449999809265137,7.525000095367432,7.445000171661377,7.514999866485596,39971
2023-08-03 12:00:00,7.505000114440918,7.545000076293945,7.480000019073486,7.480000019073486,14955
2023-08-04 04:00:00,7.429999828338623,7.445000171661377,7.409999847412109,7.429999828338623,0
2023-08-04 08:00:00,7.434999942779541,7.510000228881836,7.434999942779541,7.485000133514404,32436
2023-08-04 12:00:00,7.489999771118164,7.534999847412109,7.489999771118164,7.53000020980835,25530
2023-08-07 04:00:00,7.519999980926514,7.545000076293945,7.489999771118164,7.539999961853027,0
2023-08-07 08:00:00,7.545000076293945,7.545000076293945,7.46999979019165,7.525000095367432,21830
2023-08-07 12:00:00,7.514999866485596,7.550000190734863,7.489999771118164,7.539999961853027,13986
2023-08-08 04:00:00,7.489999771118164,7.619999885559082,7.40500020980835,7.619999885559082,0
2023-08-08 08:00:00,7.599999904632568,7.605000019073486,7.53000020980835,7.559999942779541,70079
2023-08-08 12:00:00,7.570000171661377,7.599999904632568,7.559999942779541,7.570000171661377,33565
2023-08-09 04:00:00,7.659999847412109,7.699999809265137,7.644999980926514,7.644999980926514,0
2023-08-09 08:00:00,7.644999980926514,7.695000171661377,7.619999885559082,7.619999885559082,44472
2023-08-09 12:00:00,7.619999885559082,7.619999885559082,7.519999980926514,7.545000076293945,25732
2023-08-10 04:00:00,7.525000095367432,7.525000095367432,7.440000057220459,7.485000133514404,0
2023-08-10 08:00:00,7.485000133514404,7.510000228881836,7.46999979019165,7.510000228881836,18915
2023-08-10 12:00:00,7.505000114440918,7.525000095367432,7.480000019073486,7.489999771118164,25550
2023-08-11 04:00:00,7.510000228881836,7.510000228881836,7.389999866485596,7.389999866485596,0
2023-08-11 08:00:00,7.385000228881836,7.385000228881836,7.295000076293945,7.309999942779541,38626
2023-08-11 12:00:00,7.309999942779541,7.355000019073486,7.304999828338623,7.309999942779541,26388
2023-08-14 04:00:00,7.380000114440918,7.480000019073486,7.335000038146973,7.46999979019165,0
2023-08-14 08:00:00,7.465000152587891,7.559999942779541,7.465000152587891,7.505000114440918,36375
2023-08-14 12:00:00,7.460000038146973,7.570000171661377,7.429999828338623,7.485000133514404,119668
2023-08-15 04:00:00,7.465000152587891,7.480000019073486,7.349999904632568,7.385000228881836,4703
2023-08-15 08:00:00,7.369999885559082,7.385000228881836,7.324999809265137,7.349999904632568,3617
2023-08-15 12:00:00,7.340000152587891,7.375,7.340000152587891,7.364999771118164,13733
2023-08-16 04:00:00,7.320000171661377,7.364999771118164,7.269999980926514,7.34499979019165,0
2023-08-16 08:00:00,7.34499979019165,7.380000114440918,7.329999923706055,7.360000133514404,5932
2023-08-16 12:00:00,7.360000133514404,7.420000076293945,7.355000019073486,7.40500020980835,14909
2023-08-17 04:00:00,7.414999961853027,7.414999961853027,7.329999923706055,7.375,0
2023-08-17 08:00:00,7.375,7.375,7.320000171661377,7.375,4710
2023-08-17 12:00:00,7.360000133514404,7.434999942779541,7.320000171661377,7.409999847412109,38326
2023-08-18 04:00:00,7.449999809265137,7.449999809265137,7.364999771118164,7.414999961853027,0
2023-08-18 08:00:00,7.414999961853027,7.460000038146973,7.389999866485596,7.400000095367432,23848
2023-08-18 12:00:00,7.409999847412109,7.414999961853027,7.315000057220459,7.34499979019165,41897
2023-08-21 04:00:00,7.380000114440918,7.414999961853027,7.329999923706055,7.414999961853027,9295
2023-08-21 08:00:00,7.400000095367432,7.474999904632568,7.385000228881836,7.460000038146973,24597
2023-08-21 12:00:00,7.454999923706055,7.485000133514404,7.434999942779541,7.445000171661377,37440
2023-08-22 04:00:00,7.5,7.5,7.429999828338623,7.429999828338623,0
2023-08-22 08:00:00,7.440000057220459,7.465000152587891,7.420000076293945,7.445000171661377,20127
2023-08-22 12:00:00,7.460000038146973,7.474999904632568,7.40500020980835,7.474999904632568,18505
2023-08-23 04:00:00,7.494999885559082,7.505000114440918,7.454999923706055,7.480000019073486,18150
2023-08-23 08:00:00,7.505000114440918,7.565000057220459,7.494999885559082,7.559999942779541,23511
2023-08-23 12:00:00,7.559999942779541,7.559999942779541,7.420000076293945,7.454999923706055,37205
2023-08-24 04:00:00,7.525000095367432,7.545000076293945,7.420000076293945,7.420000076293945,4285
2023-08-24 08:00:00,7.409999847412109,7.414999961853027,7.324999809265137,7.324999809265137,31180
2023-08-24 12:00:00,7.329999923706055,7.375,7.309999942779541,7.349999904632568,22239
2023-08-25 04:00:00,7.340000152587891,7.360000133514404,7.309999942779541,7.340000152587891,0
2023-08-25 08:00:00,7.340000152587891,7.349999904632568,7.309999942779541,7.320000171661377,7063
2023-08-25 12:00:00,7.324999809265137,7.349999904632568,7.289999961853027,7.329999923706055,32597
2023-08-28 04:00:00,7.349999904632568,7.389999866485596,7.340000152587891,7.380000114440918,0
2023-08-28 08:00:00,7.369999885559082,7.465000152587891,7.369999885559082,7.460000038146973,26771
2023-08-28 12:00:00,7.46999979019165,7.505000114440918,7.445000171661377,7.480000019073486,120435
2023-08-29 04:00:00,7.5,7.53000020980835,7.445000171661377,7.505000114440918,0
2023-08-29 08:00:00,7.510000228881836,7.514999866485596,7.440000057220459,7.510000228881836,56986
2023-08-29 12:00:00,7.510000228881836,7.514999866485596,7.420000076293945,7.425000190734863,59321
2023-08-30 04:00:00,7.400000095367432,7.514999866485596,7.400000095367432,7.420000076293945,0
2023-08-30 08:00:00,7.420000076293945,7.434999942779541,7.389999866485596,7.425000190734863,18735
2023-08-30 12:00:00,7.434999942779541,7.480000019073486,7.400000095367432,7.409999847412109,55601
2023-08-31 04:00:00,7.34499979019165,7.445000171661377,7.34499979019165,7.429999828338623,0
2023-08-31 08:00:00,7.434999942779541,7.525000095367432,7.429999828338623,7.5,37676
