Date,Open,High,Low,Close,Volume
2022-11-04,63.54999923706055,64.69999694824219,62.04999923706055,63.0,12869168
2022-11-11,63.75,73.5,63.150001525878906,72.80000305175781,50710433
2022-11-18,74.0,75.55000305175781,67.0,67.1500015258789,29997444
2022-11-25,66.30000305175781,66.3499984741211,61.29999923706055,63.95000076293945,21225142
2022-12-02,63.54999923706055,68.8499984741211,63.0,68.5999984741211,39542874
2022-12-09,68.80000305175781,69.0,63.650001525878906,64.1500015258789,18897509
2022-12-16,64.05000305175781,65.4000015258789,61.900001525878906,62.150001525878906,11144356
2022-12-23,62.45000076293945,63.5,53.150001525878906,53.599998474121094,18923351
2022-12-30,53.79999923706055,61.5,53.5,59.349998474121094,19635815
2023-01-06,60.599998474121094,60.599998474121094,55.0,55.29999923706055,14567698
2023-01-13,55.75,57.20000076293945,53.0,53.25,13816722
2023-01-20,53.95000076293945,54.25,48.849998474121094,51.5,23574677
2023-01-27,51.79999923706055,52.25,44.349998474121094,46.95000076293945,29644757
2023-02-03,47.900001525878906,50.95000076293945,46.400001525878906,48.79999923706055,21637882
2023-02-10,48.79999923706055,56.75,47.5,53.29999923706055,54511967
2023-02-17,53.0,53.650001525878906,49.75,51.849998474121094,25939607
2023-02-24,51.849998474121094,56.70000076293945,51.79999923706055,54.45000076293945,30955710
2023-03-03,54.650001525878906,55.38999938964844,53.04999923706055,53.709999084472656,20227857
2023-03-10,53.86000061035156,56.33000183105469,52.650001525878906,53.84000015258789,16618874
2023-03-17,53.54999923706055,55.599998474121094,49.880001068115234,54.939998626708984,18848002
2023-03-24,53.209999084472656,54.72999954223633,50.20000076293945,50.630001068115234,16653149
2023-03-31,50.61000061035156,51.86000061035156,49.0,50.959999084472656,14789259
2023-04-07,51.43000030517578,52.849998474121094,50.95000076293945,52.130001068115234,6962450
2023-04-14,52.04999923706055,55.310001373291016,51.79999923706055,53.83000183105469,11845079
2023-04-21,54.04999923706055,56.65999984741211,53.04999923706055,56.029998779296875,19826998
2023-04-28,55.20000076293945,66.0,54.75,64.75,42390903
2023-05-05,64.0999984741211,66.69999694824219,62.29999923706055,65.41000366210938,20183087
2023-05-12,64.41000366210938,66.1500015258789,60.349998474121094,62.56999969482422,39840987
2023-05-19,61.9900016784668,64.98999786376953,61.939998626708984,64.54000091552734,10660569
2023-05-26,64.54000091552734,68.2300033569336,62.04999923706055,67.29000091552734,30319669
2023-06-02,67.12999725341797,73.19999694824219,66.25,71.19000244140625,14561623
2023-06-09,71.19999694824219,77.94999694824219,69.56999969482422,77.56999969482422,28121855
2023-06-16,78.23999786376953,80.30000305175781,73.05000305175781,74.33999633789062,21612816
2023-06-23,74.51000213623047,77.26000213623047,72.55000305175781,74.11000061035156,11146066
2023-06-30,74.05000305175781,76.98999786376953,73.9000015258789,75.06999969482422,5254474
2023-07-07,74.80000305175781,74.80999755859375,73.05000305175781,73.22000122070312,1169022
2023-07-14,73.5,85.25,73.44999694824219,82.47000122070312,5967778
2023-07-21,83.01000213623047,83.3499984741211,77.30000305175781,80.30999755859375,11734515
2023-07-28,80.61000061035156,87.2699966430664,80.61000061035156,86.86000061035156,9534191
2023-08-04,81.0,98.38999938964844,80.98999786376953,95.43000030517578,17967174
2023-08-11,97.0,102.8499984741211,91.61000061035156,93.41999816894531,40564405
2023-08-18,93.4000015258789,95.5999984741211,89.0999984741211,89.37999725341797,11541224
2023-08-25,90.19999694824219,95.79000091552734,88.16000366210938,90.94000244140625,17014321
2023-09-01,95.55999755859375,100.81999969482422,91.0,97.2300033569336,181328079
2023-09-08,97.23999786376953,101.63999938964844,97.05000305175781,99.45999908447266,17041944
2023-09-15,99.80999755859375,104.41999816894531,96.47000122070312,103.04000091552734,19619596
2023-09-22,103.55000305175781,105.0,98.26000213623047,99.8499984741211,11373143
2023-09-29,100.19999694824219,102.7300033569336,97.80999755859375,101.5199966430664,7033676
2023-10-06,101.25,107.6500015258789,100.0,104.4000015258789,21945021
2023-10-13,104.0,113.25,101.0,111.05000305175781,25113940
2023-10-20,111.80000305175781,115.0,109.5,113.4000015258789,22148442
2023-10-27,113.6500015258789,113.94999694824219,101.19999694824219,105.8499984741211,15936232
2023-11-03,106.05000305175781,120.0,103.25,116.4000015258789,19028712
2023-11-10,119.5999984741211,126.0999984741211,118.25,121.30000305175781,32801925
2023-11-17,123.0,125.0999984741211,119.8499984741211,122.1500015258789,8727236
2023-11-24,122.55000305175781,123.44999694824219,112.5,113.19999694824219,13352411
2023-12-01,114.94999694824219,120.6500015258789,113.5,116.25,316059057
2023-12-08,118.5,123.9000015258789,116.25,119.9000015258789,13664942
2023-12-15,120.4000015258789,124.94999694824219,114.25,123.6500015258789,12119943
2023-12-22,123.55000305175781,131.75,120.25,128.4499969482422,24503422
2023-12-29,128.4499969482422,128.60000610351562,120.69999694824219,123.69999694824219,11137534
2024-01-05,124.5999984741211,134.25,123.0999984741211,133.14999389648438,18814711
2024-01-12,133.6999969482422,141.5500030517578,130.0,139.60000610351562,12096357
2024-01-19,139.8000030517578,139.8000030517578,126.6500015258789,135.0,15733383
2024-01-26,136.0,138.1999969482422,128.10000610351562,136.0,14037245
2024-02-02,136.89999389648438,145.0,132.39999389648438,143.85000610351562,19039282
2024-02-09,144.64999389648438,151.4499969482422,138.0500030517578,149.4499969482422,32022572
2024-02-16,151.0,160.0,149.39999389648438,156.6999969482422,27812314
2024-02-23,157.5,167.85000610351562,155.39999389648438,164.0,18323709
2024-03-01,165.0500030517578,173.4499969482422,155.3000030517578,166.5,8840576
2024-03-08,168.3000030517578,175.5,157.6999969482422,159.9499969482422,198948501
2024-03-15,160.75,163.1999969482422,144.3000030517578,159.89999389648438,12284742
2024-03-22,162.35000610351562,174.89999389648438,156.5,174.10000610351562,11398386
2024-03-29,173.35000610351562,188.9499969482422,172.14999389648438,182.35000610351562,9244921
2024-04-05,184.0,191.89999389648438,177.85000610351562,190.5,10633258
2024-04-12,191.89999389648438,199.75,188.6999969482422,192.4499969482422,8653890
2024-04-19,184.0,192.39999389648438,181.4499969482422,189.1999969482422,14693321
2024-04-26,193.0,197.8000030517578,182.35000610351562,188.14999389648438,10018838
2024-05-03,189.64999389648438,200.35000610351562,186.39999389648438,197.25,8446691
2024-05-10,198.3000030517578,205.0,182.25,201.39999389648438,23427136
2024-05-17,205.5,207.3000030517578,182.10000610351562,194.75,21842354
2024-05-24,194.35000610351562,196.5,179.0,182.89999389648438,8384943
2024-05-31,184.14999389648438,185.4499969482422,171.25,178.89999389648438,9900582
2024-06-07,184.10000610351562,186.89999389648438,146.85000610351562,184.0500030517578,19775298
2024-06-14,184.0,186.60000610351562,179.3000030517578,186.1999969482422,16754313
2024-06-21,187.89999389648438,201.89999389648438,184.89999389648438,194.10000610351562,18969734
2024-06-28,194.0,204.64999389648438,191.85000610351562,200.35000610351562,15039564
2024-07-05,199.9499969482422,213.8000030517578,194.64999389648438,207.5,14137155
2024-07-12,208.0500030517578,223.39999389648438,206.0,222.4499969482422,8116956
2024-07-19,225.0,232.0,210.1999969482422,218.8000030517578,7611221
2024-07-26,214.0,226.60000610351562,206.9499969482422,224.5500030517578,7001550
2024-08-02,226.1999969482422,278.45001220703125,224.25,262.45001220703125,43675354
2024-08-09,256.95001220703125,274.8999938964844,247.1999969482422,266.8999938964844,39868795
2024-08-16,263.75,266.5,255.4499969482422,264.5,7345551
2024-08-23,275.5,280.0,256.1499938964844,262.70001220703125,225394239
2024-08-30,264.75,264.75,248.5500030517578,250.8000030517578,7765240
2024-09-06,251.35000610351562,262.0,240.5,260.04998779296875,25630722
2024-09-13,260.04998779296875,286.5,256.29998779296875,272.8999938964844,25871261
2024-09-20,275.0,292.8999938964844,269.5,290.70001220703125,19471945
2024-09-27,291.70001220703125,298.20001220703125,273.5,278.25,12255694
2024-10-04,277.3999938964844,277.8999938964844,264.3999938964844,275.20001220703125,10605717
2024-10-11,278.45001220703125,289.75,261.75,277.5,12238878
2024-10-18,282.25,285.1000061035156,256.0,257.3999938964844,15675523
2024-10-25,259.95001220703125,271.0,242.4499969482422,253.85000610351562,24148696
2024-11-01,253.75,259.20001220703125,240.4499969482422,249.0500030517578,8615655
2024-11-08,243.60000610351562,262.3999938964844,240.0,249.10000610351562,13384676
2024-11-15,247.9499969482422,270.8500061035156,244.0,269.6000061035156,17103058
2024-11-22,274.29998779296875,275.3500061035156,262.25,264.1499938964844,6411499
2024-11-29,273.0,289.70001220703125,271.25,279.5,16918147
2024-12-06,280.8999938964844,304.5,279.0,303.0,16354976
2024-12-13,304.5,304.5,277.8999938964844,288.3999938964844,12800663
2024-12-20,289.5,303.3999938964844,274.04998779296875,281.8500061035156,14494205
2024-12-27,273.95001220703125,282.8999938964844,269.04998779296875,271.1499938964844,5770884
2025-01-03,271.0,291.5,269.95001220703125,272.70001220703125,8620271
2025-01-10,274.3500061035156,274.8999938964844,237.5,243.0,11271838
2025-01-17,238.6999969482422,261.75,226.14999389648438,248.75,18823805
2025-01-24,251.60000610351562,254.4499969482422,203.8000030517578,215.8000030517578,36099637
2025-01-31,213.39999389648438,224.8000030517578,205.39999389648438,220.35000610351562,15401285
2025-02-07,220.9499969482422,242.0,215.60000610351562,233.85000610351562,16454182
2025-02-14,233.89999389648438,234.89999389648438,206.64999389648438,216.0,7857534
2025-02-21,211.6999969482422,238.60000610351562,210.60000610351562,230.25,7270077
2025-02-28,224.8000030517578,230.14999389648438,217.8000030517578,221.75,6221898
2025-03-07,221.75,231.75,215.25,216.8000030517578,5666094
2025-03-14,217.35000610351562,219.39999389648438,199.75,201.39999389648438,7305607
2025-03-21,200.35000610351562,228.6999969482422,199.14999389648438,227.5500030517578,13021329
2025-03-28,229.14999389648438,230.35000610351562,199.89999389648438,201.5,22178831
2025-04-04,202.9499969482422,214.0,198.89999389648438,210.64999389648438,8961274
2025-04-11,189.60000610351562,219.14999389648438,189.60000610351562,217.10000610351562,11798505
2025-04-18,223.75,236.14999389648438,218.3000030517578,231.75,4561296
2025-04-25,229.75,243.4499969482422,226.9499969482422,228.35000610351562,10846472
2025-05-02,226.35000610351562,239.5,220.10000610351562,234.25,8074917
2025-05-09,234.25,241.64999389648438,221.85000610351562,226.9499969482422,8389100
2025-05-16,231.4499969482422,247.25,231.0500030517578,245.75,8110528
2025-05-23,246.0,246.64999389648438,224.25,237.4499969482422,9551543
2025-05-30,234.64999389648438,243.0,221.35000610351562,238.75,17351030
2025-06-06,236.14999389648438,264.1000061035156,236.14999389648438,261.95001220703125,24537917
2025-06-13,262.54998779296875,263.0,243.6999969482422,249.14999389648438,9550219
2025-06-20,248.5500030517578,254.85000610351562,246.8000030517578,253.39999389648438,6442204
2025-06-27,250.0500030517578,266.45001220703125,250.0500030517578,262.1499938964844,6067549
2025-07-04,261.5,265.25,257.6499938964844,261.25,4280899
2025-07-11,261.25,267.25,256.25,263.29998779296875,8066625
2025-07-18,265.3500061035156,277.6499938964844,256.75,257.3500061035156,8155454
2025-07-25,256.45001220703125,314.3999938964844,256.45001220703125,310.6000061035156,29236288
2025-08-01,309.54998779296875,312.25,299.3999938964844,304.45001220703125,6862209
2025-08-08,303.3500061035156,307.3999938964844,290.3500061035156,300.79998779296875,32933984
2025-08-15,300.75,319.79998779296875,299.6000061035156,318.3500061035156,4227416
2025-08-22,318.3500061035156,331.3500061035156,311.79998779296875,318.8999938964844,6431759
2025-08-29,319.29998779296875,323.75,307.70001220703125,314.20001220703125,6854766
2025-09-05,312.8500061035156,334.3999938964844,312.8500061035156,329.20001220703125,5229593
2025-09-12,332.0,332.1000061035156,320.70001220703125,321.45001220703125,3380886
2025-09-19,321.5,339.8999938964844,321.5,336.54998779296875,4235966
2025-09-26,338.0,343.95001220703125,320.20001220703125,321.04998779296875,3465019
2025-10-03,325.20001220703125,334.70001220703125,320.79998779296875,328.45001220703125,2330138
2025-10-10,326.0,349.8999938964844,326.0,348.3500061035156,4804087
2025-10-17,346.04998779296875,368.3999938964844,333.75,342.70001220703125,10561019
2025-10-24,344.25,346.5,324.3500061035156,326.6000061035156,4525637
2025-10-31,325.8999938964844,336.20001220703125,316.79998779296875,317.75,4713052
2025-11-07,315.8500061035156,323.5,301.3500061035156,305.95001220703125,4683316
2025-11-14,304.95001220703125,312.8999938964844,294.29998779296875,303.54998779296875,11445047
2025-11-21,303.5,312.3500061035156,300.6499938964844,302.04998779296875,8668703
2025-11-28,297.79998779296875,309.0,295.79998779296875,300.1499938964844,3809178
2025-12-05,301.29998779296875,305.25,291.1499938964844,292.3999938964844,4082995
2025-12-12,290.20001220703125,298.95001220703125,280.1000061035156,298.0,6322717
2025-12-19,293.1000061035156,299.54998779296875,281.6000061035156,286.0,7096757
2025-12-26,286.25,288.0,279.70001220703125,281.6000061035156,2206613
2026-01-02,280.75,287.70001220703125,275.29998779296875,284.1499938964844,5124999
2026-01-09,281.70001220703125,292.95001220703125,276.25,284.3999938964844,14338854
2026-01-16,284.3999938964844,299.79998779296875,276.79998779296875,287.54998779296875,7315245
2026-01-23,288.1000061035156,304.20001220703125,257.79998779296875,258.6499938964844,25810792
2026-01-30,260.8999938964844,277.0,250.39999389648438,273.70001220703125,12696522
2026-02-06,266.20001220703125,298.5,266.1499938964844,283.45001220703125,9788840
2026-02-13,285.1000061035156,308.5,283.1499938964844,285.20001220703125,17721502
2026-02-20,285.04998779296875,289.79998779296875,273.0,273.79998779296875,10466493
