Date,Open,High,Low,Close,Volume
2020-06-12,5.875,5.997499942779541,5.300000190734863,5.34375,379376
2020-06-19,5.197500228881836,5.715000152587891,5.177499771118164,5.508749961853027,102982
2020-06-26,5.392499923706055,5.519999980926514,5.222499847412109,5.227499961853027,24646
2020-07-03,5.28000020980835,5.454999923706055,5.28000020980835,5.389999866485596,648024
2020-07-10,5.485000133514404,5.485000133514404,5.244999885559082,5.323750019073486,247943
2020-07-17,5.382500171661377,5.653749942779541,5.357500076293945,5.650000095367432,40605
2020-07-24,5.597499847412109,5.75,5.597499847412109,5.673749923706055,78941
2020-07-31,5.666250228881836,5.692500114440918,5.579999923706055,5.579999923706055,217117
2020-08-07,5.667500019073486,5.862500190734863,5.65749979019165,5.841249942779541,56689
2020-08-14,5.927499771118164,6.182499885559082,5.927499771118164,6.121250152587891,255033
2020-08-21,6.102499961853027,6.102499961853027,5.974999904632568,6.005000114440918,120174
2020-08-28,6.072500228881836,6.195000171661377,6.070000171661377,6.148749828338623,678410
2020-09-04,6.119999885559082,6.300000190734863,6.057499885559082,6.065000057220459,643543
2020-09-11,6.132500171661377,6.190000057220459,6.007500171661377,6.12375020980835,267301
2020-09-18,6.15500020980835,6.297500133514404,6.150000095367432,6.283750057220459,160784
2020-09-25,6.202499866485596,6.202499866485596,5.889999866485596,5.991250038146973,467929
2020-10-02,6.114999771118164,6.159999847412109,5.949999809265137,6.097499847412109,217573
2020-10-09,6.182499885559082,6.409999847412109,6.182499885559082,6.375,115447
2020-10-16,6.389999866485596,6.46999979019165,6.307499885559082,6.463749885559082,682176
2020-10-23,6.482900142669678,6.482900142669678,6.304999828338623,6.394999980926514,162097
2020-10-30,6.335000038146973,6.4253997802734375,5.929999828338623,5.973750114440918,213786
2020-11-06,6.010000228881836,6.452499866485596,6.010000228881836,6.403749942779541,191325
2020-11-13,6.507500171661377,6.954999923706055,6.494999885559082,6.726250171661377,761997
2020-11-20,6.927499771118164,7.0,6.8125,6.849999904632568,818878
2020-11-27,6.802499771118164,7.110000133514404,6.802499771118164,7.006249904632568,582326
2020-12-04,6.997499942779541,7.067500114440918,6.900000095367432,7.041250228881836,459589
2020-12-11,7.019999980926514,7.077499866485596,6.925000190734863,6.988749980926514,208219
2020-12-18,7.077499866485596,7.099999904632568,6.945000171661377,6.971250057220459,318600
2020-12-25,7.037499904632568,7.037499904632568,6.802499771118164,6.993750095367432,29431
2021-01-01,7.03000020980835,7.065000057220459,6.925000190734863,6.982500076293945,28407
2021-01-08,7.097499847412109,7.199999809265137,6.864999771118164,7.108749866485596,93682
2021-01-15,7.070000171661377,7.167500019073486,7.012499809265137,7.038750171661377,255211
2021-01-22,7.054999828338623,7.125,6.945000171661377,7.010000228881836,743434
2021-01-29,6.947500228881836,7.019999980926514,6.755000114440918,6.771249771118164,480759
2021-02-05,6.767499923706055,7.074999809265137,6.742499828338623,7.076250076293945,401231
2021-02-12,7.079999923706055,7.190000057220459,7.042500019073486,7.127500057220459,275465
2021-02-19,7.170000076293945,7.215000152587891,7.0625,7.21999979019165,422366
2021-02-26,7.1875,7.432600021362305,7.144999980926514,7.213749885559082,5367624
2021-03-05,7.257500171661377,7.400000095367432,7.107500076293945,7.163750171661377,123680
2021-03-12,7.324999809265137,7.644999980926514,7.324999809265137,7.625,156510
2021-03-19,7.787499904632568,7.807499885559082,7.617499828338623,7.684999942779541,976399
2021-03-26,7.607500076293945,7.744999885559082,7.477499961853027,7.744999885559082,680772
2021-04-02,7.804999828338623,7.9375,7.7415900230407715,7.817500114440918,307121
2021-04-09,7.917500019073486,7.991519927978516,7.820000171661377,7.932499885559082,327323
2021-04-16,7.987500190734863,8.087499618530273,7.932499885559082,8.045000076293945,893364
2021-04-23,8.022500038146973,8.069999694824219,7.920000076293945,8.055000305175781,308874
2021-04-30,8.0600004196167,8.15250015258789,8.050000190734863,8.087499618530273,238273
2021-05-07,8.194999694824219,8.335000038146973,8.135000228881836,8.328749656677246,241498
2021-05-14,8.369999885559082,8.479999542236328,8.0,8.300000190734863,257928
2021-05-21,8.327500343322754,8.34749984741211,8.032500267028809,8.22249984741211,278209
2021-05-28,8.25,8.484999656677246,8.194999694824219,8.34375,220202
2021-06-04,8.420000076293945,8.4399995803833,8.302499771118164,8.34749984741211,162476
2021-06-11,8.350000381469727,8.397500038146973,8.19968032836914,8.199999809265137,448236
2021-06-18,8.220000267028809,8.272500038146973,7.929999828338623,7.93874979019165,369030
2021-06-25,7.900000095367432,8.170000076293945,7.869999885559082,8.172499656677246,186538
2021-07-02,8.149999618530273,8.295000076293945,8.0649995803833,8.234999656677246,225751
2021-07-09,8.229999542236328,8.295000076293945,8.079999923706055,8.232500076293945,232913
2021-07-16,8.2475004196167,8.2475004196167,8.112500190734863,8.1850004196167,156642
2021-07-23,8.074999809265137,8.28499984741211,7.900000095367432,8.260000228881836,346015
2021-07-30,8.1875,8.297499656677246,8.09749984741211,8.226249694824219,524430
2021-08-06,8.300000190734863,8.335000038146973,8.142499923706055,8.257499694824219,299036
2021-08-13,8.112500190734863,8.515000343322754,8.112500190734863,8.385000228881836,60897
2021-08-20,8.329999923706055,8.385000228881836,8.085000038146973,8.15625,211301
2021-08-27,8.1899995803833,8.3725004196167,8.1899995803833,8.362500190734863,623922
2021-09-03,8.350000381469727,8.407500267028809,8.274450302124023,8.336250305175781,184777
2021-09-10,8.34749984741211,8.34749984741211,8.132499694824219,8.148750305175781,83720
2021-09-17,8.164999961853027,8.180000305175781,7.997499942779541,8.010000228881836,441558
2021-09-24,7.897500038146973,8.087499618530273,7.789999961853027,8.063750267028809,907807
2021-10-01,8.087499618530273,8.162500381469727,7.75,7.848750114440918,448613
2021-10-08,7.880000114440918,8.104999542236328,7.849999904632568,8.067500114440918,434039
2021-10-15,8.045000076293945,8.2475004196167,7.914999961853027,8.227499961853027,365392
2021-10-22,8.1850004196167,8.420000076293945,8.1850004196167,8.373749732971191,100115
2021-10-29,8.375,8.444999694824219,8.25,8.375,214503
2021-11-05,8.375,8.545000076293945,8.332500457763672,8.506250381469727,598947
2021-11-12,8.617500305175781,8.625,8.371299743652344,8.537500381469727,182987
2021-11-19,8.539999961853027,8.662500381469727,8.442500114440918,8.462499618530273,535182
2021-11-26,8.447500228881836,8.567500114440918,8.199999809265137,8.208749771118164,130448
2021-12-03,8.305000305175781,8.305000305175781,7.965000152587891,8.145000457763672,343504
2021-12-10,8.21500015258789,8.447500228881836,8.210000038146973,8.391249656677246,876391
2021-12-17,8.4375,8.482500076293945,8.227499961853027,8.3149995803833,207746
2021-12-24,8.092499732971191,8.447500228881836,7.990200042724609,8.352499961853027,212236
2021-12-31,8.352499961853027,8.515000343322754,8.352499961853027,8.428750038146973,638219
2022-01-07,8.427499771118164,8.635000228881836,8.420000076293945,8.567500114440918,181132
2022-01-14,8.662500381469727,8.662500381469727,8.3774995803833,8.417499542236328,620248
2022-01-21,8.492500305175781,8.522500038146973,8.1225004196167,8.242500305175781,242933
2022-01-28,8.172499656677246,8.182499885559082,7.817500114440918,7.855000019073486,427932
2022-02-04,7.982500076293945,8.265000343322754,7.914999961853027,7.989999771118164,854328
2022-02-11,7.992499828338623,8.225000381469727,7.985000133514404,8.076250076293945,306584
2022-02-18,7.974999904632568,8.074999809265137,7.894999980926514,7.90500020980835,247908
2022-02-25,7.989999771118164,7.989999771118164,7.485000133514404,7.908750057220459,157918
2022-03-04,8.03499984741211,8.105500221252441,7.797500133514404,7.957499980926514,562828
2022-03-11,7.872499942779541,8.077500343322754,7.837500095367432,7.945000171661377,1074393
2022-03-18,7.900000095367432,8.274999618530273,7.84499979019165,8.167499542236328,254191
2022-03-25,8.225000381469727,8.328399658203125,8.199999809265137,8.305000305175781,152525
2022-04-01,8.260000228881836,8.435460090637207,8.217499732971191,8.225000381469727,352351
2022-04-08,8.194999694824219,8.302499771118164,7.929999828338623,8.06624984741211,588406
2022-04-15,7.977499961853027,8.087499618530273,7.897500038146973,8.081250190734863,425478
2022-04-22,7.997499942779541,8.270000457763672,7.997499942779541,8.013750076293945,517918
2022-04-29,7.829999923706055,7.952499866485596,7.73829984664917,7.81125020980835,315362
2022-05-06,7.675000190734863,7.892499923706055,7.590000152587891,7.677499771118164,1128812
2022-05-13,7.582499980926514,7.605000019073486,7.331999778747559,7.503749847412109,362063
2022-05-20,7.465000152587891,7.577499866485596,7.139999866485596,7.144999980926514,228595
2022-05-27,7.269999980926514,7.642499923706055,7.177499771118164,7.616250038146973,678655
2022-06-03,7.684999942779541,7.762499809265137,7.53000020980835,7.519999980926514,558483
2022-06-10,7.662499904632568,7.76639986038208,7.300000190734863,7.300000190734863,191155
2022-06-17,7.184999942779541,7.202499866485596,6.797500133514404,6.883749961853027,411286
2022-06-24,6.900000095367432,7.130000114440918,6.880000114440918,7.131249904632568,71081
2022-07-01,7.177499771118164,7.230000019073486,6.914999961853027,7.03125,201634
2022-07-08,7.050000190734863,7.132500171661377,6.957499980926514,7.107500076293945,514988
2022-07-15,7.077499866485596,7.09499979019165,6.817500114440918,7.00124979019165,535843
2022-07-22,7.054999828338623,7.362500190734863,6.977499961853027,7.328750133514404,522142
2022-07-29,7.320000171661377,7.646999835968018,7.247499942779541,7.643750190734863,308313
2022-08-05,7.677499771118164,7.857500076293945,7.632500171661377,7.681250095367432,275779
2022-08-12,7.789999961853027,7.989999771118164,7.659999847412109,7.978750228881836,70405
2022-08-19,8.022500038146973,8.149999618530273,7.947500228881836,7.958749771118164,662569
2022-08-26,7.822500228881836,8.0024995803833,7.777500152587891,7.828750133514404,78488
2022-09-02,7.755000114440918,7.755000114440918,7.397500038146973,7.576250076293945,918928
2022-09-09,7.449999809265137,7.672500133514404,7.324999809265137,7.659999847412109,138703
2022-09-16,7.722499847412109,7.8125,7.147500038146973,7.168749809265137,459877
2022-09-23,7.284999847412109,7.335000038146973,6.849999904632568,6.868750095367432,803205
2022-09-30,6.872499942779541,6.889999866485596,6.727499961853027,6.826250076293945,301104
2022-10-07,6.735000133514404,7.195000171661377,6.735000133514404,6.90625,825652
2022-10-14,6.952499866485596,7.107500076293945,6.695000171661377,6.928750038146973,1562568
2022-10-21,6.917500019073486,7.1875,6.917500019073486,7.048749923706055,428811
2022-10-28,7.170000076293945,7.574999809265137,7.137499809265137,7.590000152587891,1330330
2022-11-04,7.642499923706055,7.702499866485596,7.505000114440918,7.621250152587891,226407
2022-11-11,7.715000152587891,8.117500305175781,7.652500152587891,8.046250343322754,274355
2022-11-18,8.0600004196167,8.09749984741211,7.897500038146973,8.042499542236328,246273
2022-11-25,8.012499809265137,8.199999809265137,8.012499809265137,8.202500343322754,709829
2022-12-02,8.162500381469727,8.274999618530273,8.045000076293945,8.25,510908
2022-12-09,8.2475004196167,8.2475004196167,8.005000114440918,8.077500343322754,261684
2022-12-16,8.022500038146973,8.352499961853027,7.857500076293945,7.894999980926514,229763
2022-12-23,7.957499980926514,8.087499618530273,7.864999771118164,7.96750020980835,653018
2022-12-30,8.037500381469727,8.047499656677246,7.949999809265137,7.983749866485596,767975
2023-01-06,8.067500114440918,8.1850004196167,7.972499847412109,8.181249618530273,139251
2023-01-13,8.217499732971191,8.34000015258789,8.125,8.287500381469727,84071
2023-01-20,8.305000305175781,8.332500457763672,7.922500133514404,7.989999771118164,52923
2023-01-27,8.042499542236328,8.212499618530273,8.020400047302246,8.2162504196167,343577
2023-02-03,8.182499885559082,8.4399995803833,8.107500076293945,8.411250114440918,400623
2023-02-10,8.359999656677246,8.375,8.211790084838867,8.282500267028809,502680
2023-02-17,8.3125,8.4399995803833,8.257499694824219,8.3100004196167,267233
2023-02-24,8.357500076293945,8.412500381469727,8.082500457763672,8.107500076293945,66318
2023-03-03,8.1899995803833,8.364999771118164,8.147500038146973,8.364999771118164,272935
2023-03-10,8.427499771118164,8.452500343322754,8.112500190734863,8.211250305175781,69307
2023-03-17,8.140000343322754,8.157500267028809,7.835000038146973,7.833749771118164,359822
2023-03-24,7.957499980926514,8.077500343322754,7.804999828338623,7.836249828338623,145669
2023-03-31,7.9375,8.204999923706055,7.9375,8.21875,313057
2023-04-07,8.362500190734863,8.362500190734863,7.962500095367432,7.963749885559082,1299544
2023-04-14,8.057499885559082,8.180000305175781,8.057499885559082,8.116250038146973,26679
2023-04-21,8.157500267028809,8.267499923706055,8.132499694824219,8.18375015258789,241665
2023-04-28,8.145000457763672,8.257499694824219,7.940000057220459,8.138750076293945,489074
2023-05-05,8.197500228881836,8.242500305175781,7.96750020980835,8.079999923706055,270988
2023-05-12,8.194999694824219,8.194999694824219,8.017499923706055,8.022500038146973,49065
2023-05-19,8.0625,8.220000267028809,7.987500190734863,8.119999885559082,315179
2023-05-26,8.137499809265137,8.164999961853027,7.914999961853027,7.992499828338623,590195
2023-06-02,8.024999618530273,8.164999961853027,7.815000057220459,8.186249732971191,62587
2023-06-09,8.199999809265137,8.375,8.170000076293945,8.319999694824219,108180
2023-06-16,8.369999885559082,8.664999961853027,8.357500076293945,8.612500190734863,171346
2023-06-23,8.577500343322754,8.619999885559082,8.40999984741211,8.458749771118164,636545
2023-06-30,8.462499618530273,8.765000343322754,8.462499618530273,8.751250267028809,814513
2023-07-07,8.770000457763672,8.8774995803833,8.645000457763672,8.706250190734863,231824
2023-07-14,8.672499656677246,8.987500190734863,8.619999885559082,8.864999771118164,501721
2023-07-21,8.899999618530273,9.042499542236328,8.845000267028809,8.987500190734863,93173
2023-07-28,8.97249984741211,9.055000305175781,8.914999961853027,9.024999618530273,284430
2023-08-04,9.015000343322754,9.079999923706055,8.880000114440918,8.931249618530273,168136
2023-08-11,8.8774995803833,9.0625,8.859999656677246,8.890000343322754,70674
2023-08-18,8.90250015258789,8.932499885559082,8.642499923706055,8.701250076293945,435136
2023-08-25,8.717499732971191,8.805000305175781,8.642499923706055,8.671250343322754,76846
2023-09-01,8.795000076293945,8.942500114440918,8.782500267028809,8.883749961853027,100855
2023-09-08,8.90250015258789,8.954999923706055,8.635000228881836,8.680000305175781,85247
2023-09-15,8.649999618530273,8.662500381469727,8.557499885559082,8.588749885559082,75118
2023-09-22,8.592499732971191,8.635000228881836,8.382499694824219,8.399999618530273,302257
2023-09-29,8.390000343322754,8.414999961853027,8.294249534606934,8.373749732971191,98305
2023-10-06,8.359999656677246,8.364999771118164,8.100000381469727,8.2162504196167,234616
2023-10-13,8.262499809265137,8.5600004196167,8.2475004196167,8.3725004196167,86581
2023-10-20,8.3725004196167,8.47249984741211,8.102499961853027,8.102499961853027,92608
2023-10-27,8.072500228881836,8.180000305175781,7.945000171661377,7.986249923706055,167912
2023-11-03,7.96750020980835,8.385000228881836,7.962500095367432,8.352499961853027,601835
2023-11-10,8.357500076293945,8.3774995803833,8.270000457763672,8.350000381469727,160626
2023-11-17,8.392499923706055,8.677499771118164,8.390000343322754,8.642499923706055,266004
2023-11-24,8.654999732971191,8.734999656677246,8.6274995803833,8.727499961853027,237336
2023-12-01,8.677499771118164,8.875,8.657500267028809,8.875,170720
2023-12-08,8.899999618530273,8.984999656677246,8.857500076293945,8.936249732971191,115462
2023-12-15,8.942500114440918,9.337499618530273,8.942500114440918,9.279999732971191,131171
2023-12-22,9.289999961853027,9.352499961853027,9.220000267028809,9.295000076293945,327735
2023-12-29,9.387499809265137,9.4375,9.342499732971191,9.414999961853027,60930
2024-01-05,9.454999923706055,9.454999923706055,9.137499809265137,9.182499885559082,616364
2024-01-12,9.162500381469727,9.319999694824219,9.135000228881836,9.232500076293945,203175
2024-01-19,9.21500015258789,9.244999885559082,9.085000038146973,9.206250190734863,281061
2024-01-26,9.297499656677246,9.397500038146973,9.265000343322754,9.358750343322754,431940
2024-02-02,9.34000015258789,9.484999656677246,9.324999809265137,9.487500190734863,224841
2024-02-09,9.5024995803833,9.65999984741211,9.432499885559082,9.59749984741211,326581
2024-02-16,9.647500038146973,9.797499656677246,9.512499809265137,9.782500267028809,224534
2024-02-23,9.739999771118164,9.904999732971191,9.682499885559082,9.887499809265137,645059
2024-03-01,9.897500038146973,9.9975004196167,9.880000114440918,9.967499732971191,141923
2024-03-08,9.994999885559082,10.180000305175781,9.975000381469727,10.132499694824219,356014
2024-03-15,10.100000381469727,10.149999618530273,9.954999923706055,10.055000305175781,460125
2024-03-22,10.09000015258789,10.449999809265137,10.045000076293945,10.350000381469727,813032
2024-03-29,10.345000267028809,10.4350004196167,10.274999618530273,10.404999732971191,286899
2024-04-05,10.350000381469727,10.4350004196167,10.255000114440918,10.354999542236328,240803
2024-04-12,10.385000228881836,10.404999732971191,10.175000190734863,10.197500228881836,4334023
2024-04-19,10.239999771118164,10.295000076293945,9.90999984741211,9.992500305175781,398496
2024-04-26,10.0,10.1850004196167,9.970000267028809,10.117500305175781,1322284
2024-05-03,10.119999885559082,10.210000038146973,9.96500015258789,10.1225004196167,797774
2024-05-10,10.279999732971191,10.430000305175781,10.220000267028809,10.375,247958
2024-05-17,10.385000228881836,10.425000190734863,10.3149995803833,10.3149995803833,230267
2024-05-24,10.369999885559082,10.414999961853027,10.21500015258789,10.295000076293945,71990
2024-05-31,10.3100004196167,10.3100004196167,9.97249984741211,10.039999961853027,738891
2024-06-07,10.21500015258789,10.364999771118164,10.005000114440918,10.130000114440918,1126144
2024-06-14,9.9399995803833,10.234999656677246,9.885000228881836,9.942500114440918,123275
