Date,Open,High,Low,Close,Volume
2023-04-14 12:00:00,416.79998779296875,423.2699890136719,410.9200134277344,413.0150146484375,191676
2023-04-14 16:00:00,413.04998779296875,416.3399963378906,409.04998779296875,416.19000244140625,251111
2023-04-17 12:00:00,417.04998779296875,424.1199951171875,416.45001220703125,419.2099914550781,179449
2023-04-17 16:00:00,419.6000061035156,421.17999267578125,416.8299865722656,416.8900146484375,209600
2023-04-18 12:00:00,421.0,423.0627136230469,415.4599914550781,416.79998779296875,148106
2023-04-18 16:00:00,417.2334899902344,417.739990234375,412.760009765625,414.45001220703125,218355
2023-04-19 12:00:00,409.8500061035156,421.635009765625,409.4599914550781,421.635009765625,172427
2023-04-19 16:00:00,421.7900085449219,424.6123962402344,418.2149963378906,419.260009765625,150161
2023-04-20 12:00:00,415.6199951171875,422.489990234375,414.5899963378906,421.3299865722656,93484
2023-04-20 16:00:00,421.1499938964844,422.3999938964844,416.010009765625,416.9700012207031,142640
2023-04-21 12:00:00,418.489990234375,424.42999267578125,416.0199890136719,421.04998779296875,203044
2023-04-21 16:00:00,421.0849914550781,424.2699890136719,419.8900146484375,424.07000732421875,231294
2023-04-24 12:00:00,424.3299865722656,427.44989013671875,408.04998779296875,410.7900085449219,232269
2023-04-24 16:00:00,410.614990234375,415.1400146484375,410.614990234375,412.92999267578125,180147
2023-04-25 12:00:00,408.54998779296875,408.54998779296875,400.510009765625,401.8999938964844,159202
2023-04-25 16:00:00,401.9100036621094,404.6300048828125,399.4849853515625,401.6600036621094,293855
2023-04-26 12:00:00,410.0,423.2550048828125,408.7300109863281,422.1499938964844,258480
2023-04-26 16:00:00,421.8599853515625,423.5799865722656,414.6000061035156,415.6400146484375,219045
2023-04-27 12:00:00,422.3999938964844,422.3999938964844,413.94000244140625,421.57000732421875,106899
2023-04-27 16:00:00,421.7900085449219,429.5199890136719,421.5400085449219,429.5199890136719,295074
2023-04-28 12:00:00,423.239990234375,425.6499938964844,413.0,417.9800109863281,286076
2023-04-28 16:00:00,418.17999267578125,422.9599914550781,417.9800109863281,420.3399963378906,201287
2023-05-01 12:00:00,422.8800048828125,428.75,419.5199890136719,423.6400146484375,233890
2023-05-01 16:00:00,423.90008544921875,427.3550109863281,419.4200134277344,420.45001220703125,387240
2023-05-02 12:00:00,420.9800109863281,423.260009765625,409.1700134277344,417.2799987792969,493361
2023-05-02 16:00:00,417.73748779296875,419.7099914550781,413.9849853515625,414.3900146484375,324606
2023-05-03 12:00:00,414.0,423.760009765625,408.5799865722656,419.4849853515625,282274
2023-05-03 16:00:00,419.54998779296875,425.95001220703125,415.80999755859375,417.989990234375,586237
2023-05-04 12:00:00,451.6300048828125,468.8800048828125,441.1241149902344,447.510009765625,1142460
2023-05-04 16:00:00,448.6499938964844,450.1000061035156,435.45001220703125,448.5400085449219,760571
2023-05-05 12:00:00,453.5,456.5,444.4599914550781,444.8450012207031,294191
2023-05-05 16:00:00,444.67999267578125,447.239990234375,440.57000732421875,444.42999267578125,392987
2023-05-08 12:00:00,442.6300048828125,446.7749938964844,436.5450134277344,441.9949951171875,262070
2023-05-08 16:00:00,442.2096862792969,444.8999938964844,439.6600036621094,444.8900146484375,236229
2023-05-09 12:00:00,441.4200134277344,449.3800048828125,441.4200134277344,445.510009765625,165160
2023-05-09 16:00:00,445.56500244140625,449.7699890136719,445.17999267578125,447.7699890136719,208732
2023-05-10 12:00:00,453.92999267578125,464.064697265625,453.739990234375,458.5899963378906,234872
2023-05-10 16:00:00,459.489990234375,462.239990234375,456.8900146484375,459.69000244140625,236309
2023-05-11 12:00:00,461.1400146484375,463.0050048828125,456.4242858886719,460.9100036621094,248087
2023-05-11 16:00:00,461.2250061035156,464.0,458.9549865722656,461.4700012207031,199893
2023-05-12 12:00:00,458.6400146484375,466.0799865722656,458.2049865722656,464.42999267578125,208985
2023-05-12 16:00:00,464.260009765625,464.260009765625,458.3299865722656,462.2200012207031,241337
2023-05-15 12:00:00,461.42999267578125,470.6700134277344,460.010009765625,469.0150146484375,171565
2023-05-15 16:00:00,469.0150146484375,473.30999755859375,468.0899963378906,471.260009765625,282670
2023-05-16 12:00:00,470.0,471.8599853515625,465.3299865722656,468.75,194317
2023-05-16 16:00:00,469.1400146484375,474.5299987792969,468.70001220703125,474.5199890136719,222741
2023-05-17 12:00:00,476.7099914550781,483.1210021972656,476.4549865722656,481.6199951171875,217025
2023-05-17 16:00:00,481.6400146484375,487.739990234375,481.00250244140625,485.3500061035156,423040
2023-05-18 12:00:00,487.45001220703125,488.7300109863281,478.760986328125,479.5199890136719,465465
2023-05-18 16:00:00,479.70001220703125,484.7799987792969,477.8599853515625,482.489990234375,433627
2023-05-19 12:00:00,480.6000061035156,485.5,477.6000061035156,481.56500244140625,313600
2023-05-19 16:00:00,480.9599914550781,484.0,479.6200866699219,480.2200012207031,197562
2023-05-22 12:00:00,479.0,497.2099914550781,478.2149963378906,491.6099853515625,327133
2023-05-22 16:00:00,491.6000061035156,496.95001220703125,490.8900146484375,494.42999267578125,269099
2023-05-23 12:00:00,492.30999755859375,497.6700134277344,486.510009765625,486.510009765625,197807
2023-05-23 16:00:00,486.44000244140625,487.0,480.4700012207031,481.2300109863281,367798
2023-05-24 12:00:00,477.42999267578125,487.6700134277344,473.44000244140625,482.6199951171875,154300
2023-05-24 16:00:00,483.4100036621094,490.4700012207031,482.57440185546875,490.1300048828125,209254
2023-05-25 12:00:00,498.1499938964844,498.239990234375,491.19000244140625,492.9200134277344,120941
2023-05-25 16:00:00,493.25,494.7699890136719,488.69500732421875,489.0199890136719,202031
2023-05-26 12:00:00,490.4200134277344,505.45001220703125,490.4200134277344,500.3399963378906,211799
2023-05-26 16:00:00,500.739990234375,502.1199951171875,495.43499755859375,496.0899963378906,200462
2023-05-30 12:00:00,510.0,522.6900024414062,505.20001220703125,507.0,366887
2023-05-30 16:00:00,507.0,512.9299926757812,507.0,510.3599853515625,321775
2023-05-31 12:00:00,504.739990234375,515.6950073242188,502.6300964355469,509.2449951171875,262339
2023-05-31 16:00:00,508.55999755859375,519.9400024414062,508.55999755859375,517.9400024414062,360582
2023-06-01 12:00:00,508.260009765625,523.7899780273438,503.2349853515625,522.4349975585938,235746
2023-06-01 16:00:00,521.7999877929688,526.5,517.489990234375,517.7899780273438,246125
2023-06-02 12:00:00,520.469970703125,530.6900024414062,520.469970703125,527.10498046875,280518
2023-06-02 16:00:00,527.52001953125,529.0150146484375,520.0,524.1500244140625,344442
2023-06-05 12:00:00,521.9099731445312,535.0,518.6400146484375,533.8800048828125,236007
2023-06-05 16:00:00,534.0700073242188,535.1199951171875,524.4000244140625,528.5999755859375,275658
2023-06-06 12:00:00,525.2999877929688,535.0,522.1300048828125,533.655029296875,170941
2023-06-06 16:00:00,534.030029296875,534.9400024414062,530.0999755859375,530.2999877929688,160041
2023-06-07 12:00:00,529.3699951171875,533.8200073242188,502.6000061035156,502.6300048828125,401271
2023-06-07 16:00:00,502.6499938964844,508.19000244140625,498.9200134277344,503.07000732421875,422702
2023-06-08 12:00:00,501.8699951171875,524.0900268554688,496.3699951171875,523.780029296875,278183
2023-06-08 16:00:00,523.3400268554688,523.3400268554688,512.0800170898438,517.4000244140625,215641
2023-06-09 12:00:00,520.27001953125,529.155029296875,512.1699829101562,512.8800048828125,278609
2023-06-09 16:00:00,513.7750244140625,518.135009765625,513.3499755859375,516.5700073242188,213799
2023-06-12 12:00:00,516.8300170898438,526.8800048828125,514.5399780273438,522.9600219726562,136970
2023-06-12 16:00:00,522.4000244140625,524.9650268554688,520.6799926757812,520.8599853515625,136525
2023-06-13 12:00:00,517.5,518.2349853515625,491.79998779296875,508.9775085449219,719354
2023-06-13 16:00:00,509.0400085449219,518.7100219726562,505.2850036621094,512.8900146484375,425894
2023-06-14 12:00:00,508.0,514.5900268554688,506.45001220703125,510.2550048828125,148226
2023-06-14 16:00:00,510.8599853515625,511.2850036621094,499.3299865722656,503.989990234375,399798
2023-06-15 12:00:00,500.0400085449219,520.77001953125,498.1199951171875,518.4000244140625,203318
2023-06-15 16:00:00,517.0100708007812,523.6400146484375,516.5700073242188,520.0,234472
2023-06-16 12:00:00,526.4199829101562,532.1799926757812,517.27001953125,517.3400268554688,288642
2023-06-16 16:00:00,518.4299926757812,520.2100219726562,515.5800170898438,519.3400268554688,228637
2023-06-20 12:00:00,513.780029296875,522.8499755859375,509.6700134277344,515.2349853515625,163934
2023-06-20 16:00:00,514.8800048828125,516.7490234375,511.6199951171875,515.6500244140625,148345
2023-06-21 12:00:00,515.4500122070312,517.0349731445312,500.4700012207031,507.0574951171875,204997
2023-06-21 16:00:00,506.88580322265625,511.0,505.43499755859375,507.3500061035156,128865
2023-06-22 12:00:00,501.32000732421875,518.8300170898438,500.0050048828125,516.6500244140625,205270
2023-06-22 16:00:00,516.1599731445312,519.1799926757812,512.3200073242188,518.5800170898438,158676
2023-06-23 12:00:00,512.1699829101562,519.63623046875,506.7099914550781,519.63623046875,114663
2023-06-23 16:00:00,519.3599853515625,522.2000122070312,511.3699951171875,512.5900268554688,202355
2023-06-26 12:00:00,509.92999267578125,522.5,505.125,505.69500732421875,164332
2023-06-26 16:00:00,505.04998779296875,511.7300109863281,504.6300048828125,508.20001220703125,126943
2023-06-27 12:00:00,512.6099853515625,518.9749755859375,507.8500061035156,518.7999877929688,100951
2023-06-27 16:00:00,518.9650268554688,520.3900146484375,514.0999755859375,515.780029296875,190564
2023-06-28 12:00:00,514.1300048828125,532.0,514.1300048828125,526.9874877929688,234800
2023-06-28 16:00:00,527.1300048828125,531.9099731445312,523.010009765625,524.6799926757812,200878
2023-06-29 12:00:00,522.5999755859375,528.6500244140625,516.030029296875,518.1099853515625,122324
2023-06-29 16:00:00,517.719970703125,519.2949829101562,511.4100036621094,516.5499877929688,207024
2023-06-30 12:00:00,520.9099731445312,533.77001953125,519.0,530.2999877929688,288858
2023-06-30 16:00:00,530.489990234375,535.9000244140625,530.2050170898438,532.4099731445312,326870
2023-07-03 12:00:00,529.6199951171875,533.5499877929688,518.72998046875,523.6099853515625,174417
2023-07-05 12:00:00,519.6199951171875,521.22998046875,511.1400146484375,514.4099731445312,276626
2023-07-05 16:00:00,514.3200073242188,524.27001953125,513.3300170898438,520.4000244140625,245425
2023-07-06 12:00:00,510.57000732421875,511.9200134277344,497.0282897949219,511.9200134277344,268295
2023-07-06 16:00:00,511.8900146484375,521.969970703125,510.0400085449219,521.5399780273438,345424
2023-07-07 12:00:00,520.0,526.989990234375,515.1599731445312,516.8574829101562,143359
2023-07-07 16:00:00,517.3200073242188,522.6300048828125,511.8699951171875,513.0650024414062,148026
2023-07-10 12:00:00,514.510009765625,525.8200073242188,511.1600036621094,523.8499755859375,185644
2023-07-10 16:00:00,522.97998046875,530.0,521.8599853515625,529.9500122070312,170579
2023-07-11 12:00:00,535.0,544.2000122070312,529.89501953125,534.8200073242188,168270
2023-07-11 16:00:00,535.7999877929688,541.0,535.4500122070312,540.030029296875,216257
2023-07-12 12:00:00,547.9099731445312,549.0,536.25,538.8800048828125,158522
2023-07-12 16:00:00,539.2100219726562,546.4099731445312,539.2100219726562,543.3200073242188,173345
2023-07-13 12:00:00,545.719970703125,558.2100219726562,545.719970703125,556.4249877929688,133428
2023-07-13 16:00:00,556.7000122070312,558.0,549.9600219726562,550.9500122070312,146879
2023-07-14 12:00:00,557.989990234375,569.5900268554688,553.0599975585938,556.4500122070312,176495
2023-07-14 16:00:00,557.0650024414062,560.8400268554688,552.489990234375,555.4099731445312,235256
2023-07-17 12:00:00,549.6900024414062,558.8599853515625,548.469970703125,556.6300048828125,187777
2023-07-17 16:00:00,557.35498046875,562.239990234375,556.4500122070312,557.0599975585938,252036
2023-07-18 12:00:00,556.6900024414062,565.1300048828125,550.9500122070312,563.8200073242188,154204
2023-07-18 16:00:00,564.85498046875,566.2449951171875,559.5999755859375,561.6900024414062,180119
2023-07-19 12:00:00,566.9600219726562,571.594970703125,559.219970703125,561.9199829101562,123338
2023-07-19 16:00:00,560.6199951171875,571.510009765625,556.8800048828125,568.7100219726562,216978
2023-07-20 12:00:00,560.280029296875,565.5,540.9099731445312,541.364990234375,365502
2023-07-20 16:00:00,541.5399780273438,544.4000244140625,537.489990234375,540.0499877929688,340002
2023-07-21 12:00:00,547.8499755859375,551.4400024414062,544.1400146484375,548.3250122070312,124252
2023-07-21 16:00:00,549.0599975585938,550.155517578125,542.3099975585938,544.719970703125,171311
2023-07-24 12:00:00,550.0999755859375,552.889892578125,527.5499877929688,530.1900024414062,167504
2023-07-24 16:00:00,530.2100219726562,537.7000122070312,529.3200073242188,536.1199951171875,158049
2023-07-25 12:00:00,544.4500122070312,554.6900024414062,542.7949829101562,554.0449829101562,162326
2023-07-25 16:00:00,553.5999755859375,557.1400146484375,551.0700073242188,551.1300048828125,287605
2023-07-26 12:00:00,545.9000244140625,556.2100219726562,542.0,543.6099853515625,101202
2023-07-26 16:00:00,543.6300048828125,553.4500122070312,542.7249755859375,548.760009765625,129775
2023-07-27 12:00:00,557.989990234375,563.280029296875,556.094970703125,561.7899780273438,166030
2023-07-27 16:00:00,561.4849853515625,562.2999877929688,544.6300048828125,548.27001953125,203694
2023-07-28 12:00:00,560.5599975585938,561.1865844726562,548.0,552.8800048828125,142544
2023-07-28 16:00:00,553.4949951171875,559.9749755859375,551.905029296875,556.5399780273438,178893
2023-07-31 12:00:00,562.7000122070312,578.8400268554688,560.3250122070312,577.7999877929688,249473
2023-07-31 16:00:00,577.6799926757812,581.4000244140625,572.8690185546875,580.5599975585938,289291
2023-08-01 12:00:00,572.4199829101562,577.7525024414062,567.2000122070312,575.0,222690
2023-08-01 16:00:00,574.7000122070312,579.1199951171875,573.9199829101562,576.1699829101562,215063
2023-08-02 12:00:00,569.4299926757812,569.4299926757812,542.3099975585938,545.02001953125,400859
2023-08-02 16:00:00,545.02001953125,555.2949829101562,545.010009765625,553.219970703125,418416
2023-08-03 12:00:00,514.5800170898438,515.530029296875,494.0199890136719,497.9949951171875,989423
2023-08-03 16:00:00,497.75,502.1199951171875,489.19000244140625,490.0094909667969,791632
2023-08-04 12:00:00,497.9200134277344,505.2300109863281,488.25,490.57000732421875,529668
2023-08-04 16:00:00,490.7149963378906,491.6701965332031,481.32000732421875,483.3800048828125,595870
2023-08-07 12:00:00,483.57000732421875,487.95001220703125,478.5466003417969,487.6650085449219,291776
2023-08-07 16:00:00,488.0,494.6400146484375,487.2900085449219,494.29998779296875,315567
2023-08-08 12:00:00,484.1000061035156,490.0,477.510009765625,478.4200134277344,272916
2023-08-08 16:00:00,478.3599853515625,486.4700012207031,478.3599853515625,484.4200134277344,234673
2023-08-09 12:00:00,482.75,484.6700134277344,479.5450134277344,484.510009765625,153080
2023-08-09 16:00:00,484.54998779296875,492.510009765625,484.54998779296875,488.1400146484375,398402
2023-08-10 12:00:00,494.20001220703125,509.4100036621094,490.760009765625,504.68499755859375,295294
2023-08-10 16:00:00,504.885009765625,508.3500061035156,500.3800048828125,507.20001220703125,366797
2023-08-11 12:00:00,503.0,516.1099853515625,501.2799987792969,505.92999267578125,180480
2023-08-11 16:00:00,506.5,509.29998779296875,505.5,508.239990234375,304700
2023-08-14 12:00:00,502.510009765625,509.614990234375,502.0,508.0882873535156,154787
2023-08-14 16:00:00,508.2799987792969,511.260009765625,506.6300048828125,508.0799865722656,221223
2023-08-15 12:00:00,507.760009765625,510.6700134277344,504.7799987792969,509.5849914550781,97367
2023-08-15 16:00:00,509.7799987792969,514.2899780273438,506.510009765625,508.57501220703125,188444
2023-08-16 12:00:00,510.4200134277344,519.9799194335938,506.57000732421875,513.8699951171875,241869
2023-08-16 16:00:00,513.5750122070312,515.4299926757812,510.0,510.07000732421875,299684
2023-08-17 12:00:00,506.0,508.6199951171875,499.1625061035156,504.4700012207031,191976
2023-08-17 16:00:00,504.57000732421875,504.92498779296875,491.5199890136719,491.55999755859375,269953
2023-08-18 12:00:00,486.0,505.05999755859375,486.0,503.82501220703125,306237
2023-08-18 16:00:00,503.8399963378906,509.75,503.07501220703125,505.17999267578125,248152
2023-08-21 12:00:00,505.9700012207031,514.760009765625,501.125,502.4800109863281,150482
2023-08-21 16:00:00,502.3500061035156,507.17999267578125,501.57000732421875,503.010009765625,291573
2023-08-22 12:00:00,506.8299865722656,510.4643859863281,500.55499267578125,507.95001220703125,98349
2023-08-22 16:00:00,508.510009765625,510.1300048828125,503.260009765625,504.5199890136719,189575
2023-08-23 12:00:00,506.7200012207031,516.7100219726562,503.80999755859375,515.5900268554688,109100
2023-08-23 16:00:00,515.5150146484375,517.52001953125,512.4199829101562,514.510009765625,137565
2023-08-24 12:00:00,521.0,522.0,503.9599914550781,507.5299987792969,122355
2023-08-24 16:00:00,507.95001220703125,510.0249938964844,503.1600036621094,503.2200012207031,124528
2023-08-25 12:00:00,504.489990234375,510.510009765625,499.20001220703125,506.1300048828125,224401
2023-08-25 16:00:00,506.2950134277344,515.5800170898438,505.68499755859375,513.0800170898438,161406
2023-08-28 12:00:00,514.27001953125,518.02001953125,508.92999267578125,511.3299865722656,100751
2023-08-28 16:00:00,511.25250244140625,514.3200073242188,510.32000732421875,511.239990234375,142150
2023-08-29 12:00:00,507.1000061035156,522.6400146484375,507.1000061035156,520.97998046875,65544
2023-08-29 16:00:00,521.3499755859375,525.3099975585938,520.7999877929688,525.2899780273438,182332
2023-08-30 12:00:00,525.27001953125,532.1599731445312,523.9639282226562,530.239990234375,120881
2023-08-30 16:00:00,531.0499267578125,533.3200073242188,528.77001953125,530.9600219726562,148524
2023-08-31 12:00:00,531.72998046875,544.6799926757812,531.72998046875,540.1599731445312,136937
2023-08-31 16:00:00,540.6500244140625,548.2000122070312,539.510009765625,546.77001953125,230850
2023-09-01 12:00:00,550.0,558.6199951171875,548.219970703125,557.4849853515625,184067
2023-09-01 16:00:00,557.0599975585938,558.5698852539062,551.6099853515625,551.6199951171875,222623
2023-09-05 12:00:00,557.0499877929688,557.0499877929688,542.0599975585938,545.9249877929688,194236
2023-09-05 16:00:00,545.9149780273438,550.8800048828125,544.219970703125,550.364990234375,205875
2023-09-06 12:00:00,547.0900268554688,557.3300170898438,546.4199829101562,551.8200073242188,234293
2023-09-06 16:00:00,549.5599975585938,556.0,543.7000122070312,543.7999877929688,354406
2023-09-07 12:00:00,537.1799926757812,541.9990234375,532.969970703125,541.4749755859375,159852
2023-09-07 16:00:00,541.989990234375,552.0599975585938,540.3350219726562,550.5900268554688,295176
2023-09-08 12:00:00,550.0,556.760009765625,542.8699951171875,542.969970703125,88797
2023-09-08 16:00:00,542.4299926757812,544.6599731445312,536.6799926757812,537.2000122070312,196299
2023-09-11 12:00:00,539.47998046875,544.0,536.7000122070312,540.469970703125,109104
2023-09-11 16:00:00,540.8599853515625,544.8900146484375,539.0999755859375,542.7999877929688,161973
2023-09-12 12:00:00,533.7000122070312,539.3599853515625,530.72998046875,532.7999877929688,78191
2023-09-12 16:00:00,532.8099975585938,534.2000122070312,528.8900146484375,529.739990234375,148133
2023-09-13 12:00:00,524.3200073242188,530.385009765625,520.9099731445312,523.760009765625,99279
2023-09-13 16:00:00,524.3699951171875,528.0999755859375,517.4199829101562,519.4099731445312,276147
2023-09-14 12:00:00,521.5999755859375,524.4400024414062,511.760009765625,511.8599853515625,151557
2023-09-14 16:00:00,511.1400146484375,515.7000122070312,510.4200134277344,513.4199829101562,232402
2023-09-15 12:00:00,507.5199890136719,511.7699890136719,502.0,505.92498779296875,136786
2023-09-15 16:00:00,505.6000061035156,512.5700073242188,502.2200012207031,511.6499938964844,400554
2023-09-18 12:00:00,507.6400146484375,512.780029296875,506.739990234375,510.1650085449219,124836
2023-09-18 16:00:00,510.6099853515625,514.875,509.70001220703125,510.1199951171875,277329
2023-09-19 12:00:00,506.54998779296875,509.20001220703125,503.74029541015625,507.19500732421875,156105
2023-09-19 16:00:00,506.7900085449219,512.8900146484375,506.7250061035156,512.5050048828125,156845
2023-09-20 12:00:00,505.8699951171875,515.8699951171875,505.010009765625,514.0499877929688,53027
2023-09-20 16:00:00,513.77001953125,514.0499877929688,504.7900085449219,504.7900085449219,169439
2023-09-21 12:00:00,498.2699890136719,499.25,480.1000061035156,481.8399963378906,233009
2023-09-21 16:00:00,481.9049987792969,484.94000244140625,480.0,480.0299987792969,311918
2023-09-22 12:00:00,483.7900085449219,487.5799865722656,478.57000732421875,483.1600036621094,98582
2023-09-22 16:00:00,483.1600036621094,485.7300109863281,479.6099853515625,482.3299865722656,187397
2023-09-25 12:00:00,479.4700012207031,487.32000732421875,478.32000732421875,485.56500244140625,71266
2023-09-25 16:00:00,485.54998779296875,485.54998779296875,481.9200134277344,483.2900085449219,136809
2023-09-26 12:00:00,478.7799987792969,481.6700134277344,468.69000244140625,468.8999938964844,207064
2023-09-26 16:00:00,468.9049987792969,470.4100036621094,466.1099853515625,467.82000732421875,337162
2023-09-27 12:00:00,472.2699890136719,486.239990234375,470.8900146484375,482.1050109863281,167691
2023-09-27 16:00:00,482.1099853515625,489.0199890136719,480.2850036621094,483.3699951171875,206677
2023-09-28 12:00:00,480.0,495.3299865722656,476.9800109863281,494.625,89506
2023-09-28 16:00:00,494.80999755859375,495.4800109863281,488.0199890136719,491.1700134277344,128180
2023-09-29 12:00:00,498.1700134277344,505.0,498.1700134277344,499.79998779296875,105901
2023-09-29 16:00:00,499.7799987792969,500.05999755859375,492.30999755859375,492.5,191040
2023-10-02 12:00:00,492.1199951171875,505.2900085449219,492.07000732421875,496.0450134277344,173532
2023-10-02 16:00:00,495.55999755859375,496.2749938964844,491.489990234375,495.3900146484375,235772
2023-10-03 12:00:00,490.010009765625,490.010009765625,467.9700012207031,469.3399963378906,231668
2023-10-03 16:00:00,469.37750244140625,469.4100036621094,457.5299987792969,465.95001220703125,538538
2023-10-04 12:00:00,468.54998779296875,472.69000244140625,463.25,471.9100036621094,231098
2023-10-04 16:00:00,472.3699951171875,478.04998779296875,471.0299987792969,476.8299865722656,225181
2023-10-05 12:00:00,474.44000244140625,476.3299865722656,462.4750061035156,463.8299865722656,189884
2023-10-05 16:00:00,464.0,467.2900085449219,457.0,464.7099914550781,455733
2023-10-06 12:00:00,459.2300109863281,481.94000244140625,454.32000732421875,478.7749938964844,308323
2023-10-06 16:00:00,478.7950134277344,485.510009765625,478.7950134277344,483.17999267578125,505873
2023-10-09 12:00:00,477.0,488.8699951171875,477.0,488.1499938964844,168788
2023-10-09 16:00:00,488.4599914550781,491.625,486.875,488.0,265263
2023-10-10 12:00:00,487.5400085449219,500.29998779296875,475.42999267578125,484.55999755859375,683720
2023-10-10 16:00:00,484.2099914550781,484.5899963378906,467.29998779296875,467.4599914550781,733912
2023-10-11 12:00:00,450.0199890136719,464.20001220703125,445.864990234375,450.135009765625,873992
2023-10-11 16:00:00,450.1000061035156,455.9100036621094,445.9800109863281,455.4700012207031,723268
2023-10-12 12:00:00,457.04998779296875,463.6347961425781,453.0199890136719,461.1700134277344,159941
2023-10-12 16:00:00,461.4549865722656,461.9750061035156,448.5199890136719,456.82000732421875,362765
2023-10-13 12:00:00,464.05999755859375,466.614990234375,452.414306640625,458.92999267578125,244787
2023-10-13 16:00:00,458.5199890136719,459.9700012207031,451.6099853515625,456.1000061035156,215829
2023-10-16 12:00:00,458.32000732421875,471.8349914550781,456.38250732421875,471.07000732421875,130145
2023-10-16 16:00:00,470.7749938964844,471.0,466.3262939453125,469.1600036621094,160147
2023-10-17 12:00:00,457.6600036621094,474.9800109863281,457.6600036621094,473.4700012207031,126530
2023-10-17 16:00:00,473.6521911621094,474.8699951171875,467.6000061035156,468.760009765625,150699
2023-10-18 12:00:00,458.32000732421875,465.0450134277344,449.91009521484375,451.2674865722656,343528
2023-10-18 16:00:00,451.3299865722656,451.3800048828125,442.82000732421875,445.1300048828125,473342
2023-10-19 12:00:00,451.9800109863281,452.75,445.125,449.135009765625,149514
2023-10-19 16:00:00,448.3800048828125,451.07000732421875,442.3299865722656,444.6700134277344,230624
2023-10-20 12:00:00,444.3999938964844,444.3999938964844,425.20001220703125,429.5199890136719,337640
2023-10-20 16:00:00,429.489990234375,434.1650085449219,428.19000244140625,428.760009765625,412203
2023-10-23 12:00:00,426.489990234375,434.5299987792969,424.0350036621094,433.8999938964844,272400
2023-10-23 16:00:00,434.30499267578125,437.2300109863281,429.3900146484375,431.0,277667
2023-10-24 12:00:00,433.1700134277344,437.8299865722656,425.4800109863281,425.7174072265625,210536
2023-10-24 16:00:00,425.1099853515625,433.7300109863281,423.5799865722656,433.0799865722656,184303
2023-10-25 12:00:00,429.0299987792969,429.5,422.0400085449219,422.9549865722656,154519
2023-10-25 16:00:00,422.8699951171875,423.2099914550781,411.18499755859375,411.95001220703125,374051
2023-10-26 12:00:00,417.75,422.4200134277344,407.2300109863281,410.1167907714844,291968
2023-10-26 16:00:00,410.135009765625,415.260498046875,407.8299865722656,410.6700134277344,647108
2023-10-27 12:00:00,417.7200012207031,422.1600036621094,410.0,419.6099853515625,151352
2023-10-27 16:00:00,419.7149963378906,420.239990234375,414.19000244140625,416.2699890136719,242579
2023-10-30 12:00:00,421.1700134277344,421.44000244140625,411.22198486328125,417.1300048828125,146513
