Date,Open,High,Low,Close,Volume
2023-04-13 12:00:00,73.66000366210938,74.38999938964844,73.54000091552734,74.375,2051967
2023-04-13 16:00:00,74.375,74.8550033569336,74.26000213623047,74.73999786376953,4512574
2023-04-14 12:00:00,74.31999969482422,74.9343032836914,73.93499755859375,73.98500061035156,2863924
2023-04-14 16:00:00,73.9800033569336,74.375,73.67500305175781,74.31999969482422,3493650
2023-04-17 12:00:00,74.41999816894531,74.76000213623047,74.01499938964844,74.11000061035156,2128360
2023-04-17 16:00:00,74.11000061035156,74.62000274658203,74.04090118408203,74.59500122070312,1818272
2023-04-18 12:00:00,75.0999984741211,75.36499786376953,74.55249786376953,74.78500366210938,2301819
2023-04-18 16:00:00,74.79499816894531,74.88999938964844,74.5,74.81999969482422,2170068
2023-04-19 12:00:00,74.26499938964844,74.65750122070312,74.05000305175781,74.59249877929688,1962948
2023-04-19 16:00:00,74.58999633789062,74.75,74.5,74.62000274658203,2001282
2023-04-20 12:00:00,73.92500305175781,74.56999969482422,73.92500305175781,74.55000305175781,2034813
2023-04-20 16:00:00,74.54000091552734,74.8550033569336,73.79000091552734,74.13999938964844,2836109
2023-04-21 12:00:00,73.79499816894531,73.91500091552734,73.4000015258789,73.75499725341797,2338805
2023-04-21 16:00:00,73.75499725341797,74.01249694824219,73.67749786376953,73.86499786376953,3472178
2023-04-24 12:00:00,73.58499908447266,73.94499969482422,73.00499725341797,73.18250274658203,1973856
2023-04-24 16:00:00,73.18499755859375,73.58499908447266,73.16500091552734,73.55999755859375,2326246
2023-04-25 12:00:00,73.20999908447266,73.33499908447266,72.4375,72.45999908447266,2313769
2023-04-25 16:00:00,72.45500183105469,72.58000183105469,71.95999908447266,71.9800033569336,2973164
2023-04-26 12:00:00,73.25,73.80999755859375,72.87999725341797,73.70999908447266,3711754
2023-04-26 16:00:00,73.70999908447266,73.71749877929688,72.90995025634766,73.05500030517578,2812124
2023-04-27 12:00:00,73.4000015258789,74.0374984741211,73.22000122070312,73.97460174560547,2646939
2023-04-27 16:00:00,73.9749984741211,74.65750122070312,73.9749984741211,74.58999633789062,3073422
2023-04-28 12:00:00,74.6050033569336,75.31500244140625,74.5250015258789,74.90019989013672,2583764
2023-04-28 16:00:00,74.90499877929688,75.43000030517578,74.76750183105469,75.41999816894531,2957367
2023-05-01 12:00:00,75.3550033569336,75.65499877929688,75.23500061035156,75.61499786376953,1601772
2023-05-01 16:00:00,75.62000274658203,75.8237533569336,75.375,75.44999694824219,2303686
2023-05-02 12:00:00,75.48500061035156,75.63500213623047,74.36499786376953,74.58000183105469,3831600
2023-05-02 16:00:00,74.56500244140625,75.0,74.55500030517578,74.75,2015948
2023-05-03 12:00:00,74.84500122070312,75.02999877929688,74.55500030517578,74.72000122070312,1721286
2023-05-03 16:00:00,74.72250366210938,75.33000183105469,74.08999633789062,74.11000061035156,3939197
2023-05-04 12:00:00,73.83000183105469,74.0250015258789,73.46499633789062,73.86499786376953,2876198
2023-05-04 16:00:00,73.86499786376953,74.2699966430664,73.66000366210938,73.77999877929688,2472347
2023-05-05 12:00:00,74.48500061035156,75.48500061035156,74.37999725341797,75.26249694824219,2933761
2023-05-05 16:00:00,75.2699966430664,75.875,75.19499969482422,75.63999938964844,2890297
2023-05-08 12:00:00,75.4749984741211,75.52999877929688,75.11499786376953,75.37999725341797,1565422
2023-05-08 16:00:00,75.38999938964844,75.6449966430664,75.16000366210938,75.58000183105469,1731995
2023-05-09 12:00:00,75.16500091552734,75.30500030517578,75.0,75.01499938964844,1772057
2023-05-09 16:00:00,75.0199966430664,75.24749755859375,74.91999816894531,75.0,4386753
2023-05-10 12:00:00,75.65499877929688,75.99500274658203,75.41500091552734,75.74500274658203,2320362
2023-05-10 16:00:00,75.74500274658203,76.08999633789062,75.18000030517578,75.90499877929688,2730078
2023-05-11 12:00:00,75.79000091552734,75.79000091552734,75.05000305175781,75.46749877929688,2709416
2023-05-11 16:00:00,75.47000122070312,75.7125015258789,75.19999694824219,75.56500244140625,1684340
2023-05-12 12:00:00,75.70500183105469,75.81500244140625,75.1050033569336,75.11000061035156,1414322
2023-05-12 16:00:00,75.0999984741211,75.48500061035156,74.88999938964844,75.48500061035156,2466239
2023-05-15 12:00:00,75.55000305175781,75.91999816894531,75.27749633789062,75.82250213623047,1517679
2023-05-15 16:00:00,75.81999969482422,76.11499786376953,75.7300033569336,76.1050033569336,1765599
2023-05-16 12:00:00,75.99500274658203,76.59500122070312,75.97000122070312,76.52999877929688,1848949
2023-05-16 16:00:00,76.52899932861328,76.59500122070312,76.17250061035156,76.18000030517578,2594490
2023-05-17 12:00:00,76.5,76.73500061035156,76.14749908447266,76.69999694824219,2053991
2023-05-17 16:00:00,76.70500183105469,77.32499694824219,76.69499969482422,77.22000122070312,3537043
2023-05-18 12:00:00,77.29000091552734,78.67500305175781,77.29000091552734,78.2249526977539,3635089
2023-05-18 16:00:00,78.22000122070312,78.88999938964844,78.08999633789062,78.78500366210938,3768089
2023-05-19 12:00:00,78.79499816894531,78.93000030517578,78.47000122070312,78.65499877929688,2623059
2023-05-19 16:00:00,78.6449966430664,78.83499908447266,78.51499938964844,78.73500061035156,1975484
2023-05-22 12:00:00,78.50499725341797,79.0250015258789,78.375,78.80249786376953,2839709
2023-05-22 16:00:00,78.79000091552734,79.09500122070312,78.66000366210938,78.88500213623047,2425181
2023-05-23 12:00:00,78.49500274658203,78.81999969482422,78.26499938964844,78.29499816894531,2295584
2023-05-23 16:00:00,78.29499816894531,78.30999755859375,77.69499969482422,77.72000122070312,3293189
2023-05-24 12:00:00,77.11000061035156,77.38999938964844,76.73500061035156,76.79000091552734,2754794
2023-05-24 16:00:00,76.79499816894531,77.46499633789062,76.75499725341797,77.16000366210938,2500595
2023-05-25 12:00:00,79.20500183105469,80.0199966430664,78.79000091552734,80.0199966430664,4355333
2023-05-25 16:00:00,80.0250015258789,80.43000030517578,79.83000183105469,80.12999725341797,4432349
2023-05-26 12:00:00,80.50499725341797,82.13500213623047,80.30999755859375,82.0656967163086,3538575
2023-05-26 16:00:00,82.06500244140625,82.53500366210938,81.99500274658203,82.38999938964844,3778786
2023-05-30 12:00:00,83.54000091552734,84.0199966430664,83.04000091552734,83.04000091552734,5068642
2023-05-30 16:00:00,83.04499816894531,83.24500274658203,82.65499877929688,82.82499694824219,3684440
2023-05-31 12:00:00,82.35749816894531,83.12999725341797,82.12000274658203,82.20500183105469,3259228
2023-05-31 16:00:00,82.19999694824219,82.79000091552734,82.09500122070312,82.13500213623047,5222701
2023-06-01 12:00:00,81.87999725341797,82.97000122070312,81.61499786376953,82.87000274658203,4064944
2023-06-01 16:00:00,82.875,83.32499694824219,82.7750015258789,82.97000122070312,4368569
2023-06-02 12:00:00,83.46499633789062,83.83499908447266,82.86000061035156,83.375,4693911
2023-06-02 16:00:00,83.37999725341797,83.58499908447266,83.23500061035156,83.46749877929688,2224443
2023-06-05 12:00:00,83.40499877929688,83.87000274658203,83.13500213623047,83.81835174560547,2488720
2023-06-05 16:00:00,83.81999969482422,83.95414733886719,82.82334899902344,82.96499633789062,3386808
2023-06-06 12:00:00,82.7699966430664,83.12999725341797,82.3550033569336,82.90249633789062,2270626
2023-06-06 16:00:00,82.88999938964844,83.05000305175781,82.5199966430664,82.94499969482422,2539109
2023-06-07 12:00:00,82.79000091552734,83.43499755859375,81.93250274658203,82.0,2860075
2023-06-07 16:00:00,82.01499938964844,82.16000366210938,81.53994750976562,81.70999908447266,3760255
2023-06-08 12:00:00,81.83000183105469,82.72250366210938,81.77249908447266,82.7125015258789,2684362
2023-06-08 16:00:00,82.7125015258789,82.71499633789062,82.08499908447266,82.58999633789062,2552150
2023-06-09 12:00:00,82.99500274658203,83.8550033569336,82.7249984741211,82.8499984741211,3811277
2023-06-09 16:00:00,82.84500122070312,83.375,82.76000213623047,83.0250015258789,3298306
2023-06-12 12:00:00,83.57499694824219,84.1449966430664,83.40499877929688,84.06050109863281,3036795
2023-06-12 16:00:00,84.06500244140625,84.84249877929688,84.04000091552734,84.81500244140625,3636287
2023-06-13 12:00:00,85.56500244140625,85.7300033569336,84.63500213623047,85.13749694824219,4431324
2023-06-13 16:00:00,85.1449966430664,85.42500305175781,84.85250091552734,85.32499694824219,3639022
2023-06-14 12:00:00,85.2249984741211,86.2300033569336,85.16500091552734,86.04750061035156,2619175
2023-06-14 16:00:00,86.04499816894531,86.23500061035156,84.93000030517578,86.19999694824219,5048192
2023-06-15 12:00:00,85.8550033569336,87.12000274658203,85.83499908447266,87.03500366210938,4606414
2023-06-15 16:00:00,87.0374984741211,87.70500183105469,86.74749755859375,87.31999969482422,4082985
2023-06-16 12:00:00,88.1449966430664,88.1500015258789,86.9800033569336,87.27999877929688,4056135
2023-06-16 16:00:00,87.28500366210938,87.44499969482422,86.51000213623047,86.6050033569336,3558204
2023-06-20 12:00:00,85.91999816894531,86.44999694824219,85.37000274658203,85.84500122070312,3560762
2023-06-20 16:00:00,85.8550033569336,86.1050033569336,85.71749877929688,85.81500244140625,3329706
2023-06-21 12:00:00,85.5,85.66500091552734,84.30999755859375,84.71499633789062,3142607
2023-06-21 16:00:00,84.71749877929688,85.16000366210938,84.48999786376953,84.55500030517578,2679537
2023-06-22 12:00:00,84.18000030517578,85.2249984741211,84.16500091552734,84.87999725341797,3593512
2023-06-22 16:00:00,84.88500213623047,85.28500366210938,84.625,85.26499938964844,3751883
2023-06-23 12:00:00,84.19999694824219,84.58999633789062,83.97000122070312,84.58000183105469,3299381
2023-06-23 16:00:00,84.58000183105469,84.82250213623047,84.19750213623047,84.31999969482422,3770207
2023-06-26 12:00:00,84.4000015258789,85.13999938964844,83.9749984741211,84.1050033569336,2421454
2023-06-26 16:00:00,84.0999984741211,84.17500305175781,83.66000366210938,83.69000244140625,2703064
2023-06-27 12:00:00,84.05500030517578,84.81999969482422,83.9749984741211,84.80500030517578,3116957
2023-06-27 16:00:00,84.80999755859375,85.56500244140625,84.76750183105469,85.37000274658203,3354137
2023-06-28 12:00:00,84.8949966430664,85.87999725341797,84.83000183105469,85.46499633789062,2635239
2023-06-28 16:00:00,85.46499633789062,85.51499938964844,85.0,85.41999816894531,2785267
2023-06-29 12:00:00,85.51000213623047,85.7249984741211,85.05500030517578,85.5999984741211,2302623
2023-06-29 16:00:00,85.61499786376953,85.66500091552734,85.17500305175781,85.58000183105469,2170504
2023-06-30 12:00:00,86.41999816894531,87.0875015258789,86.3550033569336,86.83999633789062,2374768
2023-06-30 16:00:00,86.84500122070312,87.14990234375,86.83999633789062,86.91500091552734,2985785
2023-07-03 12:00:00,86.91500091552734,86.95500183105469,86.30500030517578,86.5199966430664,2482864
2023-07-05 12:00:00,86.25,86.8550033569336,86.20249938964844,86.4000015258789,2254160
2023-07-05 16:00:00,86.4000015258789,86.41999816894531,86.06500244140625,86.20999908447266,2243821
2023-07-06 12:00:00,85.36000061035156,85.65499877929688,85.09750366210938,85.65499877929688,3381425
2023-07-06 16:00:00,85.6500015258789,86.05999755859375,85.64250183105469,85.9800033569336,2349274
2023-07-07 12:00:00,85.83999633789062,86.34500122070312,85.61499786376953,86.33000183105469,1918580
2023-07-07 16:00:00,86.33499908447266,86.63999938964844,85.55500030517578,85.59500122070312,3005134
2023-07-10 12:00:00,85.29499816894531,85.73500061035156,84.97000122070312,85.31500244140625,4097329
2023-07-10 16:00:00,85.31999969482422,85.83499908447266,85.2750015258789,85.83499908447266,3814936
2023-07-11 12:00:00,86.01000213623047,86.08499908447266,85.17500305175781,85.54000091552734,2439722
2023-07-11 16:00:00,85.55000305175781,86.11000061035156,85.37000274658203,86.00499725341797,2480823
2023-07-12 12:00:00,86.875,87.39749908447266,86.4000015258789,86.66000366210938,4604189
2023-07-12 16:00:00,86.66500091552734,87.14749908447266,86.63500213623047,86.99500274658203,3313961
2023-07-13 12:00:00,87.58499908447266,87.89955139160156,87.41000366210938,87.86499786376953,1983013
2023-07-13 16:00:00,87.86000061035156,88.31500244140625,87.7750015258789,88.11499786376953,2469462
2023-07-14 12:00:00,88.34500122070312,89.03500366210938,88.27999877929688,88.34500122070312,2892894
2023-07-14 16:00:00,88.34500122070312,88.44000244140625,87.73999786376953,87.99500274658203,2657913
2023-07-17 12:00:00,88.3550033569336,88.92250061035156,88.05999755859375,88.74749755859375,2397880
2023-07-17 16:00:00,88.73999786376953,89.37750244140625,88.6500015258789,89.125,3414154
2023-07-18 12:00:00,88.91500091552734,89.98500061035156,88.44999694824219,89.9800033569336,3385410
2023-07-18 16:00:00,89.9800033569336,90.56500244140625,89.80500030517578,90.13999938964844,4620410
2023-07-19 12:00:00,90.3550033569336,90.7300033569336,89.91500091552734,90.04000091552734,4942449
2023-07-19 16:00:00,90.02999877929688,90.13500213623047,89.55999755859375,89.8949966430664,4607596
2023-07-20 12:00:00,89.33999633789062,89.7074966430664,88.55750274658203,88.69999694824219,5156054
2023-07-20 16:00:00,88.69999694824219,88.83499908447266,87.83284759521484,88.09500122070312,6520519
2023-07-21 12:00:00,88.66999816894531,89.11499786376953,88.29000091552734,88.36499786376953,3575787
2023-07-21 16:00:00,88.37000274658203,88.68499755859375,87.95999908447266,88.02999877929688,3524210
2023-07-24 12:00:00,88.45500183105469,88.66999816894531,87.87999725341797,88.18499755859375,2414275
2023-07-24 16:00:00,88.19249725341797,88.42500305175781,88.02749633789062,88.2249984741211,2146184
2023-07-25 12:00:00,88.50499725341797,89.20500183105469,88.48999786376953,89.08499908447266,2037821
2023-07-25 16:00:00,89.08000183105469,89.5250015258789,89.00499725341797,89.20500183105469,2577018
2023-07-26 12:00:00,88.29499816894531,88.51000213623047,87.43000030517578,87.67500305175781,3644205
2023-07-26 16:00:00,87.66999816894531,88.41500091552734,87.43000030517578,88.02999877929688,3766964
2023-07-27 12:00:00,89.22000122070312,89.48999786376953,88.55999755859375,89.19000244140625,2976630
2023-07-27 16:00:00,89.19000244140625,89.22000122070312,87.375,87.75499725341797,3647291
2023-07-28 12:00:00,88.58999633789062,89.23500061035156,88.40499877929688,89.17250061035156,2808385
2023-07-28 16:00:00,89.17500305175781,89.18000030517578,88.53500366210938,88.9800033569336,2597601
2023-07-31 12:00:00,89.05000305175781,89.28500366210938,88.66500091552734,89.05999755859375,2707097
2023-07-31 16:00:00,89.05500030517578,89.18499755859375,88.7925033569336,89.18000030517578,2206994
2023-08-01 12:00:00,88.88500213623047,89.3499984741211,88.6500015258789,89.18000030517578,2554029
2023-08-01 16:00:00,89.16999816894531,89.51499938964844,89.08135223388672,89.33999633789062,1793709
2023-08-02 12:00:00,88.54000091552734,88.59500122070312,86.80000305175781,86.86000061035156,3620443
2023-08-02 16:00:00,86.86499786376953,87.45500183105469,86.81999969482422,87.0999984741211,4017553
2023-08-03 12:00:00,86.54499816894531,87.11000061035156,86.3499984741211,87.03500366210938,2738769
2023-08-03 16:00:00,87.04499816894531,87.2699966430664,86.71499633789062,86.75,2768182
2023-08-04 12:00:00,86.375,86.88999938964844,85.64749908447266,86.87000274658203,2962043
2023-08-04 16:00:00,86.87999725341797,86.98249816894531,85.44499969482422,85.56500244140625,4099958
2023-08-07 12:00:00,85.94000244140625,86.23500061035156,85.19999694824219,85.56999969482422,2610585
2023-08-07 16:00:00,85.56749725341797,85.8550033569336,85.33495330810547,85.82499694824219,2042421
2023-08-08 12:00:00,85.16999816894531,85.2699966430664,84.30500030517578,84.58000183105469,2679903
2023-08-08 16:00:00,84.61499786376953,85.23999786376953,84.54000091552734,85.15499877929688,2739325
2023-08-09 12:00:00,85.2750015258789,85.2750015258789,83.7699966430664,84.17410278320312,2861115
2023-08-09 16:00:00,84.16500091552734,84.78500366210938,83.9749984741211,84.0425033569336,3901183
2023-08-10 12:00:00,84.69999694824219,85.43499755859375,84.00499725341797,84.22000122070312,3000291
2023-08-10 16:00:00,84.22000122070312,84.47000122070312,83.65499877929688,84.07499694824219,3269437
2023-08-11 12:00:00,83.4000015258789,83.94000244140625,83.16000366210938,83.36949920654297,2678304
2023-08-11 16:00:00,83.37999725341797,83.75,83.2074966430664,83.48500061035156,2394471
2023-08-14 12:00:00,83.36499786376953,84.59559631347656,83.16500091552734,84.26499938964844,2410002
2023-08-14 16:00:00,84.2750015258789,84.79000091552734,84.22000122070312,84.78500366210938,2455792
2023-08-15 12:00:00,84.52999877929688,84.83000183105469,83.93000030517578,84.43000030517578,1839512
2023-08-15 16:00:00,84.43000030517578,84.45999908447266,83.75,83.93000030517578,2504780
2023-08-16 12:00:00,83.76499938964844,84.24500274658203,83.54000091552734,83.57499694824219,1837588
2023-08-16 16:00:00,83.58499908447266,84.01499938964844,83.13999938964844,83.1500015258789,2734036
2023-08-17 12:00:00,83.51499938964844,83.6675033569336,82.6449966430664,83.11000061035156,2303222
2023-08-17 16:00:00,83.12000274658203,83.2300033569336,82.2300033569336,82.3550033569336,3003851
2023-08-18 12:00:00,81.5199966430664,82.40499877929688,81.47000122070312,82.19000244140625,3466480
2023-08-18 16:00:00,82.19000244140625,82.81500244140625,82.06749725341797,82.5,2998818
2023-08-21 12:00:00,82.90499877929688,83.61955261230469,82.82499694824219,83.34500122070312,2550812
2023-08-21 16:00:00,83.3499984741211,84.2249984741211,83.29499816894531,84.07499694824219,3701888
2023-08-22 12:00:00,84.80999755859375,84.86000061035156,83.7750015258789,83.94499969482422,2536601
2023-08-22 16:00:00,83.95500183105469,84.23750305175781,83.78500366210938,83.93499755859375,3018635
2023-08-23 12:00:00,84.2699966430664,85.54499816894531,84.16000366210938,85.37000274658203,2077552
2023-08-23 16:00:00,85.36914825439453,85.7249984741211,85.33499908447266,85.48999786376953,2674143
2023-08-24 12:00:00,86.31500244140625,86.36000061035156,83.9749984741211,84.26000213623047,3267514
2023-08-24 16:00:00,84.26499938964844,84.51750183105469,83.44000244140625,83.48999786376953,3297375
2023-08-25 12:00:00,83.83999633789062,84.81999969482422,83.1050033569336,83.88999938964844,4051371
2023-08-25 16:00:00,83.88999938964844,84.68000030517578,83.61499786376953,84.36000061035156,3461572
2023-08-28 12:00:00,84.99500274658203,85.2249984741211,84.38999938964844,84.54499816894531,1941934
2023-08-28 16:00:00,84.55000305175781,85.19499969482422,84.51249694824219,85.02999877929688,2389316
2023-08-29 12:00:00,84.79499816894531,86.59500122070312,84.70999908447266,86.56999969482422,2967822
2023-08-29 16:00:00,86.57499694824219,86.83499908447266,86.47250366210938,86.71499633789062,3284771
2023-08-30 12:00:00,86.76499938964844,87.41500091552734,86.46499633789062,87.375,2426122
2023-08-30 16:00:00,87.38999938964844,87.49250030517578,87.06005096435547,87.3949966430664,3633138
2023-08-31 12:00:00,87.6050033569336,88.16500091552734,87.58499908447266,87.69000244140625,1887607
2023-08-31 16:00:00,87.68084716796875,88.12000274658203,87.51000213623047,87.79000091552734,3269303
2023-09-01 12:00:00,88.37999725341797,88.49500274658203,87.6500015258789,87.95880126953125,2543860
2023-09-01 16:00:00,87.95500183105469,88.11750030517578,87.7300033569336,88.09500122070312,1849336
2023-09-05 12:00:00,87.87999725341797,88.6624984741211,87.59500122070312,88.5,2321627
2023-09-05 16:00:00,88.51000213623047,88.69000244140625,88.36000061035156,88.41000366210938,2526251
2023-09-06 12:00:00,88.08499908447266,88.29000091552734,87.0779037475586,87.08999633789062,3445749
2023-09-06 16:00:00,87.08499908447266,87.51499938964844,86.94000244140625,87.48500061035156,5040282
2023-09-07 12:00:00,85.8550033569336,86.33999633789062,85.55500030517578,86.19499969482422,3145601
2023-09-07 16:00:00,86.19999694824219,86.40499877929688,85.90249633789062,86.18499755859375,2876490
2023-09-08 12:00:00,86.20999908447266,86.94999694824219,86.20999908447266,86.66500091552734,2045904
2023-09-08 16:00:00,86.66500091552734,86.75,86.16999816894531,86.3949966430664,2084879
2023-09-11 12:00:00,87.15499877929688,87.23500061035156,86.08499908447266,86.39749908447266,1973454
2023-09-11 16:00:00,86.40499877929688,86.93499755859375,86.27249908447266,86.83499908447266,1979755
2023-09-12 12:00:00,86.12000274658203,86.42500305175781,85.48999786376953,85.68499755859375,2202283
2023-09-12 16:00:00,85.67500305175781,85.95999908447266,85.11499786376953,85.25,3689648
2023-09-13 12:00:00,85.23500061035156,85.82499694824219,84.99500274658203,85.80999755859375,1977928
2023-09-13 16:00:00,85.80999755859375,85.94249725341797,85.30000305175781,85.50499725341797,2857675
2023-09-14 12:00:00,86.01000213623047,86.30000305175781,85.47000122070312,86.1449966430664,2097969
2023-09-14 16:00:00,86.1500015258789,86.31749725341797,85.97000122070312,86.11499786376953,2369697
2023-09-15 12:00:00,85.79499816894531,85.81999969482422,84.56749725341797,84.7249984741211,2691096
2023-09-15 16:00:00,84.72000122070312,84.87000274658203,84.2249984741211,84.46499633789062,3370576
2023-09-18 12:00:00,84.0250015258789,84.91500091552734,84.0,84.87999725341797,2156949
2023-09-18 16:00:00,84.88999938964844,84.95500183105469,84.45500183105469,84.67500305175781,2634015
2023-09-19 12:00:00,84.31500244140625,84.54499816894531,83.8550033569336,84.1624984741211,1754776
2023-09-19 16:00:00,84.1624984741211,84.84500122070312,84.02999877929688,84.63999938964844,2140256
2023-09-20 12:00:00,84.86000061035156,84.97000122070312,84.36499786376953,84.5999984741211,1347237
2023-09-20 16:00:00,84.5999984741211,84.63249969482422,83.26499938964844,83.28500366210938,3761795
2023-09-21 12:00:00,82.6449966430664,83.01000213623047,82.15499877929688,82.44499969482422,3780152
2023-09-21 16:00:00,82.44499969482422,82.82499694824219,81.98999786376953,82.01499938964844,3229952
2023-09-22 12:00:00,82.38999938964844,82.95999908447266,82.0199966430664,82.83999633789062,2770004
2023-09-22 16:00:00,82.84500122070312,82.94999694824219,82.05999755859375,82.18000030517578,3183393
2023-09-25 12:00:00,81.99500274658203,82.59500122070312,81.78500366210938,82.54499816894531,2235795
2023-09-25 16:00:00,82.55500030517578,82.55999755859375,81.94999694824219,82.50499725341797,2349881
2023-09-26 12:00:00,81.93000030517578,81.9749984741211,81.05999755859375,81.2750015258789,3223133
2023-09-26 16:00:00,81.2750015258789,81.43000030517578,80.70500183105469,81.0,3570349
2023-09-27 12:00:00,81.375,81.48999786376953,80.49500274658203,80.61000061035156,2338530
2023-09-27 16:00:00,80.61499786376953,81.53500366210938,80.30609893798828,81.13500213623047,3350735
2023-09-28 12:00:00,80.7249984741211,82.20500183105469,80.34500122070312,82.18499755859375,3238635
2023-09-28 16:00:00,82.19000244140625,82.19499969482422,81.44750213623047,81.68499755859375,2910988
2023-09-29 12:00:00,82.50499725341797,83.25499725341797,82.17500305175781,82.3499984741211,3377000
2023-09-29 16:00:00,82.3550033569336,82.41500091552734,81.68499755859375,81.95999908447266,4300992
2023-10-02 12:00:00,82.00499725341797,83.08499908447266,81.87999725341797,82.43499755859375,3427498
2023-10-02 16:00:00,82.41999816894531,82.875,82.16500091552734,82.875,3150498
2023-10-03 12:00:00,82.375,82.94000244140625,81.4000015258789,81.68499755859375,3723097
2023-10-03 16:00:00,81.69000244140625,81.79000091552734,81.0198974609375,81.44999694824219,3431348
2023-10-04 12:00:00,81.50499725341797,82.38999938964844,81.50499725341797,82.23750305175781,3844977
2023-10-04 16:00:00,82.23999786376953,82.67500305175781,81.77999877929688,82.42500305175781,3583204
2023-10-05 12:00:00,82.44999694824219,82.5999984741211,81.57499694824219,82.16999816894531,2633502
2023-10-05 16:00:00,82.17749786376953,82.69999694824219,81.94499969482422,82.56500244140625,3198150
2023-10-06 12:00:00,82.0,84.01000213623047,81.76000213623047,83.77999877929688,4949046
2023-10-06 16:00:00,83.81999969482422,84.47029876708984,83.70249938964844,84.12999725341797,3179334
2023-10-09 12:00:00,83.59500122070312,84.11499786376953,83.20999908447266,83.94499969482422,2782562
2023-10-09 16:00:00,83.94999694824219,84.67500305175781,83.87654876708984,84.55999755859375,2919241
2023-10-10 12:00:00,84.6050033569336,85.3550033569336,84.37000274658203,85.24500274658203,2845060
2023-10-10 16:00:00,85.25250244140625,85.2750015258789,84.55999755859375,84.68499755859375,3986413
2023-10-11 12:00:00,84.93499755859375,85.37000274658203,84.7699966430664,84.875,2399836
2023-10-11 16:00:00,84.87999725341797,85.5,84.66500091552734,85.45500183105469,2618224
2023-10-12 12:00:00,85.53500366210938,86.41500091552734,85.44000244140625,86.29499816894531,3226588
2023-10-12 16:00:00,86.29499816894531,86.31999969482422,84.88999938964844,85.53500366210938,4339617
2023-10-13 12:00:00,85.70999908447266,85.8550033569336,84.2874984741211,84.68000030517578,3092525
2023-10-13 16:00:00,84.69000244140625,84.79000091552734,84.0199966430664,84.30500030517578,3859894
2023-10-16 12:00:00,84.45500183105469,85.51000213623047,84.44000244140625,85.08999633789062,3513290
2023-10-16 16:00:00,85.08999633789062,85.33499908447266,84.66999816894531,85.11250305175781,3627132
2023-10-17 12:00:00,84.05500030517578,85.16000366210938,83.44999694824219,85.16000366210938,3537587
2023-10-17 16:00:00,85.16000366210938,85.1675033569336,84.37000274658203,84.74500274658203,3944083
2023-10-18 12:00:00,84.13500213623047,84.81999969482422,84.0999984741211,84.29499816894531,2734225
2023-10-18 16:00:00,84.29750061035156,84.61499786376953,83.51499938964844,83.82499694824219,3473160
2023-10-19 12:00:00,84.19499969482422,84.68000030517578,83.76499938964844,84.2300033569336,4012428
2023-10-19 16:00:00,84.23999786376953,84.68499755859375,83.23500061035156,83.37999725341797,5826412
2023-10-20 12:00:00,83.33999633789062,83.4000015258789,81.88500213623047,82.1500015258789,3680845
2023-10-20 16:00:00,82.15499877929688,82.70999908447266,81.8949966430664,81.95500183105469,3591843
