Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,10.114999771118164,10.199999809265137,9.21399974822998,10.0649995803833,10.0649995803833,2065563
2022-03-31,10.319999694824219,10.510000228881836,10.100000381469727,10.335000038146973,10.335000038146973,861444
2022-04-01,10.329999923706055,10.710000038146973,10.199999809265137,10.460000038146973,10.460000038146973,537700
2022-04-04,10.489999771118164,11.390000343322754,10.489999771118164,11.390000343322754,11.390000343322754,753457
2022-04-05,11.4399995803833,12.020000457763672,11.100000381469727,11.859999656677246,11.859999656677246,869727
2022-04-06,11.859999656677246,12.0,11.520000457763672,12.0,12.0,945805
2022-04-07,11.930000305175781,12.390000343322754,11.760000228881836,12.199999809265137,12.199999809265137,895534
2022-04-08,12.359999656677246,12.539999961853027,11.710000038146973,11.770000457763672,11.770000457763672,1101889
2022-04-11,11.6899995803833,11.75,10.90999984741211,11.0,11.0,716008
2022-04-12,10.899999618530273,11.539999961853027,10.699999809265137,11.539999961853027,11.539999961853027,920998
2022-04-13,11.550000190734863,11.550000190734863,10.609999656677246,11.09000015258789,11.09000015258789,1808168
2022-04-14,11.029999732971191,12.640000343322754,11.029999732971191,12.430000305175781,12.430000305175781,1121038
2022-04-19,12.119999885559082,12.210000038146973,11.380000114440918,11.510000228881836,11.510000228881836,1249607
2022-04-20,11.359999656677246,11.729999542236328,10.970000267028809,11.140000343322754,11.140000343322754,1031652
2022-04-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-04-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-04-25,11.140000343322754,11.40999984741211,10.699999809265137,10.720000267028809,10.720000267028809,732541
2022-04-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-04-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-04-28,9.539999961853027,10.359999656677246,9.53499984741211,9.930000305175781,9.930000305175781,1054148
2022-04-29,9.994999885559082,10.430000305175781,9.930000305175781,10.029999732971191,10.029999732971191,375043
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-03,10.0,10.399999618530273,10.0,10.130000114440918,10.130000114440918,0
2022-05-04,10.0600004196167,10.079999923706055,9.675000190734863,9.78499984741211,9.78499984741211,494859
2022-05-05,10.0600004196167,10.420000076293945,9.079999923706055,9.09000015258789,9.09000015258789,952218
2022-05-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2022-05-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2022-05-10,8.024999618530273,8.074999809265137,7.599999904632568,7.599999904632568,7.599999904632568,883007
2022-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-12,7.704999923706055,8.454999923706055,7.659999847412109,8.354999542236328,8.354999542236328,1052251
2022-05-13,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2022-05-16,9.154999732971191,9.220000267028809,8.635000228881836,8.859999656677246,8.859999656677246,623731
2022-05-17,8.880000114440918,9.529999732971191,8.880000114440918,9.385000228881836,9.385000228881836,586489
2022-05-18,9.354999542236328,9.569999694824219,8.979999542236328,9.140000343322754,9.140000343322754,547371
2022-05-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2022-05-20,9.5,10.119999885559082,9.489999771118164,9.720000267028809,9.720000267028809,846054
2022-05-23,9.805000305175781,10.09000015258789,9.600000381469727,9.850000381469727,9.850000381469727,531162
2022-05-24,9.781999588012695,9.911999702453613,9.437999725341797,9.604000091552734,9.604000091552734,673679
2022-05-25,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2022-05-26,9.890999794006348,10.6899995803833,9.859999656677246,10.600000381469727,10.600000381469727,658581
2022-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-05-31,10.5600004196167,10.760000228881836,9.779999732971191,9.984999656677246,9.984999656677246,3298979
2022-06-01,9.96500015258789,9.989999771118164,9.510000228881836,9.5649995803833,9.5649995803833,463854
2022-06-02,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2022-06-03,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2022-06-06,9.5,10.029999732971191,9.5,9.930000305175781,9.930000305175781,192008
2022-06-07,9.755000114440918,9.78499984741211,8.979999542236328,9.239999771118164,9.239999771118164,721387
2022-06-08,9.199999809265137,9.489999771118164,9.15999984741211,9.359999656677246,9.359999656677246,297550
2022-06-09,9.225000381469727,9.305000305175781,8.744999885559082,8.904999732971191,8.904999732971191,549327
2022-06-10,8.824999809265137,8.9399995803833,8.390000343322754,8.390000343322754,8.390000343322754,405404
2022-06-13,8.130000114440918,8.154999732971191,7.610000133514404,7.715000152587891,7.715000152587891,812814
2022-06-14,7.78000020980835,7.940000057220459,7.070000171661377,7.15500020980835,7.15500020980835,802454
2022-06-15,7.210000038146973,7.300000190734863,6.940000057220459,7.210000038146973,7.210000038146973,926534
2022-06-16,7.170000076293945,7.195000171661377,6.619999885559082,6.619999885559082,6.619999885559082,671235
2022-06-17,6.675000190734863,6.989999771118164,6.599999904632568,6.900000095367432,6.900000095367432,821910
2022-06-20,6.914999961853027,7.150000095367432,6.804999828338623,7.065000057220459,7.065000057220459,306229
2022-06-21,7.099999904632568,7.244999885559082,6.974999904632568,7.239999771118164,7.239999771118164,870535
2022-06-22,7.175000190734863,7.510000228881836,6.784999847412109,7.46999979019165,7.46999979019165,894014
2022-06-23,7.494999885559082,7.514999866485596,6.974999904632568,7.275000095367432,7.275000095367432,378287
2022-06-24,7.210000038146973,7.679999828338623,7.150000095367432,7.630000114440918,7.630000114440918,262253
2022-06-27,7.670000076293945,7.835000038146973,7.429999828338623,7.684999942779541,7.684999942779541,406541
2022-06-28,7.659999847412109,7.769999980926514,7.409999847412109,7.559999942779541,7.559999942779541,374589
2022-06-29,7.414999961853027,7.425000190734863,7.010000228881836,7.119999885559082,7.119999885559082,422526
2022-06-30,7.070000171661377,7.070000171661377,6.710000038146973,6.985000133514404,6.985000133514404,402593
2022-07-01,6.84499979019165,7.324999809265137,6.789999961853027,7.210000038146973,7.210000038146973,350566
2022-07-04,7.199999809265137,7.5,7.175000190734863,7.244999885559082,7.244999885559082,405361
2022-07-05,7.179999828338623,7.480000019073486,6.730000019073486,6.824999809265137,6.824999809265137,364350
2022-07-06,7.019999980926514,7.559999942779541,6.949999809265137,7.5,7.5,537179
2022-07-07,7.579999923706055,8.079999923706055,7.454999923706055,8.050000190734863,8.050000190734863,349550
2022-07-08,8.100000381469727,8.295000076293945,7.96999979019165,8.199999809265137,8.199999809265137,351097
2022-07-11,8.0600004196167,8.225000381469727,7.789999961853027,7.789999961853027,7.789999961853027,253559
2022-07-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-07-13,7.309999942779541,7.78000020980835,6.809999942779541,7.099999904632568,7.099999904632568,1214557
2022-07-14,7.039999961853027,7.380000114440918,6.829999923706055,7.03000020980835,7.03000020980835,679957
2022-07-15,7.034999847412109,7.170000076293945,6.815000057220459,6.980000019073486,6.980000019073486,423676
2022-07-18,7.0,7.570000171661377,6.994999885559082,7.539999961853027,7.539999961853027,380815
2022-07-19,7.400000095367432,7.885000228881836,7.340000152587891,7.849999904632568,7.849999904632568,299970
2022-07-20,7.849999904632568,8.329999923706055,7.84499979019165,8.270000457763672,8.270000457763672,529646
2022-07-21,8.199999809265137,8.395000457763672,8.0649995803833,8.270000457763672,8.270000457763672,260773
2022-07-22,8.199999809265137,8.625,7.824999809265137,8.545000076293945,8.545000076293945,383760
2022-07-25,8.510000228881836,8.510000228881836,7.929999828338623,8.0,8.0,248305
2022-07-26,8.050000190734863,8.069999694824219,7.53000020980835,7.53000020980835,7.53000020980835,279395
2022-07-27,7.574999809265137,7.900000095367432,7.300000190734863,7.860000133514404,7.860000133514404,289073
2022-07-28,7.929999828338623,8.354999542236328,7.929999828338623,8.25,8.25,443064
2022-07-29,8.319999694824219,8.475000381469727,8.140000343322754,8.390000343322754,8.390000343322754,310736
2022-08-01,8.399999618530273,8.5600004196167,8.199999809265137,8.545000076293945,8.545000076293945,408591
2022-08-02,8.470000267028809,8.5600004196167,7.985000133514404,8.5600004196167,8.5600004196167,579684
2022-08-03,9.015000343322754,10.1899995803833,8.96500015258789,9.664999961853027,9.664999961853027,1230763
2022-08-04,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2022-08-05,10.510000228881836,11.4399995803833,10.510000228881836,11.430000305175781,11.430000305175781,1036358
2022-08-08,11.390000343322754,11.720000267028809,11.069999694824219,11.520000457763672,11.520000457763672,428294
2022-08-09,11.40999984741211,11.619999885559082,10.890000343322754,10.949999809265137,10.949999809265137,252784
2022-08-10,10.819999694824219,11.5,10.619999885559082,11.5,11.5,287483
2022-08-11,11.640000343322754,11.760000228881836,11.289999961853027,11.449999809265137,11.449999809265137,351314
2022-08-12,11.40999984741211,11.680000305175781,11.390000343322754,11.460000038146973,11.460000038146973,328693
2022-08-15,11.789999961853027,11.979999542236328,11.380000114440918,11.529999732971191,11.529999732971191,421525
2022-08-16,11.569999694824219,11.600000381469727,11.0,11.210000038146973,11.210000038146973,303737
2022-08-17,11.199999809265137,11.34000015258789,10.8100004196167,11.010000228881836,11.010000228881836,226522
2022-08-18,11.0600004196167,11.4399995803833,11.029999732971191,11.25,11.25,192318
2022-08-19,11.149999618530273,11.25,10.800000190734863,10.850000381469727,10.850000381469727,168385
2022-08-22,10.800000190734863,10.819999694824219,10.420000076293945,10.529999732971191,10.529999732971191,185666
2022-08-23,10.4399995803833,10.720000267028809,10.069999694824219,10.170000076293945,10.170000076293945,412487
2022-08-24,10.180000305175781,10.279999732971191,9.90999984741211,10.1899995803833,10.1899995803833,152694
2022-08-25,10.279999732971191,10.399999618530273,9.925000190734863,10.399999618530273,10.399999618530273,271267
2022-08-26,10.489999771118164,10.59000015258789,10.010000228881836,10.15999984741211,10.15999984741211,338327
2022-08-29,9.975000381469727,10.210000038146973,9.9399995803833,10.020000457763672,10.020000457763672,230232
2022-08-30,9.9350004196167,10.539999961853027,9.9350004196167,10.390000343322754,10.390000343322754,225169
2022-08-31,10.399999618530273,10.579999923706055,10.180000305175781,10.460000038146973,10.460000038146973,238357
2022-09-01,10.369999885559082,10.479999542236328,10.020000457763672,10.130000114440918,10.130000114440918,126991
2022-09-02,10.220000267028809,10.520000457763672,10.170000076293945,10.5,10.5,165405
2022-09-05,10.180000305175781,10.180000305175781,9.75,9.979999542236328,9.979999542236328,188056
2022-09-06,9.899999618530273,10.640000343322754,9.899999618530273,10.3100004196167,10.3100004196167,157212
2022-09-07,10.300000190734863,10.760000228881836,10.279999732971191,10.710000038146973,10.710000038146973,137588
2022-09-08,10.75,10.890000343322754,10.270000457763672,10.739999771118164,10.739999771118164,237019
2022-09-09,10.829999923706055,11.0600004196167,10.779999732971191,10.90999984741211,10.90999984741211,184106
2022-09-12,11.0,11.109999656677246,10.569999694824219,10.65999984741211,10.65999984741211,200473
2022-09-13,10.609999656677246,10.710000038146973,10.119999885559082,10.149999618530273,10.149999618530273,192934
2022-09-14,10.0600004196167,10.420000076293945,9.729999542236328,9.864999771118164,9.864999771118164,233811
2022-09-15,9.779999732971191,10.079999923706055,9.5649995803833,9.800000190734863,9.800000190734863,230676
2022-09-16,9.71500015258789,9.71500015258789,9.270000457763672,9.28499984741211,9.28499984741211,1655738
2022-09-19,9.234999656677246,9.234999656677246,8.494999885559082,8.520000457763672,8.520000457763672,311466
2022-09-20,8.569999694824219,8.635000228881836,8.234999656677246,8.625,8.625,249455
2022-09-21,8.34000015258789,8.770000457763672,8.34000015258789,8.75,8.75,205534
2022-09-22,8.545000076293945,8.734999656677246,8.345000267028809,8.399999618530273,8.399999618530273,239271
2022-09-23,8.395000457763672,8.395000457763672,7.40500020980835,7.630000114440918,7.630000114440918,440660
2022-09-26,7.489999771118164,8.024999618530273,7.46999979019165,7.699999809265137,7.699999809265137,192576
2022-09-27,7.71999979019165,7.940000057220459,7.505000114440918,7.554999828338623,7.554999828338623,191073
2022-09-28,7.260000228881836,7.40500020980835,7.079999923706055,7.355000019073486,7.355000019073486,312483
2022-09-29,7.295000076293945,7.295000076293945,6.40500020980835,6.489999771118164,6.489999771118164,503634
2022-09-30,6.565000057220459,6.605000019073486,6.15500020980835,6.465000152587891,6.465000152587891,803688
2022-10-03,6.385000228881836,6.519999980926514,6.034999847412109,6.474999904632568,6.474999904632568,389172
2022-10-04,6.550000190734863,6.65500020980835,6.340000152587891,6.635000228881836,6.635000228881836,334393
2022-10-05,6.610000133514404,6.690000057220459,6.199999809265137,6.349999904632568,6.349999904632568,389767
2022-10-06,6.360000133514404,6.744999885559082,6.360000133514404,6.454999923706055,6.454999923706055,364670
2022-10-07,6.349999904632568,6.389999866485596,6.059999942779541,6.059999942779541,6.059999942779541,454823
2022-10-10,5.974999904632568,6.164999961853027,5.889999866485596,5.889999866485596,5.889999866485596,333019
2022-10-11,5.800000190734863,5.960000038146973,5.644999980926514,5.730000019073486,5.730000019073486,367304
2022-10-12,5.659999847412109,5.724999904632568,5.5,5.65500020980835,5.65500020980835,357288
2022-10-13,5.550000190734863,5.824999809265137,5.409999847412109,5.755000114440918,5.755000114440918,392389
2022-10-14,5.909999847412109,6.25,5.71999979019165,6.09499979019165,6.09499979019165,442918
2022-10-17,6.045000076293945,6.380000114440918,5.90500020980835,6.380000114440918,6.380000114440918,245107
2022-10-18,6.355000019073486,6.760000228881836,6.355000019073486,6.599999904632568,6.599999904632568,260209
2022-10-19,6.545000076293945,6.809999942779541,6.53000020980835,6.690000057220459,6.690000057220459,306378
2022-10-20,6.65500020980835,6.755000114440918,6.355000019073486,6.739999771118164,6.739999771118164,252775
2022-10-21,6.679999828338623,6.75,6.429999828338623,6.510000228881836,6.510000228881836,237479
2022-10-24,6.599999904632568,6.764999866485596,6.349999904632568,6.599999904632568,6.599999904632568,178845
2022-10-25,6.619999885559082,7.164999961853027,6.550000190734863,7.164999961853027,7.164999961853027,302856
2022-10-26,7.144999980926514,7.465000152587891,7.03000020980835,7.434999942779541,7.434999942779541,297955
2022-10-27,7.369999885559082,7.449999809265137,6.670000076293945,6.96999979019165,6.96999979019165,482330
2022-10-28,6.875,6.940000057220459,6.695000171661377,6.815000057220459,6.815000057220459,399695
2022-10-31,6.840000152587891,7.054999828338623,6.784999847412109,6.815000057220459,6.815000057220459,186742
2022-11-01,6.875,7.400000095367432,6.875,7.264999866485596,7.264999866485596,250386
2022-11-02,7.400000095367432,7.400000095367432,6.804999828338623,6.829999923706055,6.829999923706055,270804
2022-11-03,6.679999828338623,6.985000133514404,6.505000114440918,6.900000095367432,6.900000095367432,246663
2022-11-04,6.90500020980835,7.445000171661377,6.90500020980835,7.429999828338623,7.429999828338623,301780
2022-11-07,7.364999771118164,7.885000228881836,7.364999771118164,7.885000228881836,7.885000228881836,268690
2022-11-08,7.820000171661377,8.489999771118164,7.730000019073486,8.460000038146973,8.460000038146973,184797
2022-11-09,8.4350004196167,8.569999694824219,8.305000305175781,8.5,8.5,156127
2022-11-10,8.354999542236328,9.09000015258789,8.149999618530273,9.09000015258789,9.09000015258789,383407
2022-11-11,9.170000076293945,9.824999809265137,9.170000076293945,9.770000457763672,9.770000457763672,452828
2022-11-14,9.920000076293945,10.100000381469727,9.619999885559082,10.100000381469727,10.100000381469727,245188
2022-11-15,10.149999618530273,10.239999771118164,9.640000343322754,9.850000381469727,9.850000381469727,277211
2022-11-16,9.479999542236328,9.5649995803833,8.555000305175781,8.65999984741211,8.65999984741211,446493
2022-11-17,8.664999961853027,8.930000305175781,8.095000267028809,8.390000343322754,8.390000343322754,330585
2022-11-18,8.4399995803833,8.619999885559082,8.270000457763672,8.414999961853027,8.414999961853027,156794
2022-11-21,8.359999656677246,8.4350004196167,7.960000038146973,8.029999732971191,8.029999732971191,207286
2022-11-22,7.96999979019165,8.005000114440918,7.755000114440918,7.835000038146973,7.835000038146973,249049
2022-11-23,7.835000038146973,8.145000457763672,7.570000171661377,8.079999923706055,8.079999923706055,216329
2022-11-24,8.15999984741211,8.484999656677246,8.125,8.345000267028809,8.345000267028809,144307
2022-11-25,8.289999961853027,8.385000228881836,8.074999809265137,8.364999771118164,8.364999771118164,84873
2022-11-28,8.300000190734863,8.359999656677246,7.835000038146973,8.050000190734863,8.050000190734863,157649
2022-11-29,8.085000038146973,8.220000267028809,7.914999961853027,7.920000076293945,7.920000076293945,156429
2022-11-30,7.980000019073486,8.305000305175781,7.900000095367432,8.25,8.25,160712
2022-12-01,8.510000228881836,8.944999694824219,8.510000228881836,8.739999771118164,8.739999771118164,304363
2022-12-02,8.680000305175781,9.079999923706055,8.619999885559082,8.984999656677246,8.984999656677246,329622
2022-12-05,8.970000267028809,9.149999618530273,8.774999618530273,8.789999961853027,8.789999961853027,190953
2022-12-06,8.744999885559082,8.78499984741211,8.470000267028809,8.645000457763672,8.645000457763672,185471
2022-12-07,8.585000038146973,8.739999771118164,8.404999732971191,8.529999732971191,8.529999732971191,211146
2022-12-08,8.520000457763672,8.595000267028809,8.1850004196167,8.399999618530273,8.399999618530273,254652
2022-12-09,8.430000305175781,8.755000114440918,8.385000228881836,8.595000267028809,8.595000267028809,168072
2022-12-12,8.53499984741211,8.53499984741211,8.270000457763672,8.4399995803833,8.4399995803833,173358
2022-12-13,8.494999885559082,8.9350004196167,8.0600004196167,8.630000114440918,8.630000114440918,289581
2022-12-14,8.579999923706055,8.859999656677246,8.444999694824219,8.8100004196167,8.8100004196167,153175
2022-12-15,8.454999923706055,8.744999885559082,8.050000190734863,8.470000267028809,8.470000267028809,767828
2022-12-16,8.375,8.630000114440918,8.3100004196167,8.510000228881836,8.510000228881836,479330
2022-12-19,8.479999542236328,8.75,8.4399995803833,8.604999542236328,8.604999542236328,404124
2022-12-20,8.350000381469727,8.779999732971191,8.270000457763672,8.675000190734863,8.675000190734863,410262
2022-12-21,8.675000190734863,8.970000267028809,8.579999923706055,8.9399995803833,8.9399995803833,684872
2022-12-22,8.904999732971191,8.994999885559082,7.735000133514404,8.095000267028809,8.095000267028809,566464
2022-12-23,8.03499984741211,8.079999923706055,7.519999980926514,7.860000133514404,7.860000133514404,389385
2022-12-27,7.920000076293945,8.074999809265137,7.585000038146973,7.804999828338623,7.804999828338623,298456
2022-12-28,7.784999847412109,7.894999980926514,7.650000095367432,7.65500020980835,7.65500020980835,219372
2022-12-29,7.644999980926514,7.925000190734863,7.525000095367432,7.869999885559082,7.869999885559082,141542
2022-12-30,7.809999942779541,7.929999828338623,7.675000190734863,7.800000190734863,7.800000190734863,113773
2023-01-02,7.809999942779541,8.210000038146973,7.809999942779541,8.09000015258789,8.09000015258789,124725
2023-01-03,8.145000457763672,8.725000381469727,8.145000457763672,8.53499984741211,8.53499984741211,197057
2023-01-04,8.619999885559082,8.720000267028809,8.229999542236328,8.460000038146973,8.460000038146973,282515
2023-01-05,8.4350004196167,8.770000457763672,8.270000457763672,8.305000305175781,8.305000305175781,353287
2023-01-06,8.359999656677246,8.359999656677246,8.0649995803833,8.234999656677246,8.234999656677246,211584
2023-01-09,8.34000015258789,8.779999732971191,8.279999732971191,8.725000381469727,8.725000381469727,462825
2023-01-10,8.675000190734863,8.765000343322754,8.460000038146973,8.635000228881836,8.635000228881836,258008
2023-01-11,8.694999694824219,9.25,8.649999618530273,9.0600004196167,9.0600004196167,444456
2023-01-12,9.0,9.175000190734863,8.795000076293945,8.854999542236328,8.854999542236328,446175
2023-01-13,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-01-16,9.225000381469727,9.295000076293945,8.890000343322754,9.199999809265137,9.199999809265137,143241
2023-01-17,9.140000343322754,9.40999984741211,9.0,9.359999656677246,9.359999656677246,233812
2023-01-18,9.010000228881836,9.555000305175781,8.994999885559082,9.3149995803833,9.3149995803833,294617
2023-01-19,8.75,8.819999694824219,7.804999828338623,7.989999771118164,7.989999771118164,1393363
2023-01-20,7.985000133514404,8.039999961853027,7.684999942779541,7.789999961853027,7.789999961853027,525062
2023-01-23,7.835000038146973,7.989999771118164,7.704999923706055,7.864999771118164,7.864999771118164,569532
2023-01-24,7.880000114440918,8.145000457763672,7.739999771118164,7.78000020980835,7.78000020980835,473469
2023-01-25,7.760000228881836,7.760000228881836,7.494999885559082,7.65500020980835,7.65500020980835,293195
2023-01-26,7.599999904632568,7.980000019073486,7.599999904632568,7.760000228881836,7.760000228881836,379955
2023-01-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-01-30,7.320000171661377,7.460000038146973,6.985000133514404,7.440000057220459,7.440000057220459,795694
2023-01-31,7.389999866485596,7.539999961853027,7.25,7.400000095367432,7.400000095367432,232586
2023-02-01,7.425000190734863,7.545000076293945,7.304999828338623,7.465000152587891,7.465000152587891,189742
2023-02-02,7.610000133514404,8.1850004196167,7.610000133514404,8.109999656677246,8.109999656677246,652111
2023-02-03,8.039999961853027,8.25,7.989999771118164,8.220000267028809,8.220000267028809,374764
2023-02-06,8.145000457763672,8.270000457763672,7.894999980926514,7.989999771118164,7.989999771118164,184626
2023-02-07,8.005000114440918,8.005000114440918,7.59499979019165,7.695000171661377,7.695000171661377,251323
2023-02-08,7.75,8.029999732971191,7.724999904632568,7.855000019073486,7.855000019073486,345101
2023-02-09,7.820000171661377,7.980000019073486,7.769999980926514,7.849999904632568,7.849999904632568,282418
2023-02-10,7.724999904632568,7.909999847412109,7.664999961853027,7.824999809265137,7.824999809265137,194605
2023-02-13,7.769999980926514,7.769999980926514,7.554999828338623,7.695000171661377,7.695000171661377,190010
2023-02-14,7.75,8.0,7.579999923706055,7.639999866485596,7.639999866485596,281924
2023-02-15,7.659999847412109,7.869999885559082,7.485000133514404,7.824999809265137,7.824999809265137,195730
2023-02-16,7.929999828338623,8.100000381469727,7.574999809265137,7.650000095367432,7.650000095367432,238948
2023-02-17,7.53000020980835,7.565000057220459,7.360000133514404,7.449999809265137,7.449999809265137,193314
2023-02-20,7.505000114440918,7.505000114440918,7.244999885559082,7.315000057220459,7.315000057220459,143183
2023-02-21,7.295000076293945,7.309999942779541,7.125,7.199999809265137,7.199999809265137,197370
2023-02-22,7.144999980926514,7.195000171661377,6.989999771118164,7.114999771118164,7.114999771118164,348291
2023-02-23,7.010000228881836,7.440000057220459,6.885000228881836,7.105000019073486,7.105000019073486,554148
2023-02-24,7.105000019073486,7.360000133514404,7.034999847412109,7.175000190734863,7.175000190734863,292684
2023-02-27,7.21999979019165,7.360000133514404,7.110000133514404,7.284999847412109,7.284999847412109,220033
2023-02-28,7.25,7.434999942779541,7.179999828338623,7.210000038146973,7.210000038146973,338501
2023-03-01,7.235000133514404,7.375,7.03000020980835,7.085000038146973,7.085000038146973,313545
2023-03-02,7.005000114440918,7.360000133514404,7.0,7.309999942779541,7.309999942779541,139267
2023-03-03,7.320000171661377,7.59499979019165,7.320000171661377,7.565000057220459,7.565000057220459,332783
2023-03-06,7.59499979019165,8.045000076293945,7.590000152587891,7.710000038146973,7.710000038146973,396523
2023-03-07,7.625,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,197990
2023-03-08,7.5,7.590000152587891,7.474999904632568,7.519999980926514,7.519999980926514,99567
2023-03-09,7.489999771118164,7.489999771118164,7.045000076293945,7.275000095367432,7.275000095367432,288353
2023-03-10,7.050000190734863,7.150000095367432,6.974999904632568,7.114999771118164,7.114999771118164,291084
2023-03-13,7.125,7.199999809265137,6.75,7.085000038146973,7.085000038146973,233374
2023-03-14,7.025000095367432,7.360000133514404,6.989999771118164,7.224999904632568,7.224999904632568,194702
2023-03-15,7.179999828338623,7.179999828338623,6.820000171661377,6.965000152587891,6.965000152587891,235151
2023-03-16,7.099999904632568,7.099999904632568,6.775000095367432,6.934999942779541,6.934999942779541,282848
2023-03-17,6.900000095367432,7.079999923706055,6.65500020980835,6.730000019073486,6.730000019073486,429777
2023-03-20,6.670000076293945,6.670000076293945,6.380000114440918,6.585000038146973,6.585000038146973,338855
2023-03-21,6.644999980926514,6.775000095367432,6.480000019073486,6.559999942779541,6.559999942779541,290665
2023-03-22,6.579999923706055,6.650000095367432,6.460000038146973,6.590000152587891,6.590000152587891,256907
2023-03-23,6.53000020980835,6.644999980926514,6.380000114440918,6.570000171661377,6.570000171661377,211516
2023-03-24,6.534999847412109,6.534999847412109,6.199999809265137,6.289999961853027,6.289999961853027,400623
2023-03-27,6.340000152587891,6.400000095367432,6.179999828338623,6.199999809265137,6.199999809265137,229967
2023-03-28,6.260000228881836,6.300000190734863,5.909999847412109,6.099999904632568,6.099999904632568,555993
2023-03-29,6.159999847412109,6.28000020980835,6.119999885559082,6.224999904632568,6.224999904632568,196789
2023-03-30,6.284999847412109,6.480000019073486,6.28000020980835,6.420000076293945,6.420000076293945,327592
2023-03-31,6.449999809265137,6.639999866485596,6.409999847412109,6.514999866485596,6.514999866485596,345125
2023-04-03,6.610000133514404,6.6579999923706055,6.519999980926514,6.650000095367432,6.650000095367432,331882
2023-04-04,6.639999866485596,6.869999885559082,6.611999988555908,6.684000015258789,6.684000015258789,315686
2023-04-05,6.627999782562256,6.668000221252441,6.334000110626221,6.441999912261963,6.441999912261963,295537
2023-04-06,6.381999969482422,6.644000053405762,6.381999969482422,6.607999801635742,6.607999801635742,244387
2023-04-11,6.690000057220459,6.98199987411499,6.690000057220459,6.906000137329102,6.906000137329102,342296
2023-04-12,6.872000217437744,7.001999855041504,6.644000053405762,6.665999889373779,6.665999889373779,325722
2023-04-13,6.703999996185303,6.869999885559082,6.633999824523926,6.849999904632568,6.849999904632568,200654
2023-04-14,6.892000198364258,7.041999816894531,6.892000198364258,6.978000164031982,6.978000164031982,224433
2023-04-17,7.038000106811523,7.119999885559082,6.8979997634887695,6.8979997634887695,6.8979997634887695,191309
2023-04-18,6.918000221252441,6.932000160217285,6.636000156402588,6.659999847412109,6.659999847412109,242069
2023-04-19,6.642000198364258,6.677999973297119,6.406000137329102,6.670000076293945,6.670000076293945,385563
2023-04-20,6.633999824523926,6.808000087738037,6.573999881744385,6.699999809265137,6.699999809265137,267591
2023-04-21,6.679999828338623,6.679999828338623,6.453999996185303,6.638000011444092,6.638000011444092,191217
2023-04-24,6.610000133514404,6.785999774932861,6.605999946594238,6.638000011444092,6.638000011444092,159715
2023-04-25,6.639999866485596,6.682000160217285,6.541999816894531,6.642000198364258,6.642000198364258,68477
2023-04-26,6.581999778747559,6.802000045776367,6.513999938964844,6.783999919891357,6.783999919891357,131597
2023-04-27,6.72599983215332,6.984000205993652,6.72599983215332,6.9720001220703125,6.9720001220703125,151905
2023-04-28,6.9720001220703125,7.188000202178955,6.96999979019165,7.131999969482422,7.131999969482422,192925
2023-05-02,7.124000072479248,7.159999847412109,6.823999881744385,6.849999904632568,6.849999904632568,226703
2023-05-03,7.1519999504089355,7.714000225067139,6.757999897003174,7.579999923706055,7.579999923706055,556533
2023-05-04,7.559999942779541,8.62399959564209,7.559999942779541,8.381999969482422,8.381999969482422,866170
2023-05-05,8.442000389099121,8.550000190734863,7.921999931335449,8.020000457763672,8.020000457763672,335587
2023-05-08,8.020000457763672,8.37399959564209,7.814000129699707,8.350000381469727,8.350000381469727,316212
2023-05-09,8.25,8.25,7.627999782562256,7.866000175476074,7.866000175476074,348827
2023-05-10,7.814000129699707,8.0,7.769999980926514,8.0,8.0,238493
