Date,Open,High,Low,Close,Volume
2019-06-14,191.7100067138672,192.7899932861328,188.52000427246094,190.75999450683594,4136700
2019-06-21,191.24000549316406,194.0,188.52000427246094,192.02000427246094,4515200
2019-06-28,192.42999267578125,194.50999450683594,189.42999267578125,192.97999572753906,3866700
2019-07-05,194.3699951171875,198.61000061035156,192.9600067138672,197.5800018310547,2254600
2019-07-12,197.27999877929688,197.9499969482422,194.9199981689453,197.47000122070312,2931000
2019-07-19,197.89999389648438,197.99000549316406,194.10000610351562,194.91000366210938,3024500
2019-07-26,195.10000610351562,198.0,192.97000122070312,194.55999755859375,4485400
2019-08-02,194.55999755859375,197.0399932861328,187.8699951171875,191.0399932861328,4061600
2019-08-09,188.91000366210938,191.11000061035156,181.88999938964844,189.42999267578125,4656200
2019-08-16,188.02999877929688,192.2899932861328,185.1999969482422,191.50999450683594,4439400
2019-08-23,192.5,195.47000122070312,188.17999267578125,189.1199951171875,3308300
2019-08-30,190.42999267578125,195.5,188.8800048828125,194.85000610351562,2816600
2019-09-06,193.2899932861328,198.08999633789062,191.42999267578125,195.27999877929688,2558400
2019-09-13,196.39999389648438,196.39999389648438,185.3000030517578,190.8800048828125,4845700
2019-09-20,189.74000549316406,195.64999389648438,188.6699981689453,193.0,4037600
2019-09-27,191.66000366210938,195.9499969482422,191.22999572753906,193.47000122070312,3730100
2019-10-04,193.5800018310547,195.3000030517578,184.52000427246094,192.0,3116200
2019-10-11,190.9199981689453,192.72999572753906,185.50999450683594,191.10000610351562,2750600
2019-10-18,190.88999938964844,195.07000732421875,190.14999389648438,192.91000366210938,2695300
2019-10-25,194.13999938964844,196.75,188.07000732421875,188.64999389648438,4627600
2019-11-01,189.44000244140625,196.4499969482422,187.5800018310547,195.85000610351562,5731200
2019-11-08,197.02000427246094,197.24000549316406,191.2100067138672,194.57000732421875,4443300
2019-11-15,192.77000427246094,199.75999450683594,192.52000427246094,198.7100067138672,4556200
2019-11-22,196.99000549316406,201.77999877929688,196.66000366210938,199.5800018310547,4657400
2019-11-29,200.0,205.8699951171875,199.69000244140625,203.61000061035156,2940500
2019-12-06,204.1199951171875,206.77999877929688,198.60000610351562,205.99000549316406,3494300
2019-12-13,205.67999267578125,206.55999755859375,202.83999633789062,206.14999389648438,3470400
2019-12-20,207.38999938964844,212.64999389648438,205.17999267578125,209.92999267578125,5752000
2019-12-27,210.82000732421875,210.82000732421875,205.4199981689453,207.50999450683594,3342600
2020-01-03,207.97000122070312,209.8800048828125,205.97000122070312,207.97000122070312,2381800
2020-01-10,207.22999572753906,209.8300018310547,205.47000122070312,208.05999755859375,2905100
2020-01-17,208.30999755859375,211.9600067138672,206.74000549316406,211.85000610351562,3180200
2020-01-24,211.3000030517578,214.83999633789062,210.1699981689453,213.4199981689453,3211400
2020-01-31,210.64999389648438,227.7100067138672,210.64999389648438,220.25,4912500
2020-02-07,222.22000122070312,230.60000610351562,221.42999267578125,230.1300048828125,5515100
2020-02-14,229.63999938964844,235.80999755859375,229.13999938964844,235.72999572753906,3475200
2020-02-21,233.32000732421875,238.19000244140625,230.69000244140625,231.50999450683594,3864600
2020-02-28,226.92999267578125,230.14999389648438,202.33999633789062,208.0,7841900
2020-03-06,208.77999877929688,225.55999755859375,206.47000122070312,214.80999755859375,7316100
2020-03-13,198.38999938964844,198.4499969482422,168.0500030517578,177.4499969482422,24094600
2020-03-20,160.67999267578125,177.41000366210938,145.0500030517578,149.5500030517578,15074700
2020-03-27,146.7100067138672,171.52999877929688,143.92999267578125,165.4199981689453,13069400
2020-04-03,167.5800018310547,173.00999450683594,151.0399932861328,154.13999938964844,8226600
2020-04-10,160.5800018310547,193.60000610351562,158.80999755859375,192.0500030517578,7737300
2020-04-17,188.6699981689453,194.32000732421875,181.97000122070312,190.80999755859375,6062300
2020-04-24,188.30999755859375,188.30999755859375,173.17999267578125,175.5399932861328,5847000
2020-05-01,175.91000366210938,179.85000610351562,167.4499969482422,178.2100067138672,9497400
2020-05-08,178.24000549316406,189.77000427246094,176.08999633789062,189.75999450683594,5838600
2020-05-15,188.75,195.0,186.22999572753906,191.6699981689453,9309300
2020-05-22,195.74000549316406,200.30999755859375,190.69000244140625,191.97000122070312,5694400
2020-05-29,195.42999267578125,201.52999877929688,194.75,196.9499969482422,7113300
2020-06-05,196.27999877929688,204.39999389648438,194.0500030517578,200.1999969482422,5805400
2020-06-12,200.0399932861328,200.44000244140625,177.85000610351562,181.9499969482422,7667400
2020-06-19,178.52000427246094,194.86000061035156,177.2100067138672,186.7899932861328,8299200
2020-06-26,185.8000030517578,196.41000366210938,185.02000427246094,190.02000427246094,9849700
2020-07-03,191.42999267578125,193.82000732421875,186.14999389648438,191.4499969482422,5220000
2020-07-10,194.6699981689453,197.75,191.8000030517578,197.55999755859375,6995100
2020-07-17,198.0,204.17999267578125,196.0800018310547,203.66000366210938,6188200
2020-07-24,202.83999633789062,208.74000549316406,202.27000427246094,207.1699981689453,5730600
2020-07-31,207.57000732421875,208.1199951171875,200.52999877929688,205.22000122070312,7934500
2020-08-07,205.38999938964844,206.4499969482422,193.52999877929688,195.44000244140625,7182100
2020-08-14,195.41000366210938,197.6300048828125,190.0,197.1999969482422,10251100
2020-08-21,197.1999969482422,199.6300048828125,193.17999267578125,193.63999938964844,6518000
2020-08-28,193.44000244140625,201.22999572753906,188.22999572753906,200.11000061035156,7977700
2020-09-04,199.6999969482422,212.10000610351562,198.4600067138672,202.74000549316406,7837500
2020-09-11,201.8699951171875,206.39999389648438,197.83999633789062,201.5399932861328,5618600
2020-09-18,203.3300018310547,204.55999755859375,199.0399932861328,201.0,5864500
2020-09-25,198.17999267578125,205.22999572753906,192.19000244140625,196.36000061035156,9113000
2020-10-02,198.75999450683594,208.24000549316406,198.52000427246094,205.52000427246094,6762300
2020-10-09,207.05999755859375,212.9499969482422,204.74000549316406,209.19000244140625,4860400
2020-10-16,209.80999755859375,216.49000549316406,208.0800018310547,212.8800048828125,7068200
2020-10-23,212.5,214.60000610351562,204.8699951171875,207.30999755859375,4650000
2020-10-30,205.52000427246094,206.41000366210938,180.55999755859375,184.00999450683594,9054000
2020-11-06,186.05999755859375,191.63999938964844,179.52000427246094,190.35000610351562,10968700
2020-11-13,195.0,204.7899932861328,191.14999389648438,204.44000244140625,9993300
2020-11-20,206.86000061035156,209.41000366210938,197.86000061035156,198.6699981689453,8118700
2020-11-27,199.8699951171875,210.11000061035156,198.8300018310547,206.5800018310547,4761700
2020-12-04,205.42999267578125,213.1999969482422,204.44000244140625,211.60000610351562,7477800
2020-12-11,211.6999969482422,214.0,203.6699981689453,204.11000061035156,7664200
2020-12-18,206.30999755859375,213.6199951171875,203.39999389648438,205.49000549316406,10960600
2020-12-25,205.69000244140625,211.66000366210938,201.36000061035156,210.61000061035156,6100400
2021-01-01,211.49000549316406,212.39999389648438,206.14999389648438,211.27000427246094,3693900
2021-01-08,211.0399932861328,212.0,202.07000732421875,205.22000122070312,7631800
2021-01-15,204.63999938964844,208.97000122070312,200.64999389648438,207.92999267578125,8440100
2021-01-22,208.92999267578125,214.1300048828125,206.30999755859375,206.4600067138672,5890500
2021-01-29,205.8000030517578,211.6199951171875,202.32000732421875,203.10000610351562,7628700
2021-02-05,204.22000122070312,223.39999389648438,203.25999450683594,223.22000122070312,9300700
2021-02-12,223.8699951171875,232.14999389648438,221.1199951171875,228.0399932861328,8208200
2021-02-19,224.88999938964844,230.3300018310547,224.6199951171875,228.33999633789062,8199000
2021-02-26,228.0800018310547,235.8800048828125,226.6300048828125,227.7100067138672,9402700
2021-03-05,228.9199981689453,235.0,224.9600067138672,232.75999450683594,7647000
2021-03-12,233.5500030517578,235.0,227.2899932861328,228.0,7355700
2021-03-19,227.5,228.24000549316406,221.8699951171875,222.89999389648438,10364400
2021-03-26,222.17999267578125,228.49000549316406,221.82000732421875,228.30999755859375,11355000
2021-04-02,227.82000732421875,234.5,226.02000427246094,231.8000030517578,5815800
2021-04-09,232.66000366210938,238.57000732421875,231.97999572753906,237.0,5841200
2021-04-16,237.0,240.02000427246094,233.7100067138672,239.1199951171875,7889500
2021-04-23,239.13999938964844,239.1999969482422,229.89999389648438,230.88999938964844,6788500
2021-04-30,231.5399932861328,254.83999633789062,229.41000366210938,251.44000244140625,12088100
2021-05-07,251.47000122070312,259.6400146484375,249.19000244140625,258.5199890136719,7743000
2021-05-14,258.55999755859375,260.9700012207031,249.02999877929688,254.24000549316406,7740500
2021-05-21,253.7899932861328,257.42999267578125,248.60000610351562,253.2100067138672,8577100
2021-05-28,253.97000122070312,255.36000061035156,250.2899932861328,253.3699951171875,6686700
2021-06-04,255.0800018310547,255.85000610351562,248.1699981689453,251.02000427246094,6724900
2021-06-11,251.1300048828125,251.9600067138672,243.00999450683594,250.11000061035156,6749500
2021-06-18,250.4499969482422,252.82000732421875,229.2100067138672,230.10000610351562,18504500
2021-06-25,231.5399932861328,244.58999633789062,230.4600067138672,243.7100067138672,11175400
2021-07-02,244.11000061035156,244.27999877929688,237.8699951171875,239.58999633789062,5825300
2021-07-09,239.0800018310547,239.7100067138672,234.33999633789062,236.30999755859375,4784000
2021-07-16,235.74000549316406,236.5800018310547,228.17999267578125,231.72999572753906,7617100
2021-07-23,230.77999877929688,236.3699951171875,223.19000244140625,232.47999572753906,8010000
2021-07-30,246.07000732421875,265.20001220703125,245.5,260.0299987792969,34690400
2021-08-06,261.9200134277344,267.3399963378906,259.25,261.5199890136719,12541500
2021-08-13,261.2099914550781,277.8599853515625,260.5199890136719,277.239990234375,7842700
2021-08-20,276.9700012207031,281.1099853515625,274.760009765625,279.3699951171875,8281900
2021-08-27,280.6400146484375,285.7900085449219,277.8399963378906,285.1300048828125,7123800
2021-09-03,285.5799865722656,292.1600036621094,283.3900146484375,291.42999267578125,6965600
2021-09-10,290.3699951171875,294.4599914550781,286.5400085449219,292.29998779296875,4729500
2021-09-17,295.0,295.2300109863281,288.8699951171875,289.2300109863281,6657200
2021-09-24,285.4200134277344,302.3299865722656,284.1199951171875,299.1700134277344,6114000
2021-10-01,299.9100036621094,300.0,285.6300048828125,291.0799865722656,6182700
2021-10-08,288.20001220703125,295.92999267578125,283.55999755859375,294.5,5658400
2021-10-15,294.19000244140625,311.7799987792969,293.95001220703125,309.29998779296875,4832800
2021-10-22,308.489990234375,321.8999938964844,304.1600036621094,320.82000732421875,5602500
2021-10-29,320.9599914550781,326.25,309.0,319.9200134277344,6522800
2021-11-05,316.92999267578125,318.8399963378906,285.989990234375,288.5299987792969,8443300
2021-11-12,289.760009765625,301.4200134277344,288.7799987792969,300.3399963378906,6163100
2021-11-19,299.8599853515625,307.92999267578125,291.95001220703125,296.7900085449219,6368600
2021-11-26,296.7099914550781,300.8299865722656,287.5400085449219,294.1099853515625,4443100
2021-12-03,297.1099853515625,301.760009765625,290.3800048828125,292.8900146484375,10738300
2021-12-10,295.4200134277344,303.9200134277344,291.489990234375,293.739990234375,5048100
2021-12-17,293.7200012207031,298.32000732421875,289.7300109863281,292.3800048828125,8298900
2021-12-24,289.8299865722656,296.17999267578125,286.8299865722656,292.4100036621094,4763200
2021-12-31,294.3399963378906,303.55999755859375,292.2300109863281,300.55999755859375,3099100
2022-01-07,300.17999267578125,300.5199890136719,282.55999755859375,282.7799987792969,5842900
2022-01-14,281.1300048828125,290.94000244140625,269.489990234375,273.45001220703125,6683000
2022-01-21,271.0,276.010009765625,265.5799865722656,266.4200134277344,5279100
2022-01-28,265.3699951171875,275.5,259.5899963378906,270.17999267578125,7131800
2022-02-04,269.3599853515625,296.3699951171875,268.739990234375,291.30999755859375,6665000
2022-02-11,289.0299987792969,295.8500061035156,277.2699890136719,283.4200134277344,5755600
2022-02-18,283.7200012207031,287.7099914550781,277.57000732421875,283.79998779296875,5117200
2022-02-25,284.510009765625,293.010009765625,273.20001220703125,292.95001220703125,5685600
2022-03-04,288.5,296.8999938964844,287.239990234375,293.739990234375,7885400
2022-03-11,290.19000244140625,299.07000732421875,276.7900085449219,295.3299865722656,7663000
2022-03-18,296.04998779296875,320.1600036621094,295.6499938964844,318.3800048828125,9040300
2022-03-25,318.2200012207031,322.9599914550781,307.9100036621094,322.94000244140625,6387300
2022-04-01,322.94000244140625,331.8999938964844,321.6600036621094,328.8299865722656,5750600
2022-04-08,329.30999755859375,336.4100036621094,323.9200134277344,333.510009765625,4035900
2022-04-15,333.0,335.3500061035156,328.19000244140625,328.260009765625,3036800
2022-04-22,328.44000244140625,341.9800109863281,321.2200012207031,321.6400146484375,4658600
2022-04-29,319.3699951171875,321.8299865722656,286.95001220703125,287.989990234375,6120900
2022-05-06,289.94000244140625,294.9800109863281,274.3999938964844,286.2900085449219,5565600
2022-05-13,283.3299865722656,284.6700134277344,271.1199951171875,280.6000061035156,4574600
2022-05-20,279.760009765625,282.1300048828125,255.89999389648438,262.7099914550781,4411000
2022-05-27,264.70001220703125,281.67999267578125,258.7699890136719,281.67999267578125,5002800
2022-06-03,278.4200134277344,280.70001220703125,266.3299865722656,268.5799865722656,6038600
2022-06-10,271.07000732421875,274.2799987792969,253.39999389648438,253.63999938964844,3685400
2022-06-17,248.66000366210938,257.32000732421875,246.2100067138672,251.64999389648438,5878500
2022-06-24,255.30999755859375,271.8999938964844,251.47999572753906,271.739990234375,4825700
2022-07-01,272.30999755859375,275.8900146484375,263.80999755859375,273.9200134277344,3366000
2022-07-08,272.05999755859375,281.8999938964844,269.5899963378906,274.3699951171875,3155800
2022-07-15,273.55999755859375,277.2900085449219,262.4200134277344,271.6000061035156,5309500
2022-07-22,272.1300048828125,284.2200012207031,266.3299865722656,279.489990234375,4434400
2022-07-29,279.7099914550781,297.45001220703125,278.2300109863281,291.0400085449219,4270400
2022-08-05,286.989990234375,288.8399963378906,278.2799987792969,287.5299987792969,4081700
2022-08-12,288.760009765625,302.3299865722656,288.2099914550781,301.4800109863281,3584200
2022-08-19,299.8699951171875,303.2900085449219,297.739990234375,299.8699951171875,3674900
2022-08-26,297.0,298.2799987792969,285.260009765625,285.8699951171875,3726700
2022-09-02,283.3399963378906,286.0799865722656,275.2799987792969,278.3399963378906,3154200
2022-09-09,278.69000244140625,294.0199890136719,278.20001220703125,292.0899963378906,2740700
2022-09-16,292.07000732421875,294.3699951171875,275.07000732421875,277.1199951171875,4946500
2022-09-23,275.80999755859375,281.7099914550781,268.1000061035156,273.9200134277344,4363500
2022-09-30,273.5199890136719,276.7099914550781,267.760009765625,267.8699951171875,3983100
2022-10-07,269.3699951171875,284.7799987792969,267.05999755859375,273.1099853515625,3482800
2022-10-14,274.9599914550781,285.6000061035156,266.3500061035156,270.80999755859375,3752400
2022-10-21,274.94000244140625,284.4599914550781,270.3699951171875,280.1199951171875,4968800
2022-10-28,282.7799987792969,290.0,273.0199890136719,289.20001220703125,5091400
2022-11-04,285.5,286.9800109863281,274.3399963378906,279.7099914550781,3753400
2022-11-11,281.7699890136719,298.7200012207031,278.7300109863281,293.0,3789100
2022-11-18,291.82000732421875,302.05999755859375,288.44000244140625,301.32000732421875,3367100
2022-11-25,301.6199951171875,308.1400146484375,299.04998779296875,307.0799865722656,2197800
2022-12-02,305.260009765625,310.0,299.5799865722656,306.7799987792969,4800100
2022-12-09,305.25,311.45001220703125,302.6300048828125,305.67999267578125,4326600
2022-12-16,306.6199951171875,314.6400146484375,295.0,298.760009765625,6132600
2022-12-23,296.9200134277344,303.1000061035156,295.0199890136719,300.5899963378906,3036400
2022-12-30,300.80999755859375,304.5400085449219,296.9200134277344,300.1400146484375,1561200
2023-01-06,301.04998779296875,309.2799987792969,296.5,307.3299865722656,2385200
2023-01-13,308.2300109863281,317.70001220703125,303.9200134277344,317.1700134277344,3196900
2023-01-20,317.3699951171875,325.3999938964844,311.0799865722656,325.3999938964844,3803200
2023-01-27,324.8599853515625,328.3299865722656,316.7200012207031,319.29998779296875,3431800
2023-02-03,319.0,323.1400146484375,309.5799865722656,313.6400146484375,6020200
2023-02-10,311.3699951171875,323.55999755859375,310.3299865722656,317.82000732421875,3650600
2023-02-17,318.3599853515625,321.67999267578125,307.6700134277344,310.2699890136719,3097500
2023-02-24,307.82000732421875,309.94000244140625,301.2799987792969,302.9700012207031,2735000
2023-03-03,305.3900146484375,306.0899963378906,297.510009765625,304.07000732421875,3957900
2023-03-10,304.92999267578125,307.30999755859375,292.6700134277344,294.239990234375,3392400
2023-03-17,290.489990234375,300.1099853515625,280.8900146484375,296.5899963378906,8468000
2023-03-24,297.260009765625,309.32000732421875,296.0299987792969,309.1600036621094,5194300
2023-03-31,310.760009765625,315.45001220703125,306.3800048828125,315.2900085449219,2930600
2023-04-07,314.5400085449219,322.8699951171875,313.8500061035156,322.04998779296875,3248500
2023-04-14,320.4599914550781,325.9100036621094,317.4800109863281,324.4800109863281,2864500
2023-04-21,326.5,334.1000061035156,325.8699951171875,333.6000061035156,5618900
2023-04-28,334.0199890136719,334.760009765625,313.7699890136719,325.17999267578125,5003900
2023-05-05,323.239990234375,330.0,318.4100036621094,328.3999938964844,4255800
2023-05-12,329.5199890136719,338.2699890136719,329.3500061035156,336.1700134277344,3452500
2023-05-19,336.989990234375,337.9800109863281,320.1199951171875,327.1199951171875,4537200
2023-05-26,325.3999938964844,327.7699890136719,308.1199951171875,310.6700134277344,3518600
2023-06-02,309.5,314.6300048828125,306.8900146484375,313.79998779296875,3343000
2023-06-09,313.8699951171875,316.0199890136719,309.1600036621094,314.32000732421875,2729000
2023-06-16,314.4800109863281,334.8800048828125,313.5,329.3800048828125,4507500
2023-06-23,327.45001220703125,334.7099914550781,326.1600036621094,331.42999267578125,5494400
2023-06-30,331.239990234375,347.3699951171875,328.45001220703125,345.20001220703125,3980300
2023-07-07,341.9100036621094,341.9100036621094,334.3999938964844,335.4100036621094,2526000
2023-07-14,335.57000732421875,343.2099914550781,333.80999755859375,336.510009765625,2492500
2023-07-21,336.5,343.44000244140625,331.2099914550781,340.8999938964844,5834500
2023-07-28,340.92999267578125,344.20001220703125,317.75,319.82000732421875,4370200
2023-08-04,316.6199951171875,324.3699951171875,314.260009765625,315.05999755859375,4709800
2023-08-11,317.3299865722656,320.9599914550781,313.0199890136719,320.79998779296875,4120300
2023-08-18,321.260009765625,325.67999267578125,317.4700012207031,324.05999755859375,3817400
2023-08-25,324.510009765625,334.260009765625,320.05999755859375,332.07000732421875,3127000
2023-09-01,331.94000244140625,336.9599914550781,329.42999267578125,334.3399963378906,2379600
2023-09-08,334.3399963378906,336.3299865722656,327.6499938964844,333.45001220703125,2296200
2023-09-15,334.20001220703125,339.45001220703125,331.5,336.1600036621094,4629600
2023-09-22,336.0899963378906,344.67999267578125,333.1199951171875,336.0199890136719,3025500
2023-09-29,334.6099853515625,336.2799987792969,323.55999755859375,324.2200012207031,2517000
2023-10-06,323.8999938964844,328.6700134277344,318.1400146484375,327.0400085449219,2901500
2023-10-13,325.57000732421875,329.2200012207031,322.510009765625,326.1000061035156,3650400
2023-10-20,327.7300109863281,329.4200134277344,313.7699890136719,314.1199951171875,3647800
2023-10-27,313.69000244140625,327.67999267578125,300.4100036621094,306.8800048828125,4705700
2023-11-03,307.2099914550781,324.1099853515625,302.30999755859375,323.2799987792969,5220000
2023-11-10,324.010009765625,334.1499938964844,321.260009765625,334.0400085449219,3571300
2023-11-17,334.0400085449219,336.20001220703125,328.1400146484375,329.739990234375,5029500
2023-11-24,329.2799987792969,332.1099853515625,324.04998779296875,330.0199890136719,2964400
2023-12-01,330.6499938964844,330.9700012207031,319.6000061035156,326.7699890136719,4682300
2023-12-08,326.3800048828125,328.989990234375,316.7099914550781,324.1000061035156,5293000
2023-12-15,325.4100036621094,337.0199890136719,307.5799865722656,310.42999267578125,7498500
2023-12-22,312.67999267578125,316.3299865722656,284.8500061035156,291.6700134277344,8573500
2023-12-29,290.45001220703125,292.4100036621094,287.4800109863281,291.0199890136719,3893500
2024-01-05,291.44000244140625,295.3399963378906,285.8599853515625,289.5899963378906,4188800
2024-01-12,291.8599853515625,300.94000244140625,290.19000244140625,300.239990234375,5374400
2024-01-19,299.760009765625,312.75,297.94000244140625,311.5799865722656,5045800
2024-01-26,311.3399963378906,312.25,296.4100036621094,301.8999938964844,7267300
2024-02-02,301.55999755859375,302.3500061035156,289.7099914550781,292.3999938964844,7057400
2024-02-09,292.30999755859375,312.55999755859375,292.0299987792969,312.55999755859375,5909500
2024-02-16,313.5799865722656,315.57000732421875,306.9700012207031,311.239990234375,4722700
2024-02-23,310.010009765625,317.4200134277344,309.0299987792969,315.32000732421875,3197600
2024-03-01,316.2099914550781,318.0,311.6600036621094,314.2300109863281,3902600
2024-03-08,313.510009765625,318.4800109863281,310.55999755859375,316.75,3236300
2024-03-15,316.0,323.80999755859375,314.3500061035156,318.989990234375,4111500
2024-03-22,319.010009765625,329.5299987792969,317.70001220703125,326.7900085449219,4170200
2024-03-29,328.010009765625,336.05999755859375,325.739990234375,333.7200012207031,3512100
2024-04-05,333.0,333.0,313.30999755859375,318.989990234375,5516600
2024-04-12,319.3399963378906,320.9800109863281,306.739990234375,308.0,3880500
2024-04-19,312.1000061035156,312.1000061035156,303.79998779296875,310.19000244140625,4482200
2024-04-26,311.0,313.7900085449219,268.05999755859375,285.0299987792969,8340600
2024-05-03,281.260009765625,288.760009765625,275.2900085449219,279.9700012207031,12140400
2024-05-10,281.489990234375,294.30999755859375,279.55999755859375,293.1000061035156,9949100
2024-05-17,290.94000244140625,293.30999755859375,286.0199890136719,292.45001220703125,7922900
2024-05-24,292.6199951171875,294.04998779296875,277.6400146484375,280.75,6952400
