Date,Open,High,Low,Close,Volume
2023-11-30 04:00:00,1200.050048828125,1205.6500244140625,1198.25,1200.9000244140625,1000844
2023-11-30 08:00:00,1200.800048828125,1217.6500244140625,1199.6500244140625,1212.300048828125,1878319
2023-12-01 00:00:00,1215.0,1217.5,1207.449951171875,1209.550048828125,0
2023-12-01 04:00:00,1209.300048828125,1210.800048828125,1204.0,1206.4000244140625,486199
2023-12-01 08:00:00,1206.5,1207.75,1203.5,1205.699951171875,240239
2023-12-04 00:00:00,1217.0,1219.0999755859375,1208.5999755859375,1211.0,0
2023-12-04 04:00:00,1211.0,1216.6500244140625,1206.25,1215.5,921052
2023-12-04 08:00:00,1215.25,1218.9000244140625,1214.800048828125,1218.9000244140625,688275
2023-12-05 00:00:00,1222.4000244140625,1224.0,1216.75,1222.300048828125,0
2023-12-05 04:00:00,1222.0,1225.949951171875,1216.0,1218.75,1224106
2023-12-05 08:00:00,1218.75,1228.050048828125,1217.800048828125,1224.4000244140625,738784
2023-12-06 00:00:00,1225.0,1229.5999755859375,1220.0,1221.6500244140625,0
2023-12-06 04:00:00,1221.6500244140625,1224.25,1201.0,1201.9000244140625,720671
2023-12-06 08:00:00,1201.9000244140625,1207.9000244140625,1201.5,1205.199951171875,533463
2023-12-07 00:00:00,1206.0,1215.6500244140625,1197.0,1213.050048828125,0
2023-12-07 04:00:00,1213.050048828125,1225.0,1210.5,1223.3499755859375,673454
2023-12-07 08:00:00,1223.0999755859375,1224.4000244140625,1220.0999755859375,1222.800048828125,365080
2023-12-08 00:00:00,1223.949951171875,1231.1500244140625,1220.9000244140625,1226.449951171875,0
2023-12-08 04:00:00,1225.9000244140625,1226.5999755859375,1204.0999755859375,1212.0999755859375,788772
2023-12-08 08:00:00,1212.0,1220.8499755859375,1209.1500244140625,1219.0999755859375,312727
2023-12-11 00:00:00,1217.949951171875,1217.949951171875,1205.0,1208.3499755859375,0
2023-12-11 04:00:00,1208.300048828125,1209.75,1195.199951171875,1197.6500244140625,781546
2023-12-11 08:00:00,1198.0,1205.0,1195.300048828125,1205.0,650036
2023-12-12 00:00:00,1209.5999755859375,1214.1500244140625,1205.0,1210.6500244140625,0
2023-12-12 04:00:00,1211.199951171875,1212.0,1197.050048828125,1200.0,400980
2023-12-12 08:00:00,1200.0,1200.699951171875,1195.199951171875,1198.0,272733
2023-12-13 00:00:00,1201.800048828125,1205.0,1195.199951171875,1200.0,182341
2023-12-13 04:00:00,1199.6500244140625,1211.8499755859375,1196.550048828125,1211.199951171875,505316
2023-12-13 08:00:00,1211.199951171875,1217.949951171875,1209.050048828125,1213.0,1120948
2023-12-14 00:00:00,1219.199951171875,1222.0,1204.550048828125,1207.0999755859375,0
2023-12-14 04:00:00,1207.0,1212.5,1205.1500244140625,1208.5,902115
2023-12-14 08:00:00,1208.3499755859375,1209.550048828125,1201.0999755859375,1205.0,529056
2023-12-15 00:00:00,1214.0,1217.550048828125,1208.25,1215.6500244140625,0
2023-12-15 04:00:00,1215.949951171875,1216.199951171875,1206.75,1210.4000244140625,675416
2023-12-15 08:00:00,1210.4000244140625,1211.0,1204.6500244140625,1207.0999755859375,1028269
2023-12-18 00:00:00,1205.5,1217.800048828125,1192.699951171875,1216.550048828125,0
2023-12-18 04:00:00,1217.5,1218.800048828125,1210.4000244140625,1214.300048828125,1126101
2023-12-18 08:00:00,1214.6500244140625,1217.699951171875,1213.5,1216.800048828125,219029
2023-12-19 00:00:00,1219.0,1225.0,1212.199951171875,1215.449951171875,244121
2023-12-19 04:00:00,1215.199951171875,1225.9000244140625,1213.25,1224.0999755859375,736090
2023-12-19 08:00:00,1224.0,1240.1500244140625,1222.5,1240.0,757394
2023-12-20 00:00:00,1239.9000244140625,1243.199951171875,1231.550048828125,1236.0999755859375,0
2023-12-20 04:00:00,1235.5999755859375,1248.0,1231.949951171875,1241.0999755859375,1284060
2023-12-20 08:00:00,1241.0,1244.4000244140625,1231.050048828125,1236.199951171875,774985
2023-12-21 00:00:00,1235.0,1235.0,1206.050048828125,1218.0,0
2023-12-21 04:00:00,1217.5,1233.5,1214.9000244140625,1225.4000244140625,701929
2023-12-21 08:00:00,1225.5,1229.0,1217.0,1229.0,354402
2023-12-22 00:00:00,1229.050048828125,1239.1500244140625,1223.550048828125,1232.199951171875,362199
2023-12-22 04:00:00,1232.199951171875,1241.9000244140625,1221.699951171875,1226.800048828125,1213898
2023-12-22 08:00:00,1226.949951171875,1242.4000244140625,1226.3499755859375,1240.0,393426
2023-12-26 00:00:00,1237.5,1245.199951171875,1231.9000244140625,1244.25,0
2023-12-26 04:00:00,1244.5,1250.0,1241.300048828125,1243.300048828125,408101
2023-12-26 08:00:00,1243.550048828125,1247.199951171875,1241.5999755859375,1246.949951171875,184914
2023-12-27 00:00:00,1245.75,1249.949951171875,1239.050048828125,1239.949951171875,0
2023-12-27 04:00:00,1240.0,1249.5,1236.699951171875,1239.5999755859375,1901364
2023-12-27 08:00:00,1239.5999755859375,1241.9000244140625,1237.75,1239.75,346295
2023-12-28 00:00:00,1242.699951171875,1247.3499755859375,1240.550048828125,1243.5,0
2023-12-28 04:00:00,1243.5,1263.5999755859375,1241.0,1259.6500244140625,1627706
2023-12-28 08:00:00,1259.449951171875,1262.949951171875,1254.3499755859375,1260.800048828125,673904
2023-12-29 00:00:00,1265.449951171875,1265.449951171875,1254.8499755859375,1257.949951171875,0
2023-12-29 04:00:00,1257.949951171875,1264.1500244140625,1242.050048828125,1243.25,1122873
2023-12-29 08:00:00,1243.25,1250.0,1242.3499755859375,1246.300048828125,403416
2024-01-01 00:00:00,1252.300048828125,1253.949951171875,1247.050048828125,1251.4000244140625,0
2024-01-01 04:00:00,1251.5999755859375,1253.75,1246.699951171875,1253.5,158425
2024-01-01 08:00:00,1253.75,1256.75,1248.050048828125,1250.050048828125,101293
2024-01-02 00:00:00,1255.050048828125,1277.0,1252.300048828125,1270.550048828125,316342
2024-01-02 04:00:00,1270.550048828125,1285.0,1262.0,1282.0,1416960
2024-01-02 08:00:00,1281.9000244140625,1284.6500244140625,1278.550048828125,1281.550048828125,512293
2024-01-03 00:00:00,1290.800048828125,1290.800048828125,1274.1500244140625,1287.8499755859375,0
2024-01-03 04:00:00,1287.9000244140625,1306.5999755859375,1284.050048828125,1305.25,1342059
2024-01-03 08:00:00,1305.300048828125,1305.300048828125,1297.5,1303.0,475501
2024-01-04 00:00:00,1304.0,1304.0,1286.6500244140625,1293.0,0
2024-01-04 04:00:00,1293.0,1308.0,1293.0,1302.4000244140625,593786
2024-01-04 08:00:00,1302.199951171875,1303.0,1293.300048828125,1298.5999755859375,414708
2024-01-05 00:00:00,1300.0,1300.5999755859375,1283.550048828125,1286.5999755859375,0
2024-01-05 04:00:00,1286.0,1289.75,1281.0,1283.75,545700
2024-01-05 08:00:00,1283.75,1289.800048828125,1276.1500244140625,1287.199951171875,306125
2024-01-08 00:00:00,1295.050048828125,1295.050048828125,1277.050048828125,1278.5,0
2024-01-08 04:00:00,1278.0999755859375,1279.5,1266.199951171875,1271.949951171875,388743
2024-01-08 08:00:00,1271.6500244140625,1275.6500244140625,1268.1500244140625,1271.75,179822
2024-01-09 00:00:00,1282.0999755859375,1282.199951171875,1273.5,1277.050048828125,0
2024-01-09 04:00:00,1277.0999755859375,1294.949951171875,1275.800048828125,1289.949951171875,525589
2024-01-09 08:00:00,1290.0,1293.5,1286.0,1289.3499755859375,467535
2024-01-10 00:00:00,1296.0,1314.6500244140625,1295.0,1308.8499755859375,0
2024-01-10 04:00:00,1308.8499755859375,1319.9000244140625,1308.800048828125,1317.449951171875,1247219
2024-01-10 08:00:00,1317.5,1331.5,1317.1500244140625,1329.199951171875,1369171
2024-01-11 00:00:00,1335.0,1340.0,1330.6500244140625,1336.949951171875,0
2024-01-11 04:00:00,1337.3499755859375,1338.0,1330.0,1330.5999755859375,392114
2024-01-11 08:00:00,1330.5999755859375,1330.5999755859375,1323.25,1325.6500244140625,213462
2024-01-12 00:00:00,1323.4000244140625,1325.1500244140625,1306.0,1311.4000244140625,0
2024-01-12 04:00:00,1312.0,1312.0,1300.449951171875,1301.050048828125,1153415
2024-01-12 08:00:00,1301.25,1310.449951171875,1301.0,1309.050048828125,580013
2024-01-15 00:00:00,1317.0,1317.0,1306.5999755859375,1315.6500244140625,0
2024-01-15 04:00:00,1315.050048828125,1327.75,1314.0999755859375,1316.6500244140625,439650
2024-01-15 08:00:00,1316.5999755859375,1318.4000244140625,1311.5,1314.75,197689
2024-01-16 00:00:00,1310.0999755859375,1312.550048828125,1303.4000244140625,1307.75,0
2024-01-16 04:00:00,1306.5999755859375,1312.0,1298.25,1302.949951171875,618489
2024-01-16 08:00:00,1302.949951171875,1305.0,1299.1500244140625,1300.0,303907
2024-01-17 00:00:00,1293.9000244140625,1311.949951171875,1293.9000244140625,1299.4000244140625,0
2024-01-17 04:00:00,1299.699951171875,1300.0,1282.199951171875,1290.0,1471770
2024-01-17 08:00:00,1290.0,1297.0,1286.4000244140625,1292.0,286476
2024-01-18 00:00:00,1289.949951171875,1295.699951171875,1268.0,1289.4000244140625,0
2024-01-18 04:00:00,1288.8499755859375,1318.300048828125,1282.949951171875,1317.4000244140625,576193
2024-01-18 08:00:00,1317.449951171875,1327.199951171875,1316.0,1320.0,751653
2024-01-19 00:00:00,1330.0,1330.9000244140625,1318.199951171875,1320.199951171875,0
2024-01-19 04:00:00,1320.0,1327.5999755859375,1316.5999755859375,1324.300048828125,509893
2024-01-19 08:00:00,1324.3499755859375,1330.949951171875,1324.050048828125,1327.0,393412
2024-01-23 00:00:00,1385.0,1412.0,1368.8499755859375,1407.3499755859375,2547778
2024-01-23 04:00:00,1407.949951171875,1425.0,1397.300048828125,1413.699951171875,3393492
2024-01-23 08:00:00,1413.699951171875,1413.9000244140625,1396.699951171875,1409.0,1260204
2024-01-24 00:00:00,1410.050048828125,1422.949951171875,1394.8499755859375,1418.0999755859375,0
2024-01-24 04:00:00,1418.0999755859375,1421.0,1397.199951171875,1407.8499755859375,771998
2024-01-24 08:00:00,1407.800048828125,1420.0,1406.1500244140625,1413.5999755859375,476781
2024-01-25 00:00:00,1413.3499755859375,1413.3499755859375,1401.050048828125,1404.449951171875,0
2024-01-25 04:00:00,1404.5,1404.550048828125,1360.0,1363.300048828125,809832
2024-01-25 08:00:00,1363.300048828125,1375.949951171875,1353.6500244140625,1369.6500244140625,809580
2024-01-29 00:00:00,1351.0,1351.800048828125,1325.3499755859375,1341.5999755859375,0
2024-01-29 04:00:00,1341.550048828125,1346.699951171875,1327.0,1331.199951171875,1142979
2024-01-29 08:00:00,1331.199951171875,1341.949951171875,1330.0,1336.8499755859375,525773
2024-01-30 00:00:00,1342.949951171875,1352.0,1335.550048828125,1347.0,0
2024-01-30 04:00:00,1346.949951171875,1349.6500244140625,1324.199951171875,1327.0,842587
2024-01-30 08:00:00,1327.0,1329.800048828125,1314.5,1317.0999755859375,458636
2024-01-31 00:00:00,1317.199951171875,1336.5,1312.75,1336.199951171875,264098
2024-01-31 04:00:00,1336.5999755859375,1352.0,1333.9000244140625,1349.8499755859375,659888
2024-01-31 08:00:00,1349.8499755859375,1352.9000244140625,1347.75,1351.0,799142
2024-02-01 00:00:00,1358.949951171875,1386.9000244140625,1353.3499755859375,1369.550048828125,0
2024-02-01 04:00:00,1368.0,1394.8499755859375,1357.9000244140625,1388.8499755859375,1212085
2024-02-01 08:00:00,1388.6500244140625,1392.199951171875,1384.800048828125,1387.6500244140625,337269
2024-02-02 00:00:00,1388.0,1400.0,1386.4000244140625,1398.6500244140625,231961
2024-02-02 04:00:00,1398.6500244140625,1404.5999755859375,1385.0,1390.550048828125,555908
2024-02-02 08:00:00,1390.550048828125,1394.550048828125,1386.5,1392.6500244140625,373736
2024-02-05 00:00:00,1401.6500244140625,1431.199951171875,1396.4000244140625,1430.0,0
2024-02-05 04:00:00,1430.0,1447.0,1424.25,1440.5,1207635
2024-02-05 08:00:00,1440.4000244140625,1443.0,1430.6500244140625,1433.9000244140625,551479
2024-02-06 00:00:00,1440.0,1445.699951171875,1426.25,1433.75,0
2024-02-06 04:00:00,1433.75,1433.75,1412.949951171875,1426.199951171875,450796
2024-02-06 08:00:00,1426.199951171875,1432.449951171875,1421.9000244140625,1424.0,266389
2024-02-07 00:00:00,1435.0,1435.949951171875,1423.5999755859375,1433.5,0
2024-02-07 04:00:00,1433.5,1438.1500244140625,1421.0,1437.300048828125,367466
2024-02-07 08:00:00,1437.75,1444.5,1435.5999755859375,1443.9000244140625,302694
2024-02-08 00:00:00,1448.75,1457.25,1435.300048828125,1437.949951171875,0
2024-02-08 04:00:00,1438.6500244140625,1445.9000244140625,1420.050048828125,1423.0999755859375,678659
2024-02-08 08:00:00,1423.5,1426.5,1417.800048828125,1420.199951171875,417994
2024-02-09 00:00:00,1428.25,1434.449951171875,1417.6500244140625,1427.550048828125,0
2024-02-09 04:00:00,1427.199951171875,1444.949951171875,1422.3499755859375,1443.9000244140625,618644
2024-02-09 08:00:00,1443.9000244140625,1447.449951171875,1432.6500244140625,1439.75,330845
2024-02-12 00:00:00,1439.949951171875,1452.199951171875,1436.050048828125,1441.5999755859375,0
2024-02-12 04:00:00,1441.75,1441.75,1425.0,1434.1500244140625,188451
2024-02-12 08:00:00,1434.1500244140625,1436.9000244140625,1430.0,1433.5,88297
2024-02-13 00:00:00,1438.1500244140625,1449.0,1435.0,1449.0,0
2024-02-13 04:00:00,1448.6500244140625,1462.199951171875,1440.8499755859375,1452.800048828125,546745
2024-02-13 08:00:00,1453.0999755859375,1460.6500244140625,1445.699951171875,1452.25,303646
2024-02-14 00:00:00,1445.050048828125,1448.3499755859375,1426.0,1432.3499755859375,0
2024-02-14 04:00:00,1432.300048828125,1434.800048828125,1410.449951171875,1422.5,451459
2024-02-14 08:00:00,1422.5,1428.0,1419.6500244140625,1425.3499755859375,472865
2024-02-15 00:00:00,1431.699951171875,1431.699951171875,1412.0999755859375,1419.25,0
2024-02-15 04:00:00,1419.25,1421.800048828125,1412.1500244140625,1416.1500244140625,606301
2024-02-15 08:00:00,1416.050048828125,1425.949951171875,1415.0999755859375,1422.3499755859375,460398
2024-02-16 00:00:00,1429.6500244140625,1444.5999755859375,1429.0,1442.25,0
2024-02-16 04:00:00,1442.449951171875,1449.0,1432.75,1434.6500244140625,363259
2024-02-16 08:00:00,1434.699951171875,1442.75,1431.550048828125,1438.0,262865
2024-02-19 00:00:00,1444.699951171875,1456.9000244140625,1441.5999755859375,1453.199951171875,0
2024-02-19 04:00:00,1453.199951171875,1469.25,1450.4000244140625,1462.199951171875,442001
2024-02-19 08:00:00,1461.5999755859375,1473.5999755859375,1461.050048828125,1471.5,260597
2024-02-20 00:00:00,1475.300048828125,1475.449951171875,1442.25,1445.199951171875,0
2024-02-20 04:00:00,1444.550048828125,1452.449951171875,1436.0,1445.0,629772
2024-02-20 08:00:00,1445.0,1453.0999755859375,1444.0,1451.6500244140625,341077
2024-02-21 00:00:00,1453.0,1462.5,1443.050048828125,1459.4000244140625,0
2024-02-21 04:00:00,1459.3499755859375,1461.449951171875,1447.199951171875,1448.199951171875,394613
2024-02-21 08:00:00,1447.75,1451.0999755859375,1433.550048828125,1447.300048828125,473332
2024-02-22 00:00:00,1447.550048828125,1447.550048828125,1425.050048828125,1429.8499755859375,0
2024-02-22 04:00:00,1429.8499755859375,1447.9000244140625,1421.0,1442.300048828125,573414
2024-02-22 08:00:00,1442.199951171875,1455.949951171875,1440.0,1453.300048828125,449093
2024-02-23 00:00:00,1456.25,1475.800048828125,1450.9000244140625,1472.550048828125,356407
2024-02-23 04:00:00,1473.449951171875,1482.199951171875,1464.050048828125,1468.6500244140625,685808
2024-02-23 08:00:00,1469.0,1471.550048828125,1461.050048828125,1463.0999755859375,258381
2024-02-26 00:00:00,1473.5,1481.0,1464.050048828125,1475.9000244140625,0
2024-02-26 04:00:00,1475.8499755859375,1477.699951171875,1461.550048828125,1470.0,362388
2024-02-26 08:00:00,1470.0,1471.199951171875,1465.199951171875,1466.0,277869
2024-02-27 00:00:00,1471.0,1486.3499755859375,1470.8499755859375,1478.4000244140625,0
2024-02-27 04:00:00,1477.75,1485.5,1472.449951171875,1478.9000244140625,514135
2024-02-27 08:00:00,1478.75,1491.0,1478.75,1487.5999755859375,414370
2024-02-28 00:00:00,1490.800048828125,1492.0,1477.0999755859375,1485.5,0
2024-02-28 04:00:00,1485.5,1487.5,1472.949951171875,1476.9000244140625,622748
2024-02-28 08:00:00,1476.9000244140625,1481.5,1472.1500244140625,1477.0,216322
2024-02-29 00:00:00,1475.949951171875,1475.949951171875,1455.0,1456.050048828125,0
2024-02-29 04:00:00,1456.050048828125,1482.1500244140625,1451.5,1469.800048828125,913591
2024-02-29 08:00:00,1470.0999755859375,1485.8499755859375,1465.1500244140625,1480.3499755859375,3715719
2024-03-01 00:00:00,1485.1500244140625,1486.5,1469.050048828125,1470.6500244140625,0
2024-03-01 04:00:00,1470.6500244140625,1480.5,1460.0,1475.800048828125,1254501
2024-03-01 08:00:00,1475.8499755859375,1477.199951171875,1466.5999755859375,1470.9000244140625,369768
2024-03-04 00:00:00,1483.0,1495.0,1480.0,1483.5,201562
2024-03-04 04:00:00,1483.0999755859375,1487.0999755859375,1469.75,1471.550048828125,541618
2024-03-04 08:00:00,1471.550048828125,1475.9000244140625,1469.949951171875,1472.0,323063
2024-03-05 00:00:00,1467.3499755859375,1478.0999755859375,1465.1500244140625,1471.6500244140625,0
2024-03-05 04:00:00,1471.550048828125,1471.550048828125,1452.800048828125,1466.699951171875,770548
2024-03-05 08:00:00,1467.050048828125,1479.699951171875,1465.75,1473.449951171875,347901
2024-03-06 00:00:00,1476.1500244140625,1476.3499755859375,1458.6500244140625,1463.4000244140625,0
2024-03-06 04:00:00,1464.5,1472.0,1448.1500244140625,1470.199951171875,598937
2024-03-06 08:00:00,1470.0999755859375,1489.9000244140625,1470.0,1488.0,389274
2024-03-07 00:00:00,1485.25,1488.5999755859375,1475.699951171875,1483.0,0
2024-03-07 04:00:00,1483.050048828125,1490.449951171875,1476.5,1480.199951171875,761238
2024-03-07 08:00:00,1480.449951171875,1485.3499755859375,1477.0999755859375,1483.1500244140625,333016
2024-03-11 00:00:00,1492.949951171875,1518.449951171875,1489.9000244140625,1511.5,0
2024-03-11 04:00:00,1511.5,1518.949951171875,1497.0,1508.0,883994
2024-03-11 08:00:00,1508.0,1510.800048828125,1501.550048828125,1503.5,535219
2024-03-12 00:00:00,1511.9000244140625,1513.949951171875,1472.5999755859375,1480.5,0
2024-03-12 04:00:00,1480.5,1482.949951171875,1463.9000244140625,1465.800048828125,778653
2024-03-12 08:00:00,1465.800048828125,1470.800048828125,1460.0,1465.75,619009
2024-03-13 00:00:00,1470.0,1478.6500244140625,1450.6500244140625,1475.949951171875,0
2024-03-13 04:00:00,1475.300048828125,1478.4000244140625,1451.050048828125,1461.1500244140625,671598
2024-03-13 08:00:00,1461.1500244140625,1478.3499755859375,1453.75,1472.0,654818
2024-03-14 00:00:00,1458.300048828125,1476.1500244140625,1454.3499755859375,1468.800048828125,0
2024-03-14 04:00:00,1468.800048828125,1491.300048828125,1458.800048828125,1490.0,732848
2024-03-14 08:00:00,1490.25,1501.300048828125,1489.800048828125,1496.6500244140625,674274
2024-03-15 00:00:00,1495.5999755859375,1496.0,1470.0,1471.5,0
2024-03-15 04:00:00,1471.699951171875,1482.0,1466.050048828125,1477.4000244140625,336073
2024-03-15 08:00:00,1477.449951171875,1493.6500244140625,1473.199951171875,1483.199951171875,1006000
2024-03-18 00:00:00,1485.949951171875,1487.050048828125,1471.0,1484.25,0
2024-03-18 04:00:00,1484.8499755859375,1495.8499755859375,1482.4000244140625,1490.3499755859375,473498
2024-03-18 08:00:00,1490.4000244140625,1495.3499755859375,1483.5,1483.5,321176
2024-03-19 00:00:00,1482.550048828125,1486.0999755859375,1441.0,1447.4000244140625,0
2024-03-19 04:00:00,1447.800048828125,1455.0,1440.050048828125,1443.5999755859375,679022
2024-03-19 08:00:00,1444.0999755859375,1444.6500244140625,1431.25,1434.0,506006
2024-03-20 00:00:00,1441.0,1444.9000244140625,1424.3499755859375,1433.800048828125,323920
2024-03-20 04:00:00,1433.199951171875,1439.5,1417.3499755859375,1421.300048828125,1064542
2024-03-20 08:00:00,1420.800048828125,1424.949951171875,1415.5999755859375,1417.4000244140625,339581
2024-03-21 00:00:00,1426.0,1439.699951171875,1420.199951171875,1438.8499755859375,0
2024-03-21 04:00:00,1438.8499755859375,1452.0,1436.0,1445.5999755859375,776868
2024-03-21 08:00:00,1445.0,1455.0999755859375,1440.0,1448.699951171875,754487
2024-03-22 00:00:00,1453.0,1474.9000244140625,1453.0,1470.0,0
2024-03-22 04:00:00,1470.0,1478.9000244140625,1457.0999755859375,1475.800048828125,780883
2024-03-22 08:00:00,1476.199951171875,1489.5999755859375,1475.0,1481.25,559842
2024-03-26 00:00:00,1473.0,1481.25,1464.25,1466.550048828125,0
2024-03-26 04:00:00,1466.3499755859375,1481.050048828125,1460.0,1477.25,926289
2024-03-26 08:00:00,1477.3499755859375,1479.9000244140625,1468.0,1469.199951171875,479135
2024-03-27 00:00:00,1487.199951171875,1487.300048828125,1466.949951171875,1470.800048828125,0
2024-03-27 04:00:00,1470.800048828125,1482.0999755859375,1468.8499755859375,1478.9000244140625,487854
2024-03-27 08:00:00,1478.9000244140625,1479.0,1458.0,1463.3499755859375,814645
2024-03-28 00:00:00,1472.0,1485.25,1461.550048828125,1485.0,0
2024-03-28 04:00:00,1485.25,1510.0,1476.449951171875,1499.75,911350
2024-03-28 08:00:00,1500.0,1514.0999755859375,1489.300048828125,1496.949951171875,612159
2024-04-01 00:00:00,1509.8499755859375,1509.949951171875,1499.0,1502.3499755859375,0
2024-04-01 04:00:00,1502.5999755859375,1505.0,1493.800048828125,1499.050048828125,253173
2024-04-01 08:00:00,1498.8499755859375,1503.0,1496.300048828125,1497.0,165913
2024-04-02 00:00:00,1500.800048828125,1501.0999755859375,1483.300048828125,1488.1500244140625,0
2024-04-02 04:00:00,1487.6500244140625,1492.5,1485.0,1486.550048828125,207733
2024-04-02 08:00:00,1486.300048828125,1492.300048828125,1485.0,1490.0,297750
2024-04-03 00:00:00,1490.0,1494.5,1480.0999755859375,1493.800048828125,0
2024-04-03 04:00:00,1493.800048828125,1501.0,1478.0999755859375,1482.550048828125,574603
2024-04-03 08:00:00,1482.550048828125,1483.4000244140625,1467.25,1471.5,667413
2024-04-04 00:00:00,1472.550048828125,1480.0,1455.0999755859375,1455.0999755859375,0
2024-04-04 04:00:00,1455.3499755859375,1468.0,1445.0999755859375,1462.050048828125,855621
2024-04-04 08:00:00,1462.0,1467.0999755859375,1456.050048828125,1458.0999755859375,312209
2024-04-05 00:00:00,1437.75,1474.0,1437.75,1465.9000244140625,0
2024-04-05 04:00:00,1466.0,1466.0,1446.5,1449.5,410920
2024-04-05 08:00:00,1449.5,1451.3499755859375,1446.9000244140625,1447.5999755859375,310405
2024-04-08 00:00:00,1457.1500244140625,1464.0,1449.5,1462.5,0
2024-04-08 04:00:00,1462.5,1472.75,1461.300048828125,1464.75,702817
2024-04-08 08:00:00,1464.9000244140625,1468.3499755859375,1460.550048828125,1461.1500244140625,154570
2024-04-09 00:00:00,1467.699951171875,1468.300048828125,1455.550048828125,1464.0999755859375,0
2024-04-09 04:00:00,1464.1500244140625,1466.0,1457.4000244140625,1458.800048828125,144714
2024-04-09 08:00:00,1458.800048828125,1461.25,1447.25,1450.300048828125,987861
2024-04-10 00:00:00,1453.0999755859375,1453.5,1432.0999755859375,1435.199951171875,0
2024-04-10 04:00:00,1434.9000244140625,1436.199951171875,1406.3499755859375,1420.0,1883643
2024-04-10 08:00:00,1419.949951171875,1426.75,1416.4000244140625,1426.0,425674
2024-04-12 00:00:00,1424.800048828125,1424.800048828125,1409.0,1417.0,0
2024-04-12 04:00:00,1416.5,1419.050048828125,1388.0999755859375,1388.4000244140625,1108710
2024-04-12 08:00:00,1388.8499755859375,1402.5,1388.300048828125,1400.199951171875,616144
2024-04-15 00:00:00,1388.550048828125,1399.0,1375.800048828125,1385.050048828125,0
2024-04-15 04:00:00,1385.199951171875,1392.1500244140625,1380.0,1383.4000244140625,298897
2024-04-15 08:00:00,1383.4000244140625,1384.800048828125,1380.0,1381.4000244140625,199190
2024-04-16 00:00:00,1385.050048828125,1388.0999755859375,1373.25,1376.75,0
2024-04-16 04:00:00,1376.6500244140625,1391.9000244140625,1375.199951171875,1381.3499755859375,615164
2024-04-16 08:00:00,1381.3499755859375,1381.9000244140625,1372.0,1379.5999755859375,318139
2024-04-18 00:00:00,1377.800048828125,1382.199951171875,1363.75,1363.75,0
2024-04-18 04:00:00,1363.75,1383.5999755859375,1351.25,1354.550048828125,1795849
2024-04-18 08:00:00,1355.0,1360.4000244140625,1342.75,1353.6500244140625,877900
2024-04-19 00:00:00,1345.5,1357.6500244140625,1337.800048828125,1342.5999755859375,0
2024-04-19 04:00:00,1343.0999755859375,1356.0,1335.3499755859375,1353.300048828125,484399
2024-04-19 08:00:00,1353.449951171875,1353.5999755859375,1342.0,1345.75,338446
2024-04-22 00:00:00,1349.0999755859375,1361.949951171875,1348.300048828125,1360.199951171875,0
2024-04-22 04:00:00,1359.5999755859375,1361.949951171875,1352.0999755859375,1354.4000244140625,393747
2024-04-22 08:00:00,1354.4000244140625,1360.0,1352.0999755859375,1354.8499755859375,353648
2024-04-23 00:00:00,1364.449951171875,1366.949951171875,1355.0999755859375,1360.8499755859375,0
2024-04-23 04:00:00,1360.8499755859375,1367.0,1354.0,1358.9000244140625,508503
2024-04-23 08:00:00,1358.9000244140625,1359.8499755859375,1344.5,1348.0,327138
2024-04-24 00:00:00,1358.949951171875,1383.8499755859375,1355.050048828125,1374.75,0
2024-04-24 04:00:00,1374.0999755859375,1399.0,1374.0,1398.0,2677726
2024-04-24 08:00:00,1398.199951171875,1401.550048828125,1395.0999755859375,1399.5,954419
2024-04-25 00:00:00,1402.300048828125,1406.0,1386.050048828125,1397.199951171875,260182
2024-04-25 04:00:00,1398.3499755859375,1407.949951171875,1384.4000244140625,1403.9000244140625,979911
2024-04-25 08:00:00,1404.5,1410.449951171875,1401.0,1401.0,786893
2024-04-26 00:00:00,1410.0,1413.0,1401.449951171875,1407.0,0
2024-04-26 04:00:00,1406.949951171875,1417.199951171875,1402.449951171875,1407.800048828125,374904
2024-04-26 08:00:00,1407.8499755859375,1414.0,1405.0,1409.1500244140625,193060
2024-04-29 00:00:00,1419.0,1419.0,1392.4000244140625,1397.25,0
2024-04-29 04:00:00,1397.800048828125,1411.800048828125,1393.9000244140625,1405.199951171875,442327
2024-04-29 08:00:00,1405.550048828125,1411.75,1395.550048828125,1408.0,292148
2024-04-30 00:00:00,1415.050048828125,1415.300048828125,1407.0,1412.699951171875,0
2024-04-30 04:00:00,1412.0,1415.9000244140625,1407.550048828125,1410.5,336135
2024-04-30 08:00:00,1410.449951171875,1414.550048828125,1395.4000244140625,1396.0999755859375,861389
2024-05-02 00:00:00,1403.0999755859375,1414.9000244140625,1399.25,1414.699951171875,0
2024-05-02 04:00:00,1414.5999755859375,1422.8499755859375,1412.3499755859375,1419.5,580395
2024-05-02 08:00:00,1419.5,1426.0,1414.800048828125,1420.050048828125,668769
2024-05-03 00:00:00,1427.1500244140625,1428.25,1415.699951171875,1424.699951171875,0
2024-05-03 04:00:00,1424.949951171875,1434.0,1417.3499755859375,1421.4000244140625,414312
2024-05-03 08:00:00,1420.8499755859375,1426.5999755859375,1420.699951171875,1424.75,241177
2024-05-06 00:00:00,1427.9000244140625,1431.0,1405.050048828125,1411.4000244140625,0
2024-05-06 04:00:00,1411.050048828125,1427.050048828125,1408.5,1425.949951171875,410847
