Date,Open,High,Low,Close,Volume
2023-05-18 16:00:00,37.18288040161133,37.586997985839844,36.97100067138672,37.14400100708008,7049140
2023-05-19 12:00:00,36.986000061035156,36.999000549316406,36.38100051879883,36.59000015258789,4501480
2023-05-19 16:00:00,36.5880012512207,36.691001892089844,36.42300033569336,36.529998779296875,2467183
2023-05-22 12:00:00,36.5359992980957,37.20100021362305,36.454002380371094,36.50400161743164,2503529
2023-05-22 16:00:00,36.509498596191406,36.68000030517578,36.25,36.30400085449219,1929095
2023-05-23 12:00:00,36.02399826049805,36.41699981689453,35.805999755859375,35.87000274658203,2538334
2023-05-23 16:00:00,35.86199951171875,36.170997619628906,35.430999755859375,35.59149932861328,3805575
2023-05-24 12:00:00,35.69300079345703,36.53499984741211,35.662498474121094,35.98200225830078,4484755
2023-05-24 16:00:00,35.97800064086914,36.7150993347168,35.941001892089844,36.48400115966797,2893308
2023-05-25 12:00:00,35.96099853515625,36.74498748779297,35.742000579833984,36.56999969482422,2944724
2023-05-25 16:00:00,36.564002990722656,36.59700012207031,35.78900146484375,35.90299987792969,2225907
2023-05-26 12:00:00,36.11000061035156,37.54798889160156,35.599998474121094,37.50299835205078,3497094
2023-05-26 16:00:00,37.513999938964844,38.375999450683594,37.439002990722656,37.89699935913086,4792332
2023-05-30 12:00:00,39.787498474121094,40.5109977722168,38.579002380371094,39.0609016418457,6968152
2023-05-30 16:00:00,39.040000915527344,39.532989501953125,38.805999755859375,39.319000244140625,3030054
2023-05-31 12:00:00,39.189002990722656,39.60700225830078,38.89099884033203,39.11705780029297,2984647
2023-05-31 16:00:00,39.125,39.625999450683594,39.07699966430664,39.5359992980957,2358792
2023-06-01 12:00:00,39.74100112915039,40.5,39.30799865722656,40.4640007019043,3197189
2023-06-01 16:00:00,40.4640007019043,40.75199890136719,40.178001403808594,40.314002990722656,3131528
2023-06-02 12:00:00,40.28900146484375,40.657997131347656,39.59000015258789,40.292999267578125,3229174
2023-06-02 16:00:00,40.30002212524414,40.532997131347656,39.948997497558594,40.047000885009766,2112680
2023-06-05 12:00:00,40.047000885009766,41.204002380371094,40.01499938964844,41.0047492980957,3626582
2023-06-05 16:00:00,41.02050018310547,41.3859977722168,40.17499923706055,40.34700012207031,2888337
2023-06-06 12:00:00,40.5,40.512001037597656,39.85599899291992,39.926998138427734,2365218
2023-06-06 16:00:00,39.92300033569336,40.02399826049805,39.69300079345703,39.928001403808594,2187737
2023-06-07 12:00:00,41.042999267578125,41.89500045776367,40.11301040649414,40.532997131347656,7117794
2023-06-07 16:00:00,40.527000427246094,40.85599899291992,39.92300033569336,39.99100112915039,3863713
2023-06-08 12:00:00,39.97699737548828,40.81800079345703,39.63399887084961,40.64590072631836,2845218
2023-06-08 16:00:00,40.65599822998047,40.954002380371094,40.24100112915039,40.93299865722656,2386053
2023-06-09 12:00:00,42.45000076293945,42.46500015258789,41.47600173950195,42.19499969482422,7530005
2023-06-09 16:00:00,42.191001892089844,42.59000015258789,41.9220085144043,42.00400161743164,4141560
2023-06-12 12:00:00,41.882999420166016,42.25,41.65668869018555,41.82999801635742,2741401
2023-06-12 16:00:00,41.82600021362305,42.470001220703125,41.71773910522461,42.40399932861328,2539091
2023-06-13 12:00:00,43.000999450683594,43.63399887084961,42.84000015258789,43.28499984741211,4204445
2023-06-13 16:00:00,43.28626251220703,43.72699737548828,43.207000732421875,43.57500076293945,2973732
2023-06-14 12:00:00,43.499000549316406,44.73299789428711,43.349998474121094,43.99100112915039,3975363
2023-06-14 16:00:00,44.00199890136719,44.37999725341797,43.45100021362305,44.08599853515625,3508985
2023-06-15 12:00:00,44.40999984741211,44.86499786376953,43.95000076293945,44.45050048828125,3576013
2023-06-15 16:00:00,44.45050048828125,44.76599884033203,44.12000274658203,44.534000396728516,2660201
2023-06-16 12:00:00,44.61499786376953,44.750999450683594,43.632999420166016,43.87900161743164,3881162
2023-06-16 16:00:00,43.907501220703125,43.999000549316406,43.09000015258789,43.19499969482422,3271673
2023-06-20 12:00:00,43.01799774169922,44.0,43.0,43.62900161743164,2619608
2023-06-20 16:00:00,43.63999938964844,43.6779899597168,43.310997009277344,43.46799850463867,1675224
2023-06-21 12:00:00,43.352439880371094,43.45499801635742,42.25400161743164,42.39550018310547,2619235
2023-06-21 16:00:00,42.412498474121094,42.72699737548828,42.274497985839844,42.440521240234375,1690473
2023-06-22 12:00:00,42.292999267578125,42.47100067138672,41.89400100708008,41.98500061035156,2411508
2023-06-22 16:00:00,41.99399948120117,42.26900100708008,41.868011474609375,42.249000549316406,1876905
2023-06-23 12:00:00,41.85900115966797,42.582000732421875,41.77300262451172,42.22898864746094,2236667
2023-06-23 16:00:00,42.229000091552734,42.577999114990234,41.92499923706055,42.39899826049805,2332242
2023-06-26 12:00:00,42.243499755859375,43.09598922729492,41.819000244140625,41.83272171020508,2145715
2023-06-26 16:00:00,41.819000244140625,41.97999954223633,41.48999786376953,41.5880012512207,1882725
2023-06-27 12:00:00,41.7390022277832,42.038002014160156,41.150001525878906,41.7760009765625,2371774
2023-06-27 16:00:00,41.78099822998047,42.087890625,41.67000198364258,41.70800018310547,1759839
2023-06-28 12:00:00,42.310001373291016,43.729148864746094,42.28900146484375,43.36186981201172,4744452
2023-06-28 16:00:00,43.374000549316406,43.44200134277344,42.816001892089844,42.999000549316406,3360335
2023-06-29 12:00:00,43.43299865722656,43.78499984741211,42.823997497558594,43.112998962402344,2868310
2023-06-29 16:00:00,43.101097106933594,43.150001525878906,42.61499786376953,42.82999801635742,1677499
2023-06-30 12:00:00,43.11000061035156,44.4119987487793,43.11000061035156,44.003318786621094,4149405
2023-06-30 16:00:00,44.032501220703125,44.24500274658203,43.98299789428711,44.0369987487793,2122203
2023-07-03 12:00:00,43.97600173950195,43.99498748779297,43.1619987487793,43.884300231933594,3004757
2023-07-05 12:00:00,44.70000076293945,45.09700012207031,43.962440490722656,44.303001403808594,4366280
2023-07-05 16:00:00,44.295997619628906,44.670997619628906,44.1870002746582,44.59000015258789,2116508
2023-07-06 12:00:00,44.0,44.279991149902344,43.071998596191406,43.48099899291992,2703576
2023-07-06 16:00:00,43.4890022277832,43.933319091796875,43.479000091552734,43.87999725341797,1755215
2023-07-07 12:00:00,43.86000061035156,44.23250198364258,43.58353805541992,44.13199996948242,1953083
2023-07-07 16:00:00,44.12900161743164,44.23198699951172,43.73200225830078,43.80699920654297,1820774
2023-07-10 12:00:00,43.85199737548828,44.441001892089844,43.68199920654297,43.9744987487793,2058739
2023-07-10 16:00:00,43.97999954223633,44.25699996948242,43.95000076293945,44.176002502441406,1570801
2023-07-11 12:00:00,43.86499786376953,44.07999801635742,43.104148864746094,43.710418701171875,2918084
2023-07-11 16:00:00,43.70899963378906,44.07500076293945,43.5994987487793,44.029998779296875,1255227
2023-07-12 12:00:00,44.45499801635742,44.54085159301758,43.774940490722656,44.0723991394043,3308199
2023-07-12 16:00:00,44.07600021362305,44.5,44.042999267578125,44.40599822998047,1882265
2023-07-13 12:00:00,44.70000076293945,45.045997619628906,44.117698669433594,44.732582092285156,2869602
2023-07-13 16:00:00,44.7239990234375,45.16699981689453,44.61000061035156,45.01599884033203,2441643
2023-07-14 12:00:00,45.278499603271484,45.64800262451172,44.60700225830078,44.6870002746582,3792637
2023-07-14 16:00:00,44.69499969482422,44.82898712158203,43.970001220703125,44.19300079345703,2625470
2023-07-17 12:00:00,44.55699920654297,45.667999267578125,44.510528564453125,45.009029388427734,4083943
2023-07-17 16:00:00,45.01300048828125,45.17300033569336,44.74100112915039,45.00699996948242,2280393
2023-07-18 12:00:00,45.099998474121094,46.06999969482422,44.87799835205078,46.04500198364258,4184357
2023-07-18 16:00:00,46.04050064086914,47.814998626708984,45.98299789428711,47.47999954223633,8141402
2023-07-19 12:00:00,47.685997009277344,48.06800079345703,47.0109977722168,47.417999267578125,7376101
2023-07-19 16:00:00,47.44300079345703,48.3389892578125,47.0,47.71799850463867,8713002
2023-07-20 12:00:00,44.70000076293945,44.849998474121094,43.20100021362305,43.21050262451172,15697209
2023-07-20 16:00:00,43.204002380371094,43.93199920654297,43.20000076293945,43.74300003051758,7381301
2023-07-21 12:00:00,43.73699951171875,43.823997497558594,42.319000244140625,42.41625213623047,7220027
2023-07-21 16:00:00,42.42499923706055,42.894989013671875,42.35799789428711,42.74500274658203,4719763
2023-07-24 12:00:00,42.5,42.83588790893555,41.91899871826172,42.540000915527344,5026673
2023-07-24 16:00:00,42.54100036621094,42.8640022277832,42.37099838256836,42.836997985839844,2596130
2023-07-25 12:00:00,42.71799850463867,43.082000732421875,42.612998962402344,42.79399871826172,2291186
2023-07-25 16:00:00,42.79399871826172,43.087989807128906,42.69200134277344,42.770999908447266,2005173
2023-07-26 12:00:00,42.42000198364258,42.5260009765625,41.558998107910156,41.832000732421875,3391731
2023-07-26 16:00:00,41.833499908447266,42.277000427246094,41.797000885009766,42.27300262451172,2215131
2023-07-27 12:00:00,42.689998626708984,42.75199890136719,42.03949737548828,42.217002868652344,3006929
2023-07-27 16:00:00,42.2239990234375,42.3489990234375,41.1879997253418,41.30400085449219,3062588
2023-07-28 12:00:00,41.555999755859375,42.709999084472656,41.375999450683594,42.698997497558594,3548742
2023-07-28 16:00:00,42.709999084472656,42.74700164794922,42.42000198364258,42.577999114990234,2012034
2023-07-31 12:00:00,42.6510009765625,43.887001037597656,42.62999725341797,43.64299774169922,3671692
2023-07-31 16:00:00,43.63800048828125,43.913002014160156,43.45186996459961,43.9119987487793,2277196
2023-08-01 12:00:00,43.73699951171875,44.52499008178711,43.13999938964844,44.194000244140625,3159611
2023-08-01 16:00:00,44.194000244140625,44.3973388671875,43.8390007019043,43.87099838256836,2220992
2023-08-02 12:00:00,43.52300262451172,43.555999755859375,42.65599822998047,42.729000091552734,2699422
2023-08-02 16:00:00,42.72200012207031,43.26799774169922,42.70100021362305,42.970001220703125,1682532
2023-08-03 12:00:00,42.96799850463867,44.19300079345703,42.935997009277344,43.99300003051758,2992234
2023-08-03 16:00:00,43.99800109863281,44.14899826049805,43.09000015258789,43.099998474121094,2690265
2023-08-04 12:00:00,43.26900100708008,43.54999923706055,42.62699890136719,43.42049789428711,2602310
2023-08-04 16:00:00,43.435001373291016,43.650001525878906,43.0890007019043,43.16899871826172,2493518
2023-08-07 12:00:00,43.64550018310547,43.77000045776367,42.89057159423828,43.5235595703125,1831987
2023-08-07 16:00:00,43.51499938964844,44.111000061035156,43.46500015258789,44.07600021362305,1943750
2023-08-08 12:00:00,44.20000076293945,44.35700225830078,43.51000213623047,43.68199920654297,2069278
2023-08-08 16:00:00,43.665000915527344,43.95800018310547,43.51655960083008,43.82999801635742,1361687
2023-08-09 12:00:00,43.9739990234375,44.0620002746582,42.75899887084961,43.10158920288086,1854522
2023-08-09 16:00:00,43.073997497558594,43.5109977722168,42.845001220703125,42.88800048828125,1486987
2023-08-10 12:00:00,43.11199951171875,43.8120002746582,43.11199951171875,43.507999420166016,2792737
2023-08-10 16:00:00,43.50299835205078,43.59299850463867,42.86899948120117,42.999000549316406,2325855
2023-08-11 12:00:00,42.89800262451172,43.06317138671875,42.18199920654297,42.45800018310547,1871310
2023-08-11 16:00:00,42.46099853515625,42.46099853515625,42.13277053833008,42.17399978637695,1539195
2023-08-14 12:00:00,42.198997497558594,42.884498596191406,41.87799835205078,42.50920867919922,1752502
2023-08-14 16:00:00,42.50199890136719,42.7859992980957,42.40599822998047,42.78499984741211,1689200
2023-08-15 12:00:00,42.441001892089844,42.9109992980957,42.104000091552734,42.78499984741211,1277566
2023-08-15 16:00:00,42.791500091552734,42.9119987487793,42.30799865722656,42.37799835205078,1699001
2023-08-16 12:00:00,42.37300109863281,42.45100021362305,41.71099853515625,41.720497131347656,1605978
2023-08-16 16:00:00,41.720497131347656,41.96907043457031,41.525001525878906,41.53499984741211,1861082
2023-08-17 12:00:00,41.5,41.52399826049805,40.665000915527344,40.89099884033203,2402396
2023-08-17 16:00:00,40.8859977722168,41.084999084472656,40.158180236816406,40.29100036621094,2804351
2023-08-18 12:00:00,39.93299865722656,40.652000427246094,39.814998626708984,40.41600036621094,2175484
2023-08-18 16:00:00,40.42300033569336,40.64500045776367,40.30699920654297,40.44200134277344,1555168
2023-08-21 12:00:00,40.222999572753906,40.782997131347656,39.95000076293945,40.454002380371094,1742495
2023-08-21 16:00:00,40.444000244140625,40.96099853515625,40.39699935913086,40.81700134277344,1396341
2023-08-22 12:00:00,40.900001525878906,41.523902893066406,40.73999786376953,41.04399871826172,1762517
2023-08-22 16:00:00,41.050987243652344,41.573997497558594,41.02300262451172,41.314002990722656,1533686
2023-08-23 12:00:00,41.84000015258789,43.70199966430664,41.770999908447266,43.20600128173828,4754238
2023-08-23 16:00:00,43.21099853515625,43.42900085449219,42.6870002746582,42.750999450683594,2529324
2023-08-24 12:00:00,42.54100036621094,42.75899887084961,40.803001403808594,41.20000076293945,3103312
2023-08-24 16:00:00,41.20800018310547,41.37000274658203,40.61650085449219,40.685001373291016,1821513
2023-08-25 12:00:00,41.20000076293945,41.92499923706055,40.80500030517578,41.31949996948242,2913108
2023-08-25 16:00:00,41.31800079345703,41.8489990234375,41.24300003051758,41.5989990234375,1718429
2023-08-28 12:00:00,41.80400085449219,41.98299789428711,41.32699966430664,41.60599899291992,1391372
2023-08-28 16:00:00,41.613502502441406,41.935001373291016,41.37099838256836,41.81800079345703,1116171
2023-08-29 12:00:00,41.599998474121094,42.678001403808594,41.45000076293945,42.63199996948242,2048320
2023-08-29 16:00:00,42.64800262451172,43.217002868652344,42.529998779296875,42.98999786376953,1609070
2023-08-30 12:00:00,43.084999084472656,43.816001892089844,42.834999084472656,43.611000061035156,2009036
2023-08-30 16:00:00,43.60799789428711,43.70098876953125,43.23601150512695,43.48200225830078,1174043
2023-08-31 12:00:00,43.12300109863281,43.71500015258789,43.12300109863281,43.34000015258789,1567920
2023-08-31 16:00:00,43.33150100708008,43.59000015258789,43.1510009765625,43.361000061035156,1435687
2023-09-01 12:00:00,43.75199890136719,44.54999923706055,43.59299850463867,44.229000091552734,2681757
2023-09-01 16:00:00,44.23200225830078,44.457000732421875,43.816001892089844,44.00400161743164,1588825
2023-09-05 12:00:00,43.8390007019043,45.345001220703125,43.79999923706055,45.0359992980957,3259315
2023-09-05 16:00:00,45.03200149536133,45.26000213623047,44.814998626708984,44.87300109863281,2151692
2023-09-06 12:00:00,44.861000061035156,45.138999938964844,44.135902404785156,44.13800048828125,2010919
2023-09-06 16:00:00,44.13800048828125,44.65898895263672,44.04899978637695,44.57699966430664,1541887
2023-09-07 12:00:00,44.11499786376953,44.21050262451172,43.67000198364258,44.090999603271484,1568673
2023-09-07 16:00:00,44.074501037597656,44.459999084472656,44.074501037597656,44.310001373291016,928030
2023-09-08 12:00:00,44.35599899291992,44.680999755859375,43.88500213623047,44.27300262451172,1315847
2023-09-08 16:00:00,44.262001037597656,44.375,44.07999801635742,44.282997131347656,1001548
2023-09-11 12:00:00,44.30699920654297,44.9890022277832,44.30400085449219,44.446998596191406,1397496
2023-09-11 16:00:00,44.46099853515625,44.79999923706055,44.275001525878906,44.5359992980957,1054970
2023-09-12 12:00:00,44.28499984741211,44.54399108886719,44.0260009765625,44.21799850463867,1034623
2023-09-12 16:00:00,44.196998596191406,44.28099822998047,43.4119987487793,43.461997985839844,1540075
2023-09-13 12:00:00,43.54999923706055,43.84000015258789,41.534000396728516,41.67000198364258,4777778
2023-09-13 16:00:00,41.6875,42.154502868652344,41.069000244140625,41.22800064086914,6323361
2023-09-14 12:00:00,40.70000076293945,40.788002014160156,40.180999755859375,40.37999725341797,5787692
2023-09-14 16:00:00,40.37001037597656,40.44099044799805,40.0,40.04899978637695,4075075
2023-09-15 12:00:00,40.099998474121094,40.469970703125,39.50299835205078,39.696998596191406,4989958
2023-09-15 16:00:00,39.70000076293945,39.93299102783203,39.512001037597656,39.70289993286133,2664900
2023-09-18 12:00:00,39.54999923706055,39.94649887084961,39.26000213623047,39.56093215942383,2258507
2023-09-18 16:00:00,39.560997009277344,39.5880012512207,39.28150177001953,39.435997009277344,1874657
2023-09-19 12:00:00,39.284000396728516,39.74399948120117,39.024497985839844,39.3640022277832,2026089
2023-09-19 16:00:00,39.35900115966797,39.823001861572266,39.23699951171875,39.617000579833984,1702512
2023-09-20 12:00:00,39.70499801635742,39.798500061035156,39.224998474121094,39.4109992980957,1383923
2023-09-20 16:00:00,39.4109992980957,39.476470947265625,38.61199951171875,38.61600112915039,2042489
2023-09-21 12:00:00,38.650001525878906,39.589988708496094,38.48099899291992,38.7130012512207,3171081
2023-09-21 16:00:00,38.707000732421875,38.86800003051758,38.342002868652344,38.407997131347656,1842416
2023-09-22 12:00:00,38.5,38.6879997253418,38.08700942993164,38.27899932861328,1739201
2023-09-22 16:00:00,38.29999923706055,38.349998474121094,37.83599853515625,37.97100067138672,1549681
2023-09-25 12:00:00,38.290000915527344,38.6619987487793,38.08100128173828,38.457000732421875,2059747
2023-09-25 16:00:00,38.457000732421875,38.50899887084961,38.2130012512207,38.47699737548828,1141453
2023-09-26 12:00:00,38.288002014160156,38.45600128173828,38.02199935913086,38.17850112915039,1748474
2023-09-26 16:00:00,38.178001403808594,38.211997985839844,37.73550033569336,37.935997009277344,1807190
2023-09-27 12:00:00,38.23999786376953,38.422298431396484,37.70000076293945,37.8120002746582,1417795
2023-09-27 16:00:00,37.79999923706055,38.11998748779297,37.625,37.75899887084961,1923737
2023-09-28 12:00:00,37.560001373291016,37.895999908447266,37.11000061035156,37.80500030517578,2314035
2023-09-28 16:00:00,37.816001892089844,37.84000015258789,37.400001525878906,37.637001037597656,1714007
2023-09-29 12:00:00,38.0,38.257999420166016,37.61000061035156,37.796749114990234,1794421
2023-09-29 16:00:00,37.788002014160156,37.879669189453125,37.53499984741211,37.75299835205078,1439719
2023-10-02 12:00:00,37.74800109863281,38.48080062866211,37.68000030517578,37.988502502441406,1601258
2023-10-02 16:00:00,37.98200225830078,38.090999603271484,37.74800109863281,38.01500701904297,1105587
2023-10-03 12:00:00,37.71099853515625,39.48999786376953,37.64400100708008,37.89899826049805,5882554
2023-10-03 16:00:00,37.89899826049805,38.01250076293945,37.28491973876953,37.676998138427734,2487579
2023-10-04 12:00:00,37.650001525878906,38.02199935913086,37.467002868652344,37.8153190612793,1764289
2023-10-04 16:00:00,37.79999923706055,37.81800079345703,37.35799789428711,37.691001892089844,1866016
2023-10-05 12:00:00,37.801002502441406,37.85999298095703,36.7239990234375,37.01700210571289,2427187
2023-10-05 16:00:00,37.01700210571289,37.375,36.851097106933594,37.25899887084961,2128884
2023-10-06 12:00:00,36.84299850463867,38.07699966430664,36.777000427246094,37.89200210571289,2251301
2023-10-06 16:00:00,37.90650177001953,38.25199890136719,37.84000015258789,38.1510009765625,1896104
2023-10-09 12:00:00,37.80500030517578,38.6609992980957,37.7755012512207,38.20600128173828,1482850
2023-10-09 16:00:00,38.20505905151367,38.717002868652344,38.194000244140625,38.58599853515625,1213687
2023-10-10 12:00:00,38.55799865722656,38.87000274658203,38.2760009765625,38.55500030517578,1681194
2023-10-10 16:00:00,38.55699920654297,38.567989349365234,37.224998474121094,37.321998596191406,4805868
2023-10-11 12:00:00,37.27750015258789,37.78099822998047,36.95000076293945,37.1140022277832,3599196
2023-10-11 16:00:00,37.11149978637695,37.17399978637695,36.534000396728516,36.595001220703125,4501248
2023-10-12 12:00:00,36.64800262451172,36.882999420166016,36.39800262451172,36.62900161743164,2824603
2023-10-12 16:00:00,36.62900161743164,36.63399887084961,35.904998779296875,36.12099838256836,3927199
2023-10-13 12:00:00,35.564002990722656,35.89299774169922,35.20499801635742,35.470001220703125,3260602
2023-10-13 16:00:00,35.470001220703125,35.63785934448242,35.270999908447266,35.571998596191406,2314921
2023-10-16 12:00:00,35.62099838256836,36.10799789428711,35.47699737548828,36.09299850463867,2510465
2023-10-16 16:00:00,36.09400939941406,36.30799102783203,36.007999420166016,36.073997497558594,1663587
2023-10-17 12:00:00,36.11000061035156,36.27048873901367,35.74401092529297,35.82600021362305,2589998
2023-10-17 16:00:00,35.821998596191406,35.84400177001953,35.388999938964844,35.56800079345703,2598721
2023-10-18 12:00:00,35.099998474121094,35.479000091552734,34.875,34.94150161743164,2593675
2023-10-18 16:00:00,34.94249725341797,35.0369987487793,34.472999572753906,34.61800003051758,4093607
