Date,Open,High,Low,Close,Volume
2022-01-07,7.554999828338623,7.763999938964844,7.316999912261963,7.316999912261963,29264
2022-01-14,7.323999881744385,7.4079999923706055,7.048999786376953,7.048999786376953,5511
2022-01-21,7.066999912261963,7.113999843597412,6.800000190734863,6.855999946594238,19090
2022-01-28,6.732999801635742,6.763999938964844,6.421000003814697,6.619999885559082,22819
2022-02-04,6.763000011444092,7.073999881744385,6.479000091552734,6.519000053405762,15254
2022-02-11,6.611000061035156,6.926000118255615,6.590000152587891,6.828000068664551,14450
2022-02-18,6.710000038146973,6.880000114440918,6.440999984741211,6.441999912261963,26470
2022-02-25,6.439000129699707,6.452000141143799,6.085000038146973,6.446000099182129,16822
2022-03-04,6.418000221252441,6.572999954223633,5.9679999351501465,5.9679999351501465,5260
2022-03-11,5.919000148773193,6.126999855041504,5.77400016784668,5.9710001945495605,11825
2022-03-18,5.973999977111816,6.591000080108643,5.7170000076293945,6.591000080108643,11294
2022-03-25,6.644999980926514,6.744999885559082,6.566999912261963,6.572000026702881,2890
2022-04-01,6.591000080108643,6.769999980926514,6.5370001792907715,6.7270002365112305,13295
2022-04-08,6.711999893188477,6.88700008392334,6.4120001792907715,6.479000091552734,14422
2022-04-15,6.339000225067139,6.489999771118164,6.318999767303467,6.4770002365112305,9115
2022-04-22,6.409999847412109,6.586999893188477,6.203000068664551,6.215000152587891,19614
2022-04-29,6.072999954223633,6.386000156402588,6.072000026702881,6.3429999351501465,6829
2022-05-06,6.214000225067139,6.364999771118164,5.833000183105469,5.88700008392334,12306
2022-05-13,5.817999839782715,5.817999839782715,5.315000057220459,5.742000102996826,18313
2022-05-20,5.7179999351501465,5.853000164031982,5.583000183105469,5.747000217437744,6193
2022-05-27,5.84499979019165,6.008999824523926,5.5980000495910645,6.008999824523926,11407
2022-06-03,6.070000171661377,6.070000171661377,5.9070000648498535,5.947000026702881,3261
2022-06-10,6.025000095367432,6.039999961853027,5.60699987411499,5.60699987411499,1944
2022-06-17,5.488999843597412,5.488999843597412,5.1620001792907715,5.270999908447266,9656
2022-06-24,5.309000015258789,5.764999866485596,5.284999847412109,5.764999866485596,1919
2022-07-01,5.822999954223633,5.860000133514404,5.309999942779541,5.485000133514404,9964
2022-07-08,5.482999801635742,5.828999996185303,5.434000015258789,5.828999996185303,12064
2022-07-15,5.706999778747559,5.767000198364258,5.510000228881836,5.640999794006348,2888
2022-07-22,5.7230000495910645,6.078999996185303,5.681000232696533,5.951000213623047,1242
2022-07-29,5.997000217437744,6.104000091552734,5.769000053405762,6.073999881744385,2276
2022-08-05,6.066999912261963,6.493000030517578,6.066999912261963,6.361000061035156,2764
2022-08-12,6.445000171661377,6.534999847412109,6.185999870300293,6.48199987411499,14866
2022-08-19,6.479000091552734,6.561999797821045,6.232999801635742,6.232999801635742,6261
2022-08-26,6.216000080108643,6.224999904632568,6.039000034332275,6.039000034332275,1927
2022-09-02,6.00600004196167,6.0370001792907715,5.789000034332275,5.90500020980835,1283
2022-09-09,5.885000228881836,6.118000030517578,5.860000133514404,6.118000030517578,1329
2022-09-16,6.123000144958496,6.214000225067139,5.869999885559082,5.869999885559082,5430
2022-09-23,5.835999965667725,5.935999870300293,5.5929999351501465,5.642000198364258,811
2022-09-30,5.645999908447266,5.8429999351501465,5.618000030517578,5.781000137329102,2486
2022-10-07,5.664999961853027,6.006999969482422,5.650000095367432,5.877999782562256,17023
2022-10-14,5.88700008392334,5.88700008392334,5.611999988555908,5.675000190734863,4473
2022-10-21,5.739999771118164,5.920000076293945,5.683000087738037,5.7170000076293945,3262
2022-10-28,5.810999870300293,5.9770002365112305,5.749000072479248,5.9770002365112305,64
2022-11-04,5.978000164031982,6.129000186920166,5.697000026702881,5.697000026702881,2305
2022-11-11,5.697000026702881,6.045000076293945,5.590000152587891,5.986000061035156,1083
2022-11-18,6.004000186920166,6.02400016784668,5.718999862670898,5.75,1399
2022-11-25,5.745999813079834,5.834000110626221,5.698999881744385,5.804999828338623,10305
2022-12-02,5.7829999923706055,6.050000190734863,5.745999813079834,5.9629998207092285,5320
2022-12-09,5.945000171661377,5.948999881744385,5.65500020980835,5.691999912261963,6320
2022-12-16,5.679999828338623,5.9039998054504395,5.39900016784668,5.458000183105469,10423
2022-12-23,5.479000091552734,5.5,5.329999923706055,5.374000072479248,1647
2022-12-30,5.449999809265137,5.521999835968018,5.357999801635742,5.486000061035156,2500
2023-01-06,5.59499979019165,5.770999908447266,5.590000152587891,5.756999969482422,13212
2023-01-13,5.798999786376953,6.008999824523926,5.798999786376953,5.991000175476074,2485
2023-01-20,5.997000217437744,6.0329999923706055,5.881999969482422,5.9770002365112305,5565
2023-01-27,6.000999927520752,6.205999851226807,5.974999904632568,6.205999851226807,5103
2023-02-03,6.166999816894531,6.500999927520752,6.10099983215332,6.46999979019165,5629
2023-02-10,6.355000019073486,6.395999908447266,6.2230000495910645,6.2230000495910645,3065
2023-02-17,6.300000190734863,6.380000114440918,6.109000205993652,6.109000205993652,8825
2023-02-24,6.11899995803833,6.11899995803833,6.0,6.02400016784668,7090
2023-03-03,6.081999778747559,6.254000186920166,5.997000217437744,6.245999813079834,6261
2023-03-10,6.202000141143799,6.297999858856201,5.910999774932861,5.941999912261963,3852
2023-03-17,5.954999923706055,5.954999923706055,5.708000183105469,5.861000061035156,6487
2023-03-24,5.789999961853027,5.940999984741211,5.730000019073486,5.741000175476074,11978
2023-03-31,5.803999900817871,5.966000080108643,5.771999835968018,5.966000080108643,6329
2023-04-07,5.9730000495910645,5.9730000495910645,5.705999851226807,5.732999801635742,2798
2023-04-14,5.817999839782715,5.916999816894531,5.785999774932861,5.900000095367432,264
2023-04-21,5.953999996185303,6.00600004196167,5.888000011444092,5.938000202178955,5875
2023-04-28,5.921999931335449,5.931000232696533,5.681000232696533,5.8480000495910645,1582
2023-05-05,5.822999954223633,5.857999801635742,5.665999889373779,5.857999801635742,1913
2023-05-12,5.889999866485596,5.97599983215332,5.880000114440918,5.914999961853027,4630
2023-05-19,5.918000221252441,6.077000141143799,5.895999908447266,6.0329999923706055,767
2023-05-26,6.008999824523926,6.158999919891357,5.9039998054504395,5.9039998054504395,2293
2023-06-02,5.942999839782715,6.10099983215332,5.869999885559082,6.10099983215332,972
2023-06-09,6.117000102996826,6.250999927520752,6.067999839782715,6.140999794006348,5049
2023-06-16,6.170000076293945,6.270999908447266,6.105999946594238,6.105999946594238,2316
2023-06-23,6.105000019073486,6.116000175476074,5.88100004196167,5.928999900817871,7002
2023-06-30,5.933000087738037,6.125,5.883999824523926,6.0929999351501465,199
2023-07-07,6.130000114440918,6.184000015258789,5.932000160217285,6.001999855041504,1758
2023-07-14,5.965000152587891,6.26800012588501,5.965000152587891,6.203000068664551,2140
2023-07-21,6.177000045776367,6.353000164031982,6.173999786376953,6.263999938964844,10913
2023-07-28,6.302000045776367,6.389999866485596,6.271999835968018,6.331999778747559,1331
2023-08-04,6.324999809265137,6.460000038146973,6.14900016784668,6.14900016784668,2208
2023-08-11,6.135000228881836,6.1519999504089355,5.922999858856201,5.9629998207092285,15080
2023-08-18,5.922999858856201,6.013000011444092,5.770999908447266,5.807000160217285,6193
2023-08-25,5.821000099182129,5.909999847412109,5.767000198364258,5.802999973297119,3503
2023-09-01,5.835000038146973,6.084000110626221,5.833000183105469,6.083000183105469,529
2023-09-08,6.09499979019165,6.11299991607666,5.940000057220459,5.940000057220459,7254
2023-09-15,5.935999870300293,6.00600004196167,5.890999794006348,5.961999893188477,8510
2023-09-22,5.942999839782715,5.942999839782715,5.666999816894531,5.692999839782715,137
2023-09-29,5.681000232696533,5.705999851226807,5.611999988555908,5.703000068664551,5695
2023-10-06,5.697999954223633,5.72599983215332,5.434999942779541,5.531000137329102,1845
2023-10-13,5.514999866485596,5.642000198364258,5.460000038146973,5.460000038146973,6210
2023-10-20,5.440999984741211,5.561999797821045,5.322999954223633,5.322999954223633,2328
2023-10-27,5.34499979019165,5.420000076293945,5.031000137329102,5.031000137329102,110134
2023-11-03,5.050000190734863,5.390999794006348,5.0,5.390999794006348,907
2023-11-10,5.394000053405762,5.473999977111816,5.315999984741211,5.360000133514404,2318
2023-11-17,5.420000076293945,5.735000133514404,5.419000148773193,5.617000102996826,7507
2023-11-24,5.611000061035156,5.735000133514404,5.609000205993652,5.695000171661377,3824
2023-12-01,5.684000015258789,5.910999774932861,5.684000015258789,5.89900016784668,10758
2023-12-08,5.89900016784668,5.997000217437744,5.89900016784668,5.997000217437744,1280
2023-12-15,6.017000198364258,6.204999923706055,5.966000080108643,6.178999900817871,8485
2023-12-22,6.140999794006348,6.360000133514404,6.140999794006348,6.309999942779541,10001
2023-12-29,6.3420000076293945,6.440000057220459,6.333000183105469,6.4070000648498535,4466
2024-01-05,6.321000099182129,6.396999835968018,6.0289998054504395,6.0970001220703125,6676
2024-01-12,6.117000102996826,6.263999938964844,6.059999942779541,6.224999904632568,1629
2024-01-19,6.1539998054504395,6.210999965667725,6.068999767303467,6.078000068664551,1023
2024-01-26,6.126999855041504,6.318999767303467,6.126999855041504,6.304999828338623,86
2024-02-02,6.296999931335449,6.396999835968018,6.189000129699707,6.293000221252441,1488
2024-02-09,6.293000221252441,6.389999866485596,6.223999977111816,6.363999843597412,9503
2024-02-16,6.4039998054504395,6.514999866485596,6.309000015258789,6.421999931335449,5045
2024-02-23,6.357999801635742,6.413000106811523,6.21999979019165,6.413000106811523,1078
2024-03-01,6.418000221252441,6.618000030517578,6.4070000648498535,6.560999870300293,921
2024-03-08,6.552000045776367,6.576000213623047,6.413000106811523,6.5279998779296875,4292
2024-03-15,6.541999816894531,6.64300012588501,6.515999794006348,6.521999835968018,7321
2024-03-22,6.546000003814697,6.827000141143799,6.546000003814697,6.748000144958496,2093
2024-03-29,6.723999977111816,6.890999794006348,6.703000068664551,6.864999771118164,2580
2024-04-05,6.882999897003174,6.882999897003174,6.591000080108643,6.630000114440918,409
2024-04-12,6.681000232696533,6.709000110626221,6.546000003814697,6.572999954223633,110
2024-04-19,6.620999813079834,6.620999813079834,6.267000198364258,6.309999942779541,1145
2024-04-26,6.36299991607666,6.495999813079834,6.311999797821045,6.39900016784668,41
2024-05-03,6.427999973297119,6.46999979019165,6.3470001220703125,6.46999979019165,4341
2024-05-10,6.436999797821045,6.644000053405762,6.436999797821045,6.546999931335449,1390
2024-05-17,6.526000022888184,6.554999828338623,6.5,6.526000022888184,3387
2024-05-24,6.515999794006348,6.5320000648498535,6.341000080108643,6.390999794006348,301
2024-05-31,6.388999938964844,6.421999931335449,6.247000217437744,6.247000217437744,2732
2024-06-07,6.4029998779296875,6.4029998779296875,6.223999977111816,6.377999782562256,1362
2024-06-14,6.340000152587891,6.394999980926514,6.257999897003174,6.291999816894531,5480
2024-06-21,6.326000213623047,6.326000213623047,6.190000057220459,6.21999979019165,2771
2024-06-28,6.228000164031982,6.394999980926514,6.228000164031982,6.336999893188477,416
2024-07-05,6.290999889373779,6.36899995803833,6.2789998054504395,6.35099983215332,9138
2024-07-12,6.363999843597412,6.436999797821045,6.285999774932861,6.436999797821045,3528
2024-07-19,6.497000217437744,6.590000152587891,6.422999858856201,6.422999858856201,3909
2024-07-26,6.447000026702881,6.545000076293945,6.3429999351501465,6.4629998207092285,4409
2024-08-02,6.545000076293945,6.5980000495910645,6.1529998779296875,6.1529998779296875,5960
2024-08-09,5.876999855041504,6.276000022888184,5.840000152587891,6.208000183105469,3890
2024-08-16,6.2170000076293945,6.531000137329102,6.182000160217285,6.504000186920166,456
2024-08-23,6.508999824523926,6.561999797821045,6.428999900817871,6.513000011444092,9103
2024-08-30,6.513999938964844,6.60699987411499,6.455999851226807,6.565000057220459,4912
2024-09-06,6.576000213623047,6.584000110626221,6.238999843597412,6.238999843597412,3604
2024-09-13,6.297999858856201,6.519000053405762,6.2820000648498535,6.519000053405762,367
2024-09-20,6.491000175476074,6.703000068664551,6.4629998207092285,6.5960001945495605,582
2024-09-27,6.625,6.642000198364258,6.473999977111816,6.638000011444092,3214
2024-10-04,6.585000038146973,6.614999771118164,6.443999767303467,6.558000087738037,4957
2024-10-11,6.633999824523926,6.789000034332275,6.53000020980835,6.751999855041504,10724
2024-10-18,6.736000061035156,6.958000183105469,6.736000061035156,6.947999954223633,3111
2024-10-25,6.941999912261963,6.980000019073486,6.811999797821045,6.820000171661377,1486
2024-11-01,6.9019999504089355,7.004000186920166,6.869999885559082,6.938000202178955,5319
2024-11-08,6.873000144958496,7.460000038146973,6.873000144958496,7.460000038146973,10670
2024-11-15,7.492000102996826,7.7829999923706055,7.492000102996826,7.519000053405762,13611
2024-11-22,7.535999774932861,7.906000137329102,7.480000019073486,7.906000137329102,1364
2024-11-29,7.932000160217285,8.027999877929688,7.88700008392334,8.003999710083008,10476
2024-12-06,8.060999870300293,8.090999603271484,7.877999782562256,7.980999946594238,1189
2024-12-13,8.0649995803833,8.0649995803833,7.802999973297119,7.881999969482422,28580
2024-12-20,7.921000003814697,8.01200008392334,7.618000030517578,7.834000110626221,5374
2024-12-27,7.769000053405762,7.894999980926514,7.730999946594238,7.790999889373779,125
2025-01-03,7.77400016784668,7.89300012588501,7.730000019073486,7.882999897003174,1084
2025-01-10,7.827000141143799,7.948999881744385,7.63100004196167,7.63100004196167,2288
2025-01-17,7.5920000076293945,7.8979997634887695,7.557000160217285,7.892000198364258,2777
2025-01-24,7.875999927520752,7.875999927520752,7.7820000648498535,7.831999778747559,1409
2025-01-31,7.703999996185303,8.130000114440918,7.683000087738037,8.102999687194824,4603
2025-02-07,7.980999946594238,8.11299991607666,7.910999774932861,8.045000076293945,3617
2025-02-14,8.067000389099121,8.090999603271484,7.921000003814697,7.9710001945495605,1545
2025-02-21,7.984000205993652,8.100000381469727,7.670000076293945,7.678999900817871,3324
2025-02-28,7.60099983215332,7.624000072479248,7.339000225067139,7.3460001945495605,6168
2025-03-07,7.482999801635742,7.482999801635742,6.660999774932861,6.660999774932861,9631
2025-03-14,6.710999965667725,6.74399995803833,6.425000190734863,6.559999942779541,5585
2025-03-21,6.543000221252441,6.831999778747559,6.539999961853027,6.78000020980835,1410
2025-03-28,6.823999881744385,6.913000106811523,6.5970001220703125,6.5970001220703125,1576
2025-04-04,6.4670000076293945,6.623000144958496,5.914999961853027,5.947999954223633,5824
2025-04-11,5.59499979019165,6.3460001945495605,5.570000171661377,5.895999908447266,15574
2025-04-18,6.050000190734863,6.190999984741211,6.050000190734863,6.078000068664551,5127
2025-04-25,6.019999980926514,6.385000228881836,6.004000186920166,6.324999809265137,6289
2025-05-02,6.35699987411499,6.497000217437744,6.304999828338623,6.447000026702881,3570
2025-05-09,6.440999984741211,6.72599983215332,6.4120001792907715,6.711999893188477,2176
2025-05-16,6.84499979019165,7.041999816894531,6.84499979019165,6.941999912261963,3510
2025-05-23,6.85099983215332,6.895999908447266,6.646999835968018,6.660999774932861,369
2025-05-30,6.724999904632568,6.933000087738037,6.7170000076293945,6.801000118255615,19718
2025-06-06,6.821000099182129,7.000999927520752,6.754000186920166,6.999000072479248,15930
2025-06-13,7.052999973297119,7.210000038146973,6.857999801635742,6.864999771118164,11940
2025-06-20,6.941999912261963,7.02400016784668,6.830999851226807,6.984000205993652,1842
2025-06-27,7.066999912261963,7.276000022888184,7.045000076293945,7.176000118255615,3432
2025-07-04,7.150000095367432,7.291999816894531,7.139999866485596,7.216000080108643,25988
2025-07-11,7.302000045776367,7.324999809265137,7.1519999504089355,7.1519999504089355,4758
2025-07-18,6.97599983215332,7.15500020980835,6.958000183105469,7.065000057220459,8522
2025-07-25,7.033999919891357,7.131999969482422,6.992000102996826,7.080999851226807,2026
2025-08-01,7.159999847412109,7.195000171661377,6.672999858856201,6.672999858856201,1334
2025-08-08,6.683000087738037,6.956999778747559,6.6620001792907715,6.8460001945495605,2841
2025-08-15,6.8979997634887695,7.206999778747559,6.885000228881836,7.114999771118164,4034
2025-08-22,7.063000202178955,7.314000129699707,7.0289998054504395,7.314000129699707,3085
2025-08-29,7.370999813079834,7.370999813079834,7.223999977111816,7.289000034332275,2880
2025-09-05,7.335000038146973,7.335000038146973,7.109000205993652,7.119999885559082,917
2025-09-12,7.228000164031982,7.261000156402588,7.083000183105469,7.156000137329102,2630
2025-09-19,7.188000202178955,7.267000198364258,7.064000129699707,7.230999946594238,2119
2025-09-26,7.228000164031982,7.228000164031982,7.019999980926514,7.019999980926514,3263
2025-10-03,7.066999912261963,7.139999866485596,6.956999778747559,7.104000091552734,4134
2025-10-10,7.056000232696533,7.178999900817871,6.901000022888184,6.901000022888184,2678
2025-10-17,6.952000141143799,7.0279998779296875,6.593999862670898,6.732999801635742,7078
2025-10-24,6.793000221252441,7.0,6.793000221252441,6.925000190734863,3214
2025-10-31,7.072999954223633,7.132999897003174,6.701000213623047,6.736999988555908,7662
2025-11-07,6.822999954223633,6.822999954223633,6.315999984741211,6.315999984741211,6057
2025-11-14,6.511000156402588,6.585999965667725,6.331999778747559,6.379000186920166,1143
2025-11-21,6.389999866485596,6.389999866485596,6.058000087738037,6.173999786376953,7247
2025-11-28,6.258999824523926,6.4679999351501465,6.2210001945495605,6.465000152587891,2794
2025-12-05,6.38700008392334,6.427000045776367,6.34499979019165,6.394000053405762,3505
2025-12-12,6.372000217437744,6.513000011444092,6.308000087738037,6.459000110626221,13610
2025-12-19,6.567999839782715,6.567999839782715,6.328999996185303,6.421000003814697,4402
2025-12-26,6.455999851226807,6.49399995803833,6.427000045776367,6.427000045776367,1043
2026-01-02,6.315999984741211,6.464000225067139,6.315999984741211,6.324999809265137,4577
2026-01-09,6.302999973297119,6.538000106811523,6.296999931335449,6.538000106811523,6690
2026-01-16,6.461999893188477,6.486000061035156,6.25,6.25,3732
2026-01-23,6.210000038146973,6.39900016784668,6.0320000648498535,6.35099983215332,23092
2026-01-30,6.3379998207092285,6.3379998207092285,6.0370001792907715,6.057000160217285,2468
2026-02-06,6.038000106811523,6.1620001792907715,5.797999858856201,5.876999855041504,5094
2026-02-13,5.927999973297119,5.994999885559082,5.616000175476074,5.666999816894531,8663
2026-02-20,5.747000217437744,5.900000095367432,5.65500020980835,5.879000186920166,14737
