Date,Open,High,Low,Close,Volume
2024-04-12,11.812499046325684,13.141406059265137,11.733749389648438,12.905156135559082,5457142
2024-04-19,12.964218139648438,13.06265640258789,12.35390567779541,12.629530906677246,5613128
2024-04-26,12.698436737060547,12.8657808303833,12.284998893737793,12.64921760559082,4267619
2024-05-03,12.698436737060547,13.800000190734863,12.531092643737793,13.34000015258789,5344088
2024-05-10,13.350000381469727,14.880000114440918,13.279999732971191,14.609999656677246,6328635
2024-05-17,14.579999923706055,15.300000190734863,14.15999984741211,14.739999771118164,5816294
2024-05-24,14.800000190734863,15.130000114440918,14.210000038146973,14.510000228881836,4908063
2024-05-31,14.539999961853027,15.020000457763672,14.119999885559082,14.720000267028809,5335511
2024-06-07,14.829999923706055,15.199999809265137,14.199999809265137,14.380000114440918,3804827
2024-06-14,14.25,14.399999618530273,13.4399995803833,13.760000228881836,4550563
2024-06-21,13.789999961853027,13.9399995803833,13.270000457763672,13.720000267028809,4039599
2024-06-28,13.720000267028809,13.970000267028809,13.029999732971191,13.050000190734863,3444410
2024-07-05,13.25,13.930000305175781,13.15999984741211,13.720000267028809,3418286
2024-07-12,13.670000076293945,14.369999885559082,13.279999732971191,14.329999923706055,3607959
2024-07-19,14.149999618530273,14.1899995803833,13.319999694824219,13.829999923706055,5432826
2024-07-26,14.050000190734863,14.460000038146973,13.770000457763672,14.319999694824219,3783840
2024-08-02,14.380000114440918,14.84000015258789,14.229999542236328,14.729999542236328,3781881
2024-08-09,14.550000190734863,14.569999694824219,13.800000190734863,14.140000343322754,2615594
2024-08-16,14.229999542236328,14.3100004196167,13.869999885559082,14.0,2368849
2024-08-23,13.979999542236328,14.270000457763672,13.779999732971191,13.979999542236328,2328934
2024-08-30,13.930000305175781,14.579999923706055,13.890000343322754,14.470000267028809,3447062
2024-09-06,14.390000343322754,15.569999694824219,14.15999984741211,15.380000114440918,3297891
2024-09-13,15.449999809265137,16.299999237060547,15.390000343322754,16.06999969482422,4504007
2024-09-20,16.020000457763672,16.1200008392334,14.930000305175781,15.15999984741211,4906060
2024-09-27,15.149999618530273,15.710000038146973,15.149999618530273,15.680000305175781,2891433
2024-10-04,15.579999923706055,15.789999961853027,14.369999885559082,14.550000190734863,3563858
2024-10-11,14.529999732971191,14.8100004196167,14.149999618530273,14.319999694824219,3289844
2024-10-18,14.3100004196167,14.4399995803833,13.800000190734863,13.949999809265137,5878628
2024-10-25,13.949999809265137,14.079999923706055,12.800000190734863,13.079999923706055,5255661
2024-11-01,13.100000381469727,13.15999984741211,12.329999923706055,12.569999694824219,3932481
2024-11-08,12.5600004196167,12.989999771118164,10.829999923706055,10.829999923706055,9487860
2024-11-15,10.829999923706055,11.489999771118164,10.5600004196167,11.369999885559082,6191061
2024-11-22,11.350000381469727,11.390000343322754,10.510000228881836,10.9399995803833,5036368
2024-11-29,10.979999542236328,11.289999961853027,10.880000114440918,11.079999923706055,6200008
2024-12-06,10.819999694824219,11.069999694824219,10.130000114440918,10.170000076293945,5962574
2024-12-13,10.1899995803833,10.350000381469727,9.800000190734863,9.805000305175781,4570391
2024-12-20,9.8100004196167,9.930000305175781,9.350000381469727,9.5,7400499
2024-12-27,9.545000076293945,9.885000228881836,9.520000457763672,9.649999618530273,1871014
2025-01-03,9.640000343322754,10.289999961853027,9.489999771118164,10.229999542236328,3774484
2025-01-10,10.270000457763672,10.289999961853027,8.904999732971191,9.010000228881836,5836522
2025-01-17,8.994999885559082,9.725000381469727,8.920000076293945,9.569999694824219,5460089
2025-01-24,9.5649995803833,9.625,8.640000343322754,8.78499984741211,5651340
2025-01-31,8.779999732971191,9.140000343322754,8.680000305175781,9.03499984741211,4785818
2025-02-07,8.885000228881836,9.180000305175781,8.425000190734863,8.460000038146973,5974852
2025-02-14,8.5,8.84000015258789,8.364999771118164,8.704999923706055,5902404
2025-02-21,8.699999809265137,8.960000038146973,8.479999542236328,8.899999618530273,5727964
2025-02-28,8.989999771118164,9.539999961853027,7.934999942779541,8.585000038146973,16550807
2025-03-07,8.5649995803833,8.664999961853027,7.78000020980835,8.229999542236328,7998518
2025-03-14,8.270000457763672,8.720000267028809,8.095000267028809,8.324999809265137,8308655
2025-03-21,8.375,8.569999694824219,8.180000305175781,8.1850004196167,7072263
2025-03-28,8.1899995803833,8.350000381469727,7.815000057220459,7.965000152587891,6675039
2025-04-04,8.024999618530273,8.305000305175781,7.235000133514404,7.364999771118164,10036761
2025-04-11,7.079999923706055,7.545000076293945,6.710000038146973,7.460000038146973,8537795
2025-04-18,7.59499979019165,7.704999923706055,7.340000152587891,7.639999866485596,3975315
2025-04-25,7.630000114440918,8.234999656677246,7.505000114440918,8.125,5147746
2025-05-02,8.145000457763672,8.350000381469727,7.960000038146973,8.154999732971191,4290196
2025-05-09,8.175000190734863,8.470000267028809,7.914999961853027,8.229999542236328,7775919
2025-05-16,8.279999732971191,9.664999961853027,8.0649995803833,9.135000228881836,10141103
2025-05-23,9.09000015258789,9.399999618530273,8.524999618530273,8.630000114440918,10666282
2025-05-30,8.694999694824219,8.84000015258789,8.585000038146973,8.84000015258789,8152372
2025-06-06,8.8149995803833,9.350000381469727,8.649999618530273,9.15999984741211,6522869
2025-06-13,9.15999984741211,9.895000457763672,9.085000038146973,9.5,6512266
2025-06-20,9.470000267028809,9.9350004196167,9.430000305175781,9.800000190734863,6277109
2025-06-27,9.699999809265137,9.960000038146973,9.479999542236328,9.899999618530273,5702757
2025-07-04,9.600000381469727,10.609999656677246,9.385000228881836,10.489999771118164,9626694
2025-07-11,10.460000038146973,10.460000038146973,10.010000228881836,10.210000038146973,4799758
2025-07-18,10.130000114440918,10.539999961853027,10.0,10.010000228881836,6172229
2025-07-25,10.029999732971191,10.59000015258789,9.975000381469727,10.329999923706055,5404405
2025-08-01,10.470000267028809,10.529999732971191,10.0600004196167,10.34000015258789,5891844
2025-08-08,10.329999923706055,10.380000114440918,9.979999542236328,9.979999542236328,4847072
2025-08-15,9.75,9.885000228881836,9.520000457763672,9.734999656677246,4535762
2025-08-22,10.140000343322754,10.729999542236328,10.069999694824219,10.699999809265137,6334092
2025-08-29,10.600000381469727,10.65999984741211,10.039999961853027,10.039999961853027,6210462
2025-09-05,9.954999923706055,10.289999961853027,9.710000038146973,10.0,5799241
2025-09-12,9.984999656677246,10.220000267028809,9.8149995803833,9.84000015258789,4354560
2025-09-19,9.819999694824219,10.039999961853027,9.734999656677246,9.90999984741211,7843360
2025-09-26,9.954999923706055,11.520000457763672,9.949999809265137,11.329999923706055,10503644
2025-10-03,11.470000267028809,12.149999618530273,11.140000343322754,12.149999618530273,8388898
2025-10-10,12.149999618530273,13.140000343322754,12.109999656677246,12.699999809265137,8225937
2025-10-17,12.600000381469727,13.819999694824219,12.600000381469727,13.470000267028809,7290682
2025-10-24,13.380000114440918,13.59000015258789,13.039999961853027,13.319999694824219,4570757
2025-10-31,12.899999618530273,12.970000267028809,12.5600004196167,12.680000305175781,6480659
2025-11-07,12.710000038146973,13.199999809265137,11.65999984741211,11.720000267028809,7598083
2025-11-14,11.8100004196167,12.119999885559082,11.390000343322754,11.579999923706055,5657315
2025-11-21,11.630000114440918,11.739999771118164,11.100000381469727,11.289999961853027,5613933
2025-11-28,11.390000343322754,11.520000457763672,11.210000038146973,11.470000267028809,3898721
2025-12-05,11.40999984741211,12.1899995803833,11.369999885559082,11.6899995803833,4312163
2025-12-12,11.640000343322754,12.109999656677246,11.380000114440918,11.770000457763672,3869444
2025-12-19,11.75,12.010000228881836,11.59000015258789,11.899999618530273,4796193
2025-12-26,11.770000457763672,11.84000015258789,11.550000190734863,11.829999923706055,1960036
2026-01-02,11.800000190734863,12.579999923706055,11.720000267028809,12.579999923706055,2247832
2026-01-09,12.6899995803833,13.119999885559082,12.3100004196167,12.640000343322754,3639444
2026-01-16,12.649999618530273,13.069999694824219,12.420000076293945,13.069999694824219,6982108
2026-01-23,12.90999984741211,12.979999542236328,12.279999732971191,12.800000190734863,4889571
2026-01-30,12.800000190734863,13.170000076293945,12.65999984741211,12.800000190734863,4628428
2026-02-06,12.75,13.380000114440918,12.670000076293945,13.199999809265137,5782820
2026-02-13,13.199999809265137,13.579999923706055,12.989999771118164,13.359999656677246,5096131
2026-02-20,13.399999618530273,13.680000305175781,13.100000381469727,13.119999885559082,2654121
