Date,Open,High,Low,Close,Volume
2018-07-06,71.06999969482422,72.4000015258789,70.88999938964844,72.16000366210938,39405200
2018-07-13,72.4800033569336,73.9000015258789,72.36000061035156,73.75,68322200
2018-07-20,73.88999938964844,74.76000213623047,73.19000244140625,74.44000244140625,47435800
2018-07-27,74.26000213623047,76.33999633789062,73.83999633789062,76.01000213623047,64308700
2018-08-03,76.11000061035156,76.98999786376953,75.11000061035156,75.8499984741211,67181600
2018-08-10,75.80999755859375,76.61000061035156,74.86000061035156,75.06999969482422,42358100
2018-08-17,75.37999725341797,76.44000244140625,73.98999786376953,76.27999877929688,66742000
2018-08-24,76.44000244140625,77.45999908447266,76.20999908447266,76.72000122070312,40171100
2018-08-31,77.0999984741211,77.91999816894531,76.79000091552734,77.0999984741211,41885100
2018-09-07,76.80999755859375,78.05999755859375,76.6500015258789,77.58999633789062,38481700
2018-09-14,77.88999938964844,79.12999725341797,77.47000122070312,79.06999969482422,44729500
2018-09-21,79.02999877929688,80.41000366210938,78.93000030517578,80.0,51598600
2018-09-28,79.5,79.5999984741211,78.12999725341797,78.4000015258789,51845000
2018-10-05,79.36000061035156,80.0199966430664,78.5199966430664,78.93000030517578,62577100
2018-10-12,78.9000015258789,79.19999694824219,73.05000305175781,73.9000015258789,138977200
2018-10-19,73.8499984741211,75.55000305175781,72.91999816894531,73.18000030517578,79650800
2018-10-26,73.29000091552734,73.47000122070312,68.12000274658203,69.0999984741211,119188600
2018-11-02,70.05999755859375,71.93000030517578,66.98999786376953,70.98999786376953,107167100
2018-11-09,71.05999755859375,73.54000091552734,70.86000061035156,72.41999816894531,82707200
2018-11-16,72.37000274658203,72.41999816894531,70.2699966430664,71.98999786376953,84796200
2018-11-23,71.87000274658203,71.94999694824219,69.08000183105469,69.7300033569336,49441700
2018-11-30,70.2699966430664,72.6500015258789,69.43000030517578,72.54000091552734,70892500
2018-12-07,73.91000366210938,74.45999908447266,67.80000305175781,68.02999877929688,87699000
2018-12-14,67.95999908447266,69.44000244140625,66.69999694824219,67.05000305175781,89336100
2018-12-21,66.87999725341797,67.5999984741211,62.11000061035156,62.25,113469000
2018-12-28,61.66999816894531,64.69999694824219,59.91999816894531,63.77000045776367,63247100
2019-01-04,64.1500015258789,65.2699966430664,62.4900016784668,65.1500015258789,70616200
2019-01-11,65.41999816894531,68.0199966430664,64.80000305175781,67.87000274658203,67890900
2019-01-18,67.37000274658203,70.44000244140625,67.16000366210938,70.19000244140625,77595500
2019-01-25,69.58999633789062,70.36000061035156,68.06999969482422,70.06999969482422,52606800
2019-02-01,69.06999969482422,72.41000366210938,68.77999877929688,71.87999725341797,68132600
2019-02-08,71.9800033569336,73.80999755859375,71.79000091552734,73.06999969482422,63913500
2019-02-15,73.27999877929688,75.69999694824219,73.23999786376953,75.69000244140625,46250500
2019-02-22,75.45999908447266,76.25,75.22000122070312,76.20999908447266,33505800
2019-03-01,77.0,82.66000366210938,75.88999938964844,76.41000366210938,51190500
2019-03-08,76.7699966430664,77.0999984741211,73.61000061035156,74.2699966430664,84885300
2019-03-15,73.20999908447266,75.18000030517578,73.04000091552734,73.98999786376953,81218400
2019-03-22,73.87999725341797,75.22000122070312,72.9000015258789,72.94999694824219,60994400
2019-03-29,72.97000122070312,75.08999633789062,72.79000091552734,75.02999877929688,53621800
2019-04-05,75.72000122070312,77.25,75.66999816894531,77.01000213623047,55422200
2019-04-12,76.43000030517578,77.27999877929688,75.16000366210938,77.27999877929688,53315600
2019-04-19,77.16999816894531,78.41999816894531,76.73999786376953,78.30999755859375,38026300
2019-04-26,78.01000213623047,78.94999694824219,76.58999633789062,77.5199966430664,52774700
2019-05-03,77.5199966430664,78.5,76.80999755859375,78.4000015258789,64489400
2019-05-10,76.76000213623047,77.79000091552734,74.58999633789062,76.2699966430664,79092900
2019-05-17,74.5,75.91000366210938,73.5999984741211,74.81999969482422,67374400
2019-05-24,74.3499984741211,75.5999984741211,73.29000091552734,73.77999877929688,58698300
2019-05-31,73.87000274658203,74.1500015258789,71.98999786376953,72.05000305175781,49342100
2019-06-07,71.93000030517578,76.02999877929688,71.91000366210938,75.72000122070312,67426900
2019-06-14,76.44000244140625,76.6500015258789,74.87000274658203,75.41000366210938,40016100
2019-06-21,75.44999694824219,77.93000030517578,75.08999633789062,77.08000183105469,57416800
2019-06-28,77.11000061035156,77.47000122070312,76.29000091552734,77.41999816894531,43644700
2019-07-05,78.05000305175781,78.44000244140625,76.44999694824219,77.51000213623047,34017700
2019-07-12,77.04000091552734,78.41000366210938,76.27999877929688,78.38999938964844,45848900
2019-07-19,78.38999938964844,78.77999877929688,76.55999755859375,77.44999694824219,38052300
2019-07-26,77.58999633789062,79.06999969482422,77.26000213623047,78.5,42331800
2019-08-02,78.41000366210938,78.9000015258789,75.30000305175781,75.81999969482422,56602000
2019-08-09,74.62000274658203,76.11000061035156,73.08000183105469,75.41999816894531,59434800
2019-08-16,74.88999938964844,76.02999877929688,72.19000244140625,74.30000305175781,65143600
2019-08-23,75.18000030517578,75.54000091552734,72.7699966430664,73.12000274658203,48522400
2019-08-30,73.97000122070312,76.26000213623047,72.7699966430664,75.76000213623047,54057700
2019-09-06,75.04000091552734,77.5999984741211,74.26000213623047,77.19999694824219,43259800
2019-09-13,77.37999725341797,79.79000091552734,76.95999908447266,79.3499984741211,59856300
2019-09-20,79.12000274658203,79.41000366210938,77.58999633789062,77.80999755859375,37906100
2019-09-27,77.5,78.19000244140625,76.83000183105469,77.5199966430664,55583800
2019-10-04,77.61000061035156,78.23999786376953,73.18000030517578,75.61000061035156,60332700
2019-10-11,75.37999725341797,77.4800033569336,74.0199966430664,76.80000305175781,49920900
2019-10-18,76.6500015258789,78.19000244140625,76.41000366210938,76.94000244140625,40260100
2019-10-25,77.2300033569336,78.77999877929688,77.11000061035156,78.5999984741211,43215400
2019-11-01,78.7699966430664,80.22000122070312,78.11000061035156,80.22000122070312,58126600
2019-11-08,80.66000366210938,82.18000030517578,80.66000366210938,81.76000213623047,59083800
2019-11-15,81.26000213623047,82.4800033569336,81.12999725341797,82.30999755859375,37486100
2019-11-22,82.16000366210938,82.33000183105469,80.95999908447266,81.66999816894531,40338800
2019-11-29,81.97000122070312,82.6500015258789,81.76000213623047,82.04000091552734,30091000
2019-12-06,82.02999877929688,82.1500015258789,79.26000213623047,81.11000061035156,82256500
2019-12-13,80.87999725341797,82.54000091552734,80.55999755859375,81.70999908447266,52384800
2019-12-20,81.98999786376953,82.12000274658203,81.0999984741211,81.44000244140625,35332700
2019-12-27,81.93000030517578,82.2300033569336,81.58000183105469,81.9000015258789,19342200
2020-01-03,81.98999786376953,83.01000213623047,81.18000030517578,82.8499984741211,47867200
2020-01-10,82.45999908447266,83.51000213623047,82.2699966430664,82.75,59770200
2020-01-17,83.01000213623047,84.80999755859375,82.8499984741211,84.41000366210938,46064400
2020-01-24,84.02999877929688,84.2699966430664,82.62999725341797,83.55000305175781,44656200
2020-01-31,82.05999755859375,83.56999969482422,80.80000305175781,81.11000061035156,72528700
2020-02-07,81.55000305175781,84.4000015258789,80.98999786376953,83.6500015258789,63131700
2020-02-14,83.5199966430664,85.33000183105469,83.41999816894531,84.63999938964844,35725300
2020-02-21,84.29000091552734,84.58999633789062,83.20999908447266,83.58999633789062,37741900
2020-02-28,81.20999908447266,81.72000122070312,71.30000305175781,73.08000183105469,205346100
2020-03-06,73.94999694824219,77.52999877929688,70.44999694824219,72.44999694824219,200454100
2020-03-13,66.69999694824219,69.2300033569336,54.099998474121094,62.939998626708984,113913100
2020-03-20,56.220001220703125,59.88999938964844,50.36000061035156,51.400001525878906,108847200
2020-03-27,50.83000183105469,61.83000183105469,47.709999084472656,58.88999938964844,136046000
2020-04-03,58.91999816894531,60.25,55.540000915527344,56.34000015258789,84507500
2020-04-10,58.880001068115234,64.33000183105469,58.810001373291016,63.220001220703125,70816700
2020-04-17,62.81999969482422,63.310001373291016,59.369998931884766,63.099998474121094,73628700
2020-04-24,61.900001525878906,62.63999938964844,59.72999954223633,61.56999969482422,50608900
2020-05-01,62.0,66.22000122070312,61.86000061035156,62.27000045776367,55347800
2020-05-08,61.38999938964844,63.2400016784668,60.599998474121094,63.11000061035156,41097000
2020-05-15,62.47999954223633,62.79999923706055,56.970001220703125,59.459999084472656,67790300
2020-05-22,61.81999969482422,64.4000015258789,61.650001525878906,63.84000015258789,58004500
2020-05-29,65.8499984741211,69.6500015258789,65.81999969482422,67.66999816894531,73198200
2020-06-05,67.5999984741211,76.20999908447266,67.33999633789062,74.79000091552734,77469500
2020-06-12,75.75,76.52999877929688,67.13999938964844,68.81999969482422,105891700
2020-06-19,66.62999725341797,72.48999786376953,66.36000061035156,69.2300033569336,72361700
2020-06-26,68.51000213623047,69.83000183105469,65.62999725341797,66.13999938964844,66758000
2020-07-03,67.12000274658203,70.0,66.69000244140625,68.9800033569336,37802000
2020-07-10,70.05000305175781,70.33999633789062,66.91999816894531,68.01000213623047,51541900
2020-07-17,68.5999984741211,72.1500015258789,67.7699966430664,72.0,64354300
2020-07-24,71.58999633789062,73.08999633789062,70.91000366210938,71.83999633789062,43968500
2020-07-31,71.81999969482422,72.88999938964844,70.52999877929688,71.7300033569336,38053300
2020-08-07,71.81999969482422,75.16000366210938,71.37000274658203,75.12999725341797,46651500
2020-08-14,75.4000015258789,78.66999816894531,75.36000061035156,77.52999877929688,64686200
2020-08-21,77.68000030517578,77.83999633789062,75.70999908447266,76.44999694824219,34985000
2020-08-28,76.95999908447266,78.83000183105469,76.61000061035156,78.79000091552734,49370000
2020-09-04,78.56999969482422,80.26000213623047,76.80999755859375,77.83999633789062,81300700
2020-09-11,77.30999755859375,78.19999694824219,76.16999816894531,77.61000061035156,63807300
2020-09-18,78.33999633789062,80.30999755859375,77.97000122070312,78.77999877929688,66145900
2020-09-25,77.05999755859375,77.58999633789062,74.3499984741211,76.48999786376953,66547300
2020-10-02,77.44999694824219,78.48999786376953,75.47000122070312,77.61000061035156,61168300
2020-10-09,78.2699966430664,81.26000213623047,77.81999969482422,80.70999908447266,60463100
2020-10-16,81.06999969482422,82.0999984741211,79.72000122070312,81.5999984741211,51205100
2020-10-23,81.66000366210938,82.12999725341797,80.12000274658203,81.16999816894531,41263300
2020-10-30,80.0999984741211,80.19000244140625,74.63999938964844,75.87000274658203,66397800
2020-11-06,77.0,81.79000091552734,76.44000244140625,81.33999633789062,76005000
2020-11-13,86.87000274658203,87.87999725341797,83.33000183105469,85.76000213623047,75515600
2020-11-20,87.66000366210938,88.68000030517578,86.31999969482422,86.66000366210938,53016600
2020-11-27,87.4000015258789,90.16000366210938,87.4000015258789,88.81999969482422,39778900
2020-12-04,88.62000274658203,89.43000030517578,87.37999725341797,89.20999908447266,61551500
2020-12-11,89.16000366210938,89.7300033569336,88.0,88.7699966430664,42889800
2020-12-18,89.62999725341797,89.69999694824219,87.5999984741211,88.83999633789062,38726600
2020-12-25,86.70999908447266,88.45999908447266,86.38999938964844,88.0,31829000
2021-01-01,88.58000183105469,88.87000274658203,86.98999786376953,88.55000305175781,23360300
2021-01-08,88.66000366210938,90.27999877929688,85.91999816894531,89.61000061035156,72864100
2021-01-15,88.66999816894531,90.69000244140625,88.08000183105469,88.83000183105469,55144000
2021-01-22,89.58999633789062,89.88999938964844,87.7699966430664,88.51000213623047,36638300
2021-01-29,88.0999984741211,88.80999755859375,84.51000213623047,84.7699966430664,90693200
2021-02-05,85.61000061035156,89.41999816894531,84.94000244140625,88.98999786376953,46021200
2021-02-12,89.3499984741211,90.41000366210938,88.73999786376953,90.30000305175781,44980900
2021-02-19,90.51000213623047,91.25,88.83999633789062,90.9800033569336,30640300
2021-02-26,90.5199966430664,93.66000366210938,90.19000244140625,90.61000061035156,82030200
2021-03-05,91.93000030517578,93.8499984741211,89.8499984741211,93.44000244140625,91069200
2021-03-12,94.06999969482422,96.8499984741211,93.80999755859375,96.7699966430664,68867300
2021-03-19,97.16000366210938,98.5199966430664,95.93000030517578,96.47000122070312,74097700
2021-03-26,96.36000061035156,98.37999725341797,93.94999694824219,98.31999969482422,76766300
2021-04-02,98.20999908447266,99.26000213623047,97.83999633789062,98.77999877929688,46373900
2021-04-09,99.73999786376953,100.56999969482422,98.61000061035156,100.51000213623047,46665500
2021-04-16,100.37000274658203,101.80000305175781,99.68000030517578,101.13999938964844,50501800
2021-04-23,100.9800033569336,101.81999969482422,99.0,101.55999755859375,53021400
2021-04-30,101.91000366210938,102.73999786376953,101.19999694824219,101.93000030517578,50374000
2021-05-07,102.69999694824219,105.5999984741211,102.18000030517578,105.3499984741211,68731100
2021-05-14,105.91999816894531,106.80999755859375,101.33000183105469,104.7300033569336,87562600
2021-05-21,104.41000366210938,104.77999877929688,100.66999816894531,103.04000091552734,64455100
2021-05-28,103.66999816894531,105.44999694824219,103.12000274658203,105.12000274658203,42362100
2021-06-04,106.13999938964844,106.30999755859375,104.25,105.33999633789062,34465200
2021-06-11,105.54000091552734,105.55999755859375,102.97000122070312,103.51000213623047,48872300
2021-06-18,103.41000366210938,103.69999694824219,99.48999786376953,99.61000061035156,76627600
2021-06-25,100.0999984741211,102.72000122070312,100.01000213623047,102.3499984741211,60009300
2021-07-02,102.30999755859375,103.47000122070312,101.3499984741211,103.29000091552734,60579200
2021-07-09,103.05000305175781,103.6500015258789,101.02999877929688,103.48999786376953,57297100
2021-07-16,102.97000122070312,103.75,101.77999877929688,101.91000366210938,64247000
2021-07-23,100.27999877929688,103.9000015258789,98.7699966430664,103.61000061035156,73553900
2021-07-30,103.33000183105469,103.91000366210938,102.20999908447266,103.36000061035156,54479600
2021-08-06,103.76000213623047,104.62999725341797,101.97000122070312,103.54000091552734,68159100
2021-08-13,103.08000183105469,105.7300033569336,102.62999725341797,105.0,51192400
2021-08-20,104.69000244140625,105.37000274658203,101.77999877929688,102.62999725341797,67038800
2021-08-27,103.11000061035156,105.20999908447266,103.05999755859375,104.91999816894531,45903700
2021-09-03,105.0999984741211,105.27999877929688,103.72000122070312,104.58999633789062,48754700
2021-09-10,104.2300033569336,104.30000305175781,101.91999816894531,101.95999908447266,50357900
2021-09-17,102.73999786376953,103.0,100.18000030517578,100.33000183105469,59886400
2021-09-24,98.54000091552734,101.19000244140625,97.77999877929688,100.8499984741211,68573000
2021-10-01,100.98999786376953,101.8499984741211,97.4800033569336,99.18000030517578,80219600
2021-10-08,99.01000213623047,101.69000244140625,98.0199966430664,100.94999694824219,66108100
2021-10-15,100.81999969482422,103.33000183105469,98.93000030517578,102.88999938964844,53977200
2021-10-22,102.30000305175781,105.19000244140625,101.9000015258789,104.80000305175781,40601100
2021-10-29,104.63999938964844,105.44000244140625,103.1500015258789,104.48999786376953,45514700
2021-11-05,104.69999694824219,107.05000305175781,103.98999786376953,106.38999938964844,54283700
2021-11-12,107.33000183105469,107.58000183105469,105.94999694824219,106.9000015258789,43742400
2021-11-19,107.33000183105469,107.6500015258789,105.58000183105469,105.7300033569336,41203500
2021-11-26,106.06999969482422,107.01000213623047,102.4800033569336,103.20999908447266,51456100
2021-12-03,104.26000213623047,104.27999877929688,99.33000183105469,102.19999694824219,94039600
2021-12-10,103.22000122070312,105.86000061035156,103.05000305175781,105.3499984741211,51070300
2021-12-17,105.11000061035156,105.30999755859375,102.41000366210938,102.44000244140625,73971800
2021-12-24,100.80999755859375,104.26000213623047,99.55999755859375,103.91999816894531,43809700
2021-12-31,104.08000183105469,106.37000274658203,103.93000030517578,105.80999755859375,30403400
2022-01-07,106.02999877929688,107.87999725341797,104.4000015258789,106.48999786376953,63009700
2022-01-14,106.2300033569336,107.44000244140625,104.26000213623047,105.8499984741211,63329400
2022-01-21,104.86000061035156,105.06999969482422,100.80000305175781,101.19999694824219,77300800
2022-01-28,99.51000213623047,102.48999786376953,96.94000244140625,99.69999694824219,139289800
2022-02-04,99.02999877929688,103.05000305175781,98.80000305175781,100.11000061035156,73615700
2022-02-11,100.37000274658203,102.76000213623047,98.87000274658203,99.36000061035156,68281700
2022-02-18,99.5,101.36000061035156,98.0199966430664,98.33999633789062,56944000
2022-02-25,98.2699966430664,99.45999908447266,93.4000015258789,99.12999725341797,73973500
2022-03-04,98.20999908447266,101.51000213623047,97.76000213623047,100.38999938964844,89075900
2022-03-11,100.06999969482422,100.80000305175781,97.01000213623047,97.94000244140625,81620500
2022-03-18,98.52999877929688,102.93000030517578,97.58000183105469,102.83999633789062,65853500
2022-03-25,102.26000213623047,103.76000213623047,102.08999633789062,103.72000122070312,44637900
2022-04-01,103.62999725341797,105.2300033569336,101.43000030517578,102.18000030517578,49453700
2022-04-08,101.9800033569336,102.47000122070312,98.55999755859375,99.5999984741211,66647000
2022-04-15,99.27999877929688,100.91000366210938,98.69000244140625,99.94000244140625,38633700
2022-04-22,99.66000366210938,103.12000274658203,98.33999633789062,98.43000030517578,51391700
2022-04-29,97.86000061035156,98.58000183105469,94.94999694824219,95.13999938964844,72945300
2022-05-06,95.04000091552734,98.9800033569336,93.5,95.5199966430664,99983700
2022-05-13,94.41000366210938,94.77999877929688,90.19000244140625,93.0999984741211,97317500
2022-05-20,92.83000183105469,95.22000122070312,88.04000091552734,89.73999786376953,61706500
2022-05-27,90.61000061035156,95.48999786376953,89.23999786376953,95.47000122070312,48063900
2022-06-03,94.47000122070312,95.97000122070312,93.3499984741211,95.55000305175781,38473300
2022-06-10,96.23999786376953,97.33999633789062,90.80999755859375,90.83999633789062,39945300
2022-06-17,89.05000305175781,89.80000305175781,84.56999969482422,85.55999755859375,69955500
2022-06-24,86.52999877929688,88.83000183105469,84.75,88.81999969482422,39676800
2022-07-01,89.29000091552734,90.19999694824219,85.61000061035156,88.0999984741211,40082200
2022-07-08,86.62000274658203,88.52999877929688,85.2699966430664,87.91000366210938,31554600
2022-07-15,87.4000015258789,88.2300033569336,84.27999877929688,86.83999633789062,40182400
2022-07-22,87.61000061035156,91.33000183105469,86.05000305175781,90.44999694824219,33738600
2022-07-29,90.55000305175781,95.83999633789062,90.0,95.63999938964844,38008300
2022-08-05,95.04000091552734,96.25,94.4800033569336,96.12000274658203,37345300
2022-08-12,96.87000274658203,99.87000274658203,95.54000091552734,99.83999633789062,29490800
2022-08-19,99.1500015258789,100.97000122070312,98.58000183105469,98.83999633789062,32598200
2022-08-26,97.62999725341797,99.19000244140625,95.44999694824219,95.5199966430664,36175400
2022-09-02,94.91000366210938,95.8499984741211,91.7300033569336,92.16000366210938,44246500
2022-09-09,92.19999694824219,95.48999786376953,91.51000213623047,95.29000091552734,33792600
2022-09-16,95.83999633789062,96.3499984741211,88.44000244140625,89.20999908447266,55829900
2022-09-23,88.16999816894531,90.36000061035156,83.70999908447266,84.75,48711800
2022-09-30,84.48999786376953,85.88999938964844,82.75,82.83999633789062,51634400
2022-10-07,83.76000213623047,88.58000183105469,83.5,85.16000366210938,41572900
2022-10-14,85.87000274658203,87.4000015258789,82.76000213623047,84.73999786376953,51342400
2022-10-21,86.23999786376953,88.91000366210938,86.08999633789062,88.69000244140625,49328500
2022-10-28,89.31999969482422,94.69999694824219,89.06999969482422,94.62000274658203,47832600
2022-11-04,94.16000366210938,95.72000122070312,91.5999984741211,95.06999969482422,57531000
2022-11-11,95.5,100.23999786376953,94.9000015258789,99.52999877929688,55065000
2022-11-18,99.23999786376953,100.26000213623047,97.0999984741211,99.44000244140625,45395500
2022-11-25,99.18000030517578,101.5,99.1500015258789,101.30000305175781,22857700
2022-12-02,100.8499984741211,102.69000244140625,98.94000244140625,102.33000183105469,56345500
2022-12-09,101.4000015258789,101.5199966430664,98.68000030517578,99.06999969482422,40769300
2022-12-16,99.30000305175781,103.30999755859375,97.13999938964844,98.0999984741211,64007200
2022-12-23,97.37000274658203,99.23999786376953,96.30000305175781,98.38999938964844,43496700
2022-12-30,98.54000091552734,99.18000030517578,97.29000091552734,98.20999908447266,27201100
2023-01-06,98.77999877929688,101.19000244140625,97.51000213623047,100.91000366210938,49563500
2023-01-13,101.16000366210938,102.9800033569336,100.06999969482422,102.45999908447266,53498400
2023-01-20,102.4000015258789,102.54000091552734,97.30999755859375,98.98999786376953,54273000
2023-01-27,99.30000305175781,101.62000274658203,98.80000305175781,101.13999938964844,63355900
2023-02-03,100.51000213623047,103.98999786376953,100.06999969482422,102.8499984741211,64126500
2023-02-10,102.3499984741211,103.19000244140625,101.08000183105469,102.13999938964844,45229600
2023-02-17,102.33999633789062,103.45999908447266,101.7300033569336,103.02999877929688,37126800
2023-02-24,102.26000213623047,102.58000183105469,99.4000015258789,100.30999755859375,36956100
2023-03-03,101.5199966430664,103.83999633789062,100.69999694824219,103.66999816894531,52564500
2023-03-10,103.73999786376953,104.18000030517578,98.69000244140625,99.0,70681200
2023-03-17,97.98999786376953,100.48999786376953,95.5,96.66999816894531,125527400
2023-03-24,96.70999908447266,99.13999938964844,95.19000244140625,96.91000366210938,72000500
2023-03-31,97.69000244140625,101.23999786376953,97.08000183105469,101.18000030517578,47131800
2023-04-07,100.95999908447266,101.7699966430664,97.33999633789062,97.7699966430664,57468700
2023-04-14,97.38999938964844,100.37999725341797,97.38999938964844,99.83000183105469,53143600
2023-04-21,100.08000183105469,101.69999694824219,99.94000244140625,100.61000061035156,45599900
2023-04-28,100.61000061035156,101.19999694824219,96.91999816894531,100.0,60444000
2023-05-05,100.01000213623047,101.11000061035156,97.48999786376953,99.51000213623047,58544400
2023-05-12,99.9000015258789,100.12000274658203,97.75,98.4800033569336,48385000
2023-05-19,98.44000244140625,100.88999938964844,97.62000274658203,99.77999877929688,51078400
2023-05-26,99.81999969482422,100.37999725341797,96.73999786376953,98.33999633789062,57487900
2023-06-02,98.4800033569336,101.23999786376953,96.52999877929688,100.94000244140625,56874700
2023-06-09,101.1500015258789,102.91000366210938,99.91000366210938,102.4000015258789,53494600
2023-06-16,102.5,106.5999984741211,102.12000274658203,105.44999694824219,66557600
2023-06-23,104.36000061035156,105.12999725341797,102.91000366210938,103.27999877929688,44621700
2023-06-30,103.23999786376953,107.62000274658203,103.11000061035156,107.31999969482422,45383400
2023-07-07,106.91000366210938,107.55000305175781,105.33999633789062,106.19999694824219,36860300
2023-07-14,106.2300033569336,109.87999725341797,106.22000122070312,108.61000061035156,53794500
2023-07-21,108.41999816894531,110.3499984741211,108.16999816894531,109.55000305175781,42816500
2023-07-28,109.51000213623047,110.54000091552734,108.58999633789062,110.16000366210938,45382800
2023-08-04,110.30000305175781,111.12000274658203,108.06999969482422,108.23999786376953,44119500
2023-08-11,108.6500015258789,109.94999694824219,108.16000366210938,108.88999938964844,36992700
2023-08-18,108.80999755859375,108.98999786376953,105.3499984741211,106.23999786376953,44937400
2023-08-25,106.22000122070312,107.30000305175781,105.30999755859375,106.54000091552734,44886500
2023-09-01,107.05999755859375,109.1500015258789,107.01000213623047,108.80000305175781,37477400
2023-09-08,108.61000061035156,108.63999938964844,105.41000366210938,105.62999725341797,31428700
2023-09-15,105.88999938964844,106.0999984741211,104.0999984741211,105.0,46623600
2023-09-22,104.56999969482422,105.33000183105469,101.73999786376953,101.79000091552734,41996400
2023-09-29,101.3499984741211,102.62999725341797,100.62000274658203,101.37999725341797,52369400
2023-10-06,101.08999633789062,101.37000274658203,98.69000244140625,100.77999877929688,58708300
2023-10-13,101.16999816894531,103.91999816894531,100.9800033569336,101.75,46224600
2023-10-20,102.66999816894531,103.81999969482422,98.66000366210938,98.69999694824219,58810100
2023-10-27,98.55000305175781,99.66000366210938,96.12000274658203,96.44000244140625,60846500
2023-11-03,97.08000183105469,102.1500015258789,96.70999908447266,101.5999984741211,57239200
2023-11-10,101.68000030517578,102.66000366210938,100.4000015258789,102.55000305175781,43447200
2023-11-17,102.30999755859375,105.72000122070312,102.12999725341797,105.61000061035156,44632800
2023-11-24,105.5,106.54000091552734,105.05999755859375,106.33999633789062,28514100
2023-12-01,106.0,108.80999755859375,105.33999633789062,108.73999786376953,53616700
2023-12-08,107.88999938964844,109.48999786376953,107.88999938964844,108.95999908447266,45011100
2023-12-15,109.23999786376953,113.44000244140625,109.18000030517578,113.0199966430664,58156300
2023-12-22,112.68000030517578,113.52999877929688,111.37000274658203,113.12999725341797,33018400
2023-12-29,113.22000122070312,114.4000015258789,113.05000305175781,113.98999786376953,27252500
2024-01-05,113.2300033569336,113.94000244140625,111.02999877929688,111.43000030517578,45793900
2024-01-12,111.12999725341797,112.75,110.63999938964844,112.11000061035156,44129700
2024-01-19,111.55000305175781,112.73999786376953,109.94999694824219,112.44999694824219,37855200
2024-01-26,112.83999633789062,114.11000061035156,112.47000122070312,113.43000030517578,46756700
2024-02-02,113.31999969482422,116.08000183105469,112.87000274658203,115.58000183105469,55388500
2024-02-09,115.12000274658203,117.0999984741211,114.30000305175781,116.94999694824219,44454900
2024-02-16,116.87999725341797,118.86000061035156,115.08999633789062,118.02999877929688,54711900
2024-02-23,117.62000274658203,120.4800033569336,117.3499984741211,120.22000122070312,35626800
2024-03-01,120.20999908447266,121.58999633789062,119.72000122070312,121.5199966430664,42995300
2024-03-08,121.5199966430664,123.5,120.44999694824219,122.30000305175781,50624300
2024-03-15,121.91999816894531,122.86000061035156,120.81999969482422,122.04000091552734,46738600
2024-03-22,122.0999984741211,126.0999984741211,121.73999786376953,125.20999908447266,43158300
2024-03-29,125.18000030517578,126.29000091552734,123.9000015258789,125.95999908447266,29400800
2024-04-05,126.08999633789062,126.38999938964844,123.58000183105469,125.66999816894531,46923000
2024-04-12,125.8499984741211,126.05999755859375,122.37999725341797,122.9000015258789,49090800
2024-04-19,124.58000183105469,124.76000213623047,120.16999816894531,120.47000122070312,52532800
