Date,Open,High,Low,Close,Volume
2018-08-31,5.710000038146973,5.869999885559082,5.670000076293945,5.679999828338623,6208415
2018-09-07,5.690000057220459,5.71999979019165,5.53000020980835,5.659999847412109,4691019
2018-09-14,5.619999885559082,5.860000133514404,5.53000020980835,5.590000152587891,4335826
2018-09-21,5.590000152587891,5.809999942779541,5.510000228881836,5.610000133514404,7185890
2018-09-28,5.619999885559082,6.070000171661377,5.550000190734863,6.019999980926514,4181819
2018-10-05,6.03000020980835,6.130000114440918,5.929999828338623,6.0,3889314
2018-10-12,6.0,6.059999942779541,5.349999904632568,5.789999961853027,5788754
2018-10-19,5.639999866485596,5.809999942779541,5.570000171661377,5.710000038146973,4549709
2018-10-26,5.639999866485596,5.699999809265137,5.179999828338623,5.239999771118164,4341582
2018-11-02,5.130000114440918,5.53000020980835,5.110000133514404,5.449999809265137,5288244
2018-11-09,5.329999923706055,5.539999961853027,5.320000171661377,5.409999847412109,1847404
2018-11-16,5.409999847412109,5.460000038146973,5.239999771118164,5.300000190734863,4873431
2018-11-23,5.320000171661377,5.340000152587891,4.849999904632568,5.199999809265137,3800649
2018-11-30,5.110000133514404,5.690000057220459,5.099999904632568,5.659999847412109,5269110
2018-12-07,5.619999885559082,5.789999961853027,5.449999809265137,5.769999980926514,7504044
2018-12-14,5.690000057220459,5.800000190734863,5.550000190734863,5.670000076293945,6327509
2018-12-21,5.670000076293945,5.880000114440918,5.289999961853027,5.349999904632568,2756024
2018-12-28,5.25,5.440000057220459,5.25,5.409999847412109,1068454
2019-01-04,5.420000076293945,5.579999923706055,5.329999923706055,5.409999847412109,1467094
2019-01-11,5.449999809265137,5.704999923706055,5.380000114440918,5.489999771118164,1692094
2019-01-18,5.480000019073486,5.679999828338623,5.449999809265137,5.5,1659130
2019-01-25,5.510000228881836,5.639999866485596,5.489999771118164,5.579999923706055,1776999
2019-02-01,5.559999942779541,5.590000152587891,5.300000190734863,5.380000114440918,1705758
2019-02-08,5.429999828338623,5.980000019073486,5.400000095367432,5.869999885559082,4763701
2019-02-15,5.929999828338623,6.170000076293945,5.510000228881836,5.699999809265137,4772943
2019-02-22,5.760000228881836,6.164999961853027,5.699999809265137,6.099999904632568,4731727
2019-03-01,6.139999866485596,6.28000020980835,5.989999771118164,6.190000057220459,6429371
2019-03-08,6.230000019073486,6.639999866485596,6.199999809265137,6.460000038146973,8730744
2019-03-15,6.5,6.840000152587891,6.400000095367432,6.829999923706055,6100456
2019-03-22,6.880000114440918,6.940000057220459,6.639999866485596,6.860000133514404,5054486
2019-03-29,6.849999904632568,7.175000190734863,6.699999809265137,7.039999961853027,5273675
2019-04-05,7.039999961853027,7.179999828338623,6.84499979019165,6.900000095367432,5502095
2019-04-12,6.900000095367432,7.114999771118164,6.829999923706055,7.099999904632568,4720014
2019-04-19,7.099999904632568,7.170000076293945,6.800000190734863,6.829999923706055,3587038
2019-04-26,6.800000190734863,7.269999980926514,6.78000020980835,7.269999980926514,4842189
2019-05-03,7.300000190734863,7.429999828338623,7.0,7.03000020980835,7162266
2019-05-10,6.960000038146973,7.150000095367432,6.860000133514404,6.980000019073486,3723657
2019-05-17,7.019999980926514,7.284999847412109,6.679999828338623,7.179999828338623,3436171
2019-05-24,7.21999979019165,7.239999771118164,6.929999828338623,6.980000019073486,2537964
2019-05-31,6.989999771118164,7.019999980926514,6.690000057220459,6.829999923706055,5212619
2019-06-07,6.730000019073486,6.880000114440918,6.400000095367432,6.769999980926514,3502188
2019-06-14,6.840000152587891,7.114999771118164,6.71999979019165,7.110000133514404,2941602
2019-06-21,7.119999885559082,7.610000133514404,7.010000228881836,7.610000133514404,3911594
2019-06-28,7.610000133514404,7.639999866485596,7.349999904632568,7.460000038146973,2827463
2019-07-05,7.599999904632568,7.864999771118164,7.510000228881836,7.840000152587891,2749682
2019-07-12,7.869999885559082,8.010000228881836,7.710000038146973,7.889999866485596,3208127
2019-07-19,7.880000114440918,8.074999809265137,7.539999961853027,8.069999694824219,2886516
2019-07-26,8.149999618530273,8.380000114440918,7.639999866485596,7.710000038146973,9856787
2019-08-02,7.760000228881836,8.4399995803833,7.760000228881836,8.380000114440918,7165986
2019-08-09,8.34000015258789,8.34000015258789,7.650000095367432,8.119999885559082,4340682
2019-08-16,8.15999984741211,8.53499984741211,8.079999923706055,8.289999961853027,10974166
2019-08-23,8.40999984741211,9.529999732971191,8.260000228881836,9.15999984741211,14497185
2019-08-30,8.960000038146973,9.420000076293945,8.890000343322754,9.300000190734863,7907968
2019-09-06,9.350000381469727,9.569999694824219,9.130000114440918,9.390000343322754,6497154
2019-09-13,9.289999961853027,9.505000114440918,8.6899995803833,8.699999809265137,3960107
2019-09-20,8.600000381469727,8.880000114440918,8.600000381469727,8.779999732971191,4685336
2019-09-27,8.819999694824219,8.880000114440918,8.270000457763672,8.84000015258789,3029744
2019-10-04,8.729999542236328,8.890000343322754,8.25,8.390000343322754,3123900
2019-10-11,8.329999923706055,8.470000267028809,8.0600004196167,8.15999984741211,2550601
2019-10-18,8.039999961853027,8.279999732971191,7.809999942779541,8.039999961853027,3306550
2019-10-25,8.020000457763672,8.140000343322754,7.829999923706055,7.940000057220459,2535516
2019-11-01,7.800000190734863,8.460000038146973,7.590000152587891,8.050000190734863,3979456
2019-11-08,8.100000381469727,8.199999809265137,7.860000133514404,8.0,3137959
2019-11-15,8.130000114440918,8.600000381469727,7.860000133514404,8.1899995803833,2857976
2019-11-22,8.1899995803833,8.289999961853027,7.75,8.199999809265137,5479621
2019-11-29,8.199999809265137,8.84000015258789,8.109999656677246,8.329999923706055,6331026
2019-12-06,8.350000381469727,8.5,7.929999828338623,8.109999656677246,4154763
2019-12-13,8.0,8.329999923706055,7.949999809265137,8.130000114440918,3964631
2019-12-20,8.180000305175781,8.670000076293945,8.029999732971191,8.260000228881836,7772374
2019-12-27,8.220000267028809,8.614999771118164,8.109999656677246,8.520000457763672,2035971
2020-01-03,8.539999961853027,8.5600004196167,8.149999618530273,8.300000190734863,1396198
2020-01-10,8.140000343322754,8.71500015258789,8.119999885559082,8.699999809265137,2349637
2020-01-17,8.600000381469727,9.125,8.600000381469727,8.850000381469727,2825192
2020-01-24,8.90999984741211,9.399999618530273,8.854999542236328,9.220000267028809,3167708
2020-01-31,8.890000343322754,9.510000228881836,8.760000228881836,9.15999984741211,2546746
2020-02-07,9.050000190734863,9.5,9.029999732971191,9.319999694824219,2918113
2020-02-14,9.350000381469727,10.274999618530273,9.020000457763672,10.220000267028809,5569539
2020-02-21,10.199999809265137,10.34000015258789,9.479999542236328,9.609999656677246,3865292
2020-02-28,9.539999961853027,9.640000343322754,8.210000038146973,8.430000305175781,5857059
2020-03-06,8.210000038146973,8.720000267028809,8.149999618530273,8.210000038146973,6299874
2020-03-13,7.960000038146973,8.069999694824219,6.46999979019165,7.300000190734863,10177130
2020-03-20,6.929999828338623,7.5,6.329999923706055,6.800000190734863,10700088
2020-03-27,6.059999942779541,7.179999828338623,6.010000228881836,6.900000095367432,6285990
2020-04-03,6.639999866485596,7.610000133514404,6.610000133514404,7.130000114440918,4641828
2020-04-10,7.099999904632568,7.570000171661377,7.090000152587891,7.440000057220459,3760380
2020-04-17,7.449999809265137,7.880000114440918,7.260000228881836,7.760000228881836,5586100
2020-04-24,7.630000114440918,7.690000057220459,7.099999904632568,7.300000190734863,4347573
2020-05-01,7.150000095367432,7.570000171661377,7.139999866485596,7.199999809265137,2331428
2020-05-08,7.099999904632568,7.53000020980835,7.099999904632568,7.25,3066453
2020-05-15,7.28000020980835,7.769999980926514,7.170000076293945,7.400000095367432,3978299
2020-05-22,7.590000152587891,7.699999809265137,7.150000095367432,7.380000114440918,3275607
2020-05-29,7.480000019073486,7.869999885559082,7.300000190734863,7.559999942779541,3562005
2020-06-05,7.489999771118164,7.769999980926514,7.014999866485596,7.139999866485596,4395416
2020-06-12,7.170000076293945,7.980000019073486,7.150000095367432,7.610000133514404,5866010
2020-06-19,7.420000076293945,8.199999809265137,7.389999866485596,8.069999694824219,4826914
2020-06-26,7.980000019073486,8.100000381469727,7.400000095367432,7.599999904632568,3204620
2020-07-03,7.409999847412109,7.880000114440918,7.260000228881836,7.71999979019165,3507118
2020-07-10,7.610000133514404,7.989999771118164,7.550000190734863,7.75,2900049
2020-07-17,7.820000171661377,7.889999866485596,7.329999923706055,7.53000020980835,4118578
2020-07-24,7.550000190734863,7.889999866485596,7.460000038146973,7.690000057220459,4436912
2020-07-31,7.550000190734863,7.699999809265137,7.380000114440918,7.440000057220459,5200427
2020-08-07,7.420000076293945,7.820000171661377,7.400000095367432,7.570000171661377,2283008
2020-08-14,7.690000057220459,8.0,7.489999771118164,7.849999904632568,3554071
2020-08-21,7.800000190734863,8.75,7.300000190734863,7.440000057220459,7345089
2020-08-28,7.380000114440918,7.789999961853027,6.769999980926514,6.869999885559082,6678891
2020-09-04,6.849999904632568,7.119999885559082,6.610000133514404,6.75,5290117
2020-09-11,6.650000095367432,7.019999980926514,6.465000152587891,6.960000038146973,6998436
2020-09-18,7.0,7.289999961853027,6.940000057220459,7.179999828338623,6352843
2020-09-25,7.21999979019165,7.630000114440918,7.170000076293945,7.5,5481132
2020-10-02,7.5,7.550000190734863,7.019999980926514,7.050000190734863,3656946
2020-10-09,7.300000190734863,7.300000190734863,6.989999771118164,7.110000133514404,2780427
2020-10-16,7.099999904632568,7.420000076293945,7.039999961853027,7.329999923706055,2762585
2020-10-23,7.400000095367432,7.489999771118164,6.860000133514404,6.989999771118164,3526938
2020-10-30,7.059999942779541,7.159999847412109,6.570000171661377,6.570000171661377,3427997
2020-11-06,6.559999942779541,6.869999885559082,6.460000038146973,6.820000171661377,3159547
2020-11-13,6.900000095367432,7.119999885559082,6.820000171661377,6.889999866485596,1983590
2020-11-20,6.949999809265137,7.179999828338623,6.840000152587891,7.130000114440918,2619854
2020-11-27,7.239999771118164,7.300000190734863,6.860000133514404,6.920000076293945,4103162
2020-12-04,7.0,7.050000190734863,6.820000171661377,6.889999866485596,4789561
2020-12-11,6.869999885559082,6.980000019073486,6.559999942779541,6.559999942779541,3748087
2020-12-18,6.579999923706055,6.659999847412109,6.349999904632568,6.409999847412109,3524006
2020-12-25,6.380000114440918,6.510000228881836,6.190000057220459,6.460000038146973,2079834
2021-01-01,6.619999885559082,6.699999809265137,6.429999828338623,6.429999828338623,1048464
2021-01-08,6.489999771118164,6.650000095367432,6.130000114440918,6.159999847412109,3608436
2021-01-15,6.139999866485596,6.150000095367432,5.769999980926514,5.860000133514404,3793957
2021-01-22,5.900000095367432,6.400000095367432,5.900000095367432,6.269999980926514,3385264
2021-01-29,6.340000152587891,6.449999809265137,6.190000057220459,6.329999923706055,2117139
2021-02-05,6.199999809265137,6.599999904632568,6.150000095367432,6.53000020980835,1951318
2021-02-12,6.5,6.525000095367432,6.130000114440918,6.150000095367432,1902937
2021-02-19,6.28000020980835,6.760000228881836,6.0,6.289999961853027,4521748
2021-02-26,6.260000228881836,6.289999961853027,5.769999980926514,6.119999885559082,5989018
2021-03-05,6.199999809265137,6.239999771118164,6.0,6.090000152587891,4409669
2021-03-12,6.230000019073486,6.449999809265137,6.090000152587891,6.409999847412109,5753844
2021-03-19,6.489999771118164,6.699999809265137,6.309999942779541,6.53000020980835,3366554
2021-03-26,6.619999885559082,6.789999961853027,6.389999866485596,6.630000114440918,2361676
2021-04-02,6.650000095367432,6.769999980926514,6.489999771118164,6.75,1450566
2021-04-09,6.809999942779541,7.190000057220459,6.71999979019165,7.190000057220459,1961014
2021-04-16,7.179999828338623,7.400000095367432,7.099999904632568,7.260000228881836,1757324
2021-04-23,7.329999923706055,7.400000095367432,6.929999828338623,7.210000038146973,1498208
2021-04-30,7.199999809265137,7.260000228881836,7.010000228881836,7.079999923706055,1151447
2021-05-07,7.050000190734863,7.170000076293945,6.820000171661377,7.0,1574471
2021-05-14,6.940000057220459,7.079999923706055,6.510000228881836,6.539999961853027,1464346
2021-05-21,6.599999904632568,6.824999809265137,6.320000171661377,6.809999942779541,1891560
2021-05-28,6.900000095367432,6.900000095367432,6.5,6.730000019073486,1809902
2021-06-04,6.820000171661377,6.949999809265137,6.559999942779541,6.670000076293945,1253964
2021-06-11,6.630000114440918,7.034999847412109,6.630000114440918,7.03000020980835,2003263
2021-06-18,7.010000228881836,7.570000171661377,6.860000133514404,7.5,2490014
2021-06-25,7.46999979019165,7.769999980926514,7.349999904632568,7.619999885559082,1708840
2021-07-02,7.630000114440918,8.100000381469727,7.420000076293945,7.539999961853027,2557219
2021-07-09,7.550000190734863,7.869999885559082,7.480000019073486,7.800000190734863,2135891
2021-07-16,7.989999771118164,8.199999809265137,7.769999980926514,8.029999732971191,3279366
2021-07-23,7.849999904632568,8.170000076293945,7.820000171661377,8.170000076293945,4649265
2021-07-30,8.050000190734863,8.15999984741211,7.889999866485596,8.0600004196167,1528508
2021-08-06,8.0600004196167,8.1899995803833,7.849999904632568,8.149999618530273,2598727
2021-08-13,8.15999984741211,8.300000190734863,8.039999961853027,8.199999809265137,1805164
2021-08-20,8.229999542236328,9.0600004196167,7.840000152587891,9.0,4561043
2021-08-27,9.029999732971191,9.34000015258789,8.9399995803833,9.25,4116823
2021-09-03,9.25,9.449999809265137,9.020000457763672,9.329999923706055,2377182
2021-09-10,9.1899995803833,9.444999694824219,9.109999656677246,9.270000457763672,1982475
2021-09-17,9.270000457763672,9.5,9.020000457763672,9.460000038146973,2182001
2021-09-24,9.220000267028809,9.4399995803833,9.09000015258789,9.15999984741211,2093888
2021-10-01,9.15999984741211,9.270000457763672,8.819999694824219,9.0600004196167,2397380
2021-10-08,9.100000381469727,9.180000305175781,8.729999542236328,8.9399995803833,3409413
2021-10-15,8.75,9.130000114440918,8.75,9.029999732971191,3013785
2021-10-22,9.119999885559082,9.140000343322754,8.880000114440918,9.010000228881836,3335428
2021-10-29,9.0,9.039999961853027,8.529999732971191,8.5600004196167,2623746
2021-11-05,8.699999809265137,8.859999656677246,8.470000267028809,8.65999984741211,2799569
2021-11-12,8.609999656677246,8.869999885559082,8.59000015258789,8.770000457763672,2452744
2021-11-19,8.84000015258789,9.369999885559082,8.789999961853027,9.300000190734863,2211174
2021-11-26,9.140000343322754,9.359999656677246,8.8100004196167,8.829999923706055,1740437
2021-12-03,8.75,9.039999961853027,8.399999618530273,8.489999771118164,2770512
2021-12-10,8.569999694824219,8.989999771118164,8.369999885559082,8.710000038146973,2247246
2021-12-17,8.869999885559082,8.90999984741211,8.479999542236328,8.520000457763672,2841286
2021-12-24,8.470000267028809,8.760000228881836,8.34000015258789,8.760000228881836,1723382
2021-12-31,8.899999618530273,8.9399995803833,8.710000038146973,8.779999732971191,734568
2022-01-07,8.90999984741211,8.9399995803833,8.390000343322754,8.40999984741211,763286
2022-01-14,8.34000015258789,8.550000190734863,8.100000381469727,8.34000015258789,1208550
2022-01-21,8.210000038146973,8.449999809265137,8.09000015258789,8.149999618530273,1479734
2022-01-28,7.849999904632568,8.239999771118164,7.539999961853027,8.239999771118164,2865541
2022-02-04,8.100000381469727,8.600000381469727,7.989999771118164,8.369999885559082,2313436
2022-02-11,8.239999771118164,8.539999961853027,8.09000015258789,8.270000457763672,4663264
2022-02-18,8.25,9.1899995803833,7.989999771118164,8.779999732971191,4364162
2022-02-25,8.619999885559082,8.8100004196167,8.130000114440918,8.260000228881836,3681365
2022-03-04,8.15999984741211,8.600000381469727,8.149999618530273,8.350000381469727,2877843
2022-03-11,8.25,8.350000381469727,7.699999809265137,7.809999942779541,3191803
2022-03-18,8.010000228881836,8.300000190734863,7.820000171661377,8.210000038146973,3062553
2022-03-25,8.289999961853027,8.300000190734863,7.989999771118164,8.09000015258789,1539754
2022-04-01,8.199999809265137,8.199999809265137,7.869999885559082,7.889999866485596,2004233
2022-04-08,7.940000057220459,8.079999923706055,7.610000133514404,7.710000038146973,1331207
2022-04-15,7.610000133514404,7.730000019073486,7.46999979019165,7.699999809265137,897392
2022-04-22,7.510000228881836,7.670000076293945,7.429999828338623,7.559999942779541,1861609
2022-04-29,7.420000076293945,7.659999847412109,7.239999771118164,7.599999904632568,2306224
2022-05-06,7.25,7.610000133514404,7.199999809265137,7.420000076293945,2002820
2022-05-13,7.210000038146973,8.050000190734863,7.210000038146973,7.96999979019165,4607243
2022-05-20,8.279999732971191,8.279999732971191,7.760000228881836,8.0600004196167,1907939
2022-05-27,8.050000190734863,8.149999618530273,7.699999809265137,7.800000190734863,1952986
2022-06-03,7.980000019073486,7.980000019073486,7.75,7.860000133514404,3399251
2022-06-10,7.880000114440918,7.920000076293945,7.239999771118164,7.489999771118164,2429954
2022-06-17,7.199999809265137,7.510000228881836,6.860000133514404,7.159999847412109,3413208
2022-06-24,7.400000095367432,7.900000095367432,7.170000076293945,7.860000133514404,4822482
2022-07-01,7.889999866485596,8.430000305175781,7.710000038146973,8.170000076293945,3077735
2022-07-08,8.470000267028809,8.470000267028809,8.15999984741211,8.279999732971191,1999400
2022-07-15,8.279999732971191,8.350000381469727,8.079999923706055,8.15999984741211,1623496
2022-07-22,8.470000267028809,8.470000267028809,7.789999961853027,8.229999542236328,2081758
2022-07-29,8.449999809265137,8.795000076293945,8.039999961853027,8.729999542236328,2009333
2022-08-05,8.6899995803833,8.859999656677246,8.454999923706055,8.630000114440918,1854433
2022-08-12,8.430000305175781,8.569999694824219,8.25,8.529999732971191,2147662
2022-08-19,8.720000267028809,10.420000076293945,8.609999656677246,9.970000267028809,6198203
2022-08-26,10.010000228881836,10.010000228881836,9.1899995803833,9.609999656677246,4261786
2022-09-02,9.399999618530273,9.729999542236328,9.140000343322754,9.279999732971191,2756770
2022-09-09,9.300000190734863,9.430000305175781,8.930000305175781,9.3100004196167,1902602
2022-09-16,9.5,9.630000114440918,9.180000305175781,9.180000305175781,3120307
2022-09-23,9.319999694824219,9.345000267028809,9.029999732971191,9.149999618530273,1899873
2022-09-30,9.0,9.5600004196167,8.869999885559082,9.489999771118164,4229164
2022-10-07,9.569999694824219,10.010000228881836,9.4399995803833,9.8100004196167,4358738
2022-10-14,9.520000457763672,9.90999984741211,9.5,9.90999984741211,3534296
2022-10-21,9.699999809265137,10.045000076293945,9.59000015258789,9.609999656677246,3374281
2022-10-28,9.819999694824219,9.890000343322754,9.5600004196167,9.699999809265137,3125504
2022-11-04,9.949999809265137,10.119999885559082,9.5,9.619999885559082,2641934
2022-11-11,9.600000381469727,9.84000015258789,9.5,9.760000228881836,2672211
2022-11-18,9.760000228881836,9.770000457763672,8.829999923706055,8.920000076293945,3554137
2022-11-25,9.0,9.149999618530273,8.859999656677246,9.010000228881836,2409856
2022-12-02,9.0,9.180000305175781,8.359999656677246,8.470000267028809,4733475
2022-12-09,8.399999618530273,8.789999961853027,8.279999732971191,8.739999771118164,3778014
2022-12-16,8.850000381469727,9.0,8.550000190734863,8.640000343322754,3555863
2022-12-23,8.520000457763672,8.859999656677246,8.520000457763672,8.800000190734863,1865532
2022-12-30,8.640000343322754,8.989999771118164,8.630000114440918,8.729999542236328,598735
2023-01-06,8.770000457763672,8.779999732971191,8.5,8.600000381469727,775795
2023-01-13,8.670000076293945,8.6850004196167,8.140000343322754,8.489999771118164,3957526
2023-01-20,8.59000015258789,8.640000343322754,8.100000381469727,8.449999809265137,2106194
2023-01-27,8.539999961853027,8.59000015258789,8.119999885559082,8.550000190734863,2820764
2023-02-03,8.5,8.6899995803833,8.380000114440918,8.5,3152530
2023-02-10,8.399999618530273,8.550000190734863,8.149999618530273,8.279999732971191,2111629
2023-02-17,8.199999809265137,8.75,8.180000305175781,8.489999771118164,2773820
2023-02-24,8.539999961853027,8.5600004196167,8.039999961853027,8.210000038146973,3103875
2023-03-03,8.09000015258789,8.229999542236328,7.800000190734863,8.050000190734863,3383110
2023-03-10,8.130000114440918,8.770000457763672,8.029999732971191,8.399999618530273,2536568
2023-03-17,8.010000228881836,8.479999542236328,7.139999866485596,7.420000076293945,6234124
2023-03-24,7.320000171661377,7.599999904632568,7.25,7.46999979019165,3309437
2023-03-31,7.400000095367432,7.550000190734863,7.090000152587891,7.400000095367432,4121413
2023-04-07,7.409999847412109,7.760000228881836,7.380000114440918,7.519999980926514,2315462
2023-04-14,7.650000095367432,7.775000095367432,7.5,7.760000228881836,2304955
2023-04-21,7.920000076293945,8.359999656677246,7.820000171661377,8.170000076293945,4106570
2023-04-28,8.300000190734863,8.350000381469727,8.029999732971191,8.119999885559082,2748510
2023-05-05,8.260000228881836,8.399999618530273,7.860000133514404,8.25,3801803
2023-05-12,8.329999923706055,8.399999618530273,8.079999923706055,8.130000114440918,3702190
2023-05-19,8.100000381469727,8.119999885559082,7.889999866485596,8.0,2116689
2023-05-26,8.0,8.029999732971191,7.809999942779541,7.869999885559082,1452904
2023-06-02,8.039999961853027,8.25,7.71999979019165,7.71999979019165,3828269
2023-06-09,7.829999923706055,7.900000095367432,7.409999847412109,7.550000190734863,3016743
2023-06-16,7.590000152587891,7.900000095367432,7.46999979019165,7.800000190734863,2722817
2023-06-23,7.900000095367432,8.079999923706055,7.769999980926514,7.829999923706055,1790783
2023-06-30,7.78000020980835,7.980000019073486,7.639999866485596,7.829999923706055,2783881
2023-07-07,7.869999885559082,7.880000114440918,7.394999980926514,7.429999828338623,1914326
2023-07-14,7.659999847412109,7.940000057220459,7.349999904632568,7.940000057220459,3580498
2023-07-21,7.980000019073486,8.1899995803833,7.940000057220459,7.960000038146973,1215255
2023-07-28,8.010000228881836,8.270000457763672,7.78000020980835,8.09000015258789,1890552
2023-08-04,8.15999984741211,8.15999984741211,7.710000038146973,7.880000114440918,1294986
2023-08-11,7.840000152587891,7.960000038146973,7.739999771118164,7.769999980926514,2043249
2023-08-18,7.71999979019165,8.5,7.289999961853027,7.849999904632568,5493667
2023-08-25,7.829999923706055,7.900000095367432,7.510000228881836,7.610000133514404,2455903
2023-09-01,7.710000038146973,7.804999828338623,7.349999904632568,7.659999847412109,3387475
2023-09-08,7.730000019073486,7.900000095367432,7.449999809265137,7.519999980926514,3073233
2023-09-15,7.5,7.670000076293945,7.349999904632568,7.519999980926514,3533753
2023-09-22,7.5,7.519999980926514,6.949999809265137,7.349999904632568,4619119
2023-09-29,7.360000133514404,7.510000228881836,7.170000076293945,7.400000095367432,2773657
2023-10-06,7.630000114440918,7.650000095367432,7.210000038146973,7.449999809265137,2846273
2023-10-13,7.429999828338623,7.449999809265137,7.119999885559082,7.260000228881836,3139315
2023-10-20,7.21999979019165,7.269999980926514,6.860000133514404,6.980000019073486,2104627
2023-10-27,6.900000095367432,7.099999904632568,6.829999923706055,6.900000095367432,1508844
2023-11-03,6.880000114440918,7.130000114440918,6.53000020980835,7.099999904632568,5590366
2023-11-10,7.150000095367432,7.210000038146973,6.769999980926514,6.929999828338623,2418982
2023-11-17,6.949999809265137,7.130000114440918,6.579999923706055,6.900000095367432,3005636
2023-11-24,6.929999828338623,7.099999904632568,6.570000171661377,6.599999904632568,3838004
2023-12-01,6.690000057220459,6.855000019073486,6.519999980926514,6.78000020980835,3937018
2023-12-08,6.860000133514404,6.860000133514404,6.480000019073486,6.5,3009544
2023-12-15,6.630000114440918,6.860000133514404,6.510000228881836,6.510000228881836,4632440
2023-12-22,6.480000019073486,6.650000095367432,6.324999809265137,6.400000095367432,3213386
2023-12-29,6.510000228881836,6.514999866485596,6.369999885559082,6.409999847412109,819090
2024-01-05,6.420000076293945,6.5,6.300000190734863,6.420000076293945,2161863
2024-01-12,6.400000095367432,6.519999980926514,6.260000228881836,6.409999847412109,3209342
2024-01-19,6.420000076293945,6.650000095367432,6.389999866485596,6.619999885559082,2344444
2024-01-26,6.659999847412109,6.869999885559082,6.590000152587891,6.800000190734863,1791490
2024-02-02,6.889999866485596,6.96999979019165,6.724999904632568,6.889999866485596,2244007
2024-02-09,6.849999904632568,7.099999904632568,6.78000020980835,7.0,2858949
2024-02-16,7.03000020980835,7.179999828338623,6.880000114440918,6.949999809265137,2669082
2024-02-23,7.03000020980835,7.289999961853027,6.389999866485596,6.730000019073486,12399907
2024-03-01,6.699999809265137,6.715000152587891,6.260000228881836,6.320000171661377,11069001
2024-03-08,6.329999923706055,6.489999771118164,6.085000038146973,6.28000020980835,6591169
2024-03-15,6.230000019073486,6.380000114440918,6.150000095367432,6.199999809265137,5206812
2024-03-22,6.199999809265137,6.239999771118164,6.079999923706055,6.190000057220459,3488013
2024-03-29,6.199999809265137,6.349999904632568,6.039999961853027,6.309999942779541,2643617
2024-04-05,6.260000228881836,6.260000228881836,5.920000076293945,5.920000076293945,2557007
2024-04-12,5.980000019073486,6.210000038146973,5.860000133514404,6.210000038146973,3026405
2024-04-19,6.190000057220459,6.300000190734863,6.050000190734863,6.099999904632568,4184082
2024-04-26,6.21999979019165,6.340000152587891,6.090000152587891,6.099999904632568,4003129
2024-05-03,6.139999866485596,6.349999904632568,6.090000152587891,6.130000114440918,2495832
