Date,Open,High,Low,Close,Volume
2023-08-31 08:00:00,2.994999885559082,3.0399999618530273,2.9600000381469727,2.9600000381469727,4278
2023-08-31 12:00:00,3.0,3.069999933242798,2.9649999141693115,3.055000066757202,1238
2023-09-01 04:00:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,128
2023-09-01 08:00:00,3.0950000286102295,3.0950000286102295,3.0799999237060547,3.0799999237060547,22
2023-09-01 12:00:00,3.049999952316284,3.119999885559082,3.0,3.005000114440918,8782
2023-09-04 04:00:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.059999942779541,0
2023-09-04 08:00:00,3.009999990463257,3.009999990463257,3.0,3.0,4151
2023-09-04 12:00:00,3.009999990463257,3.0950000286102295,2.9700000286102295,3.0,12948
2023-09-05 04:00:00,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,2569
2023-09-05 08:00:00,3.005000114440918,3.005000114440918,2.9700000286102295,3.0,10574
2023-09-05 12:00:00,3.0199999809265137,3.059999942779541,2.9700000286102295,2.9800000190734863,22130
2023-09-06 04:00:00,3.015000104904175,3.015000104904175,2.994999885559082,2.994999885559082,3033
2023-09-06 08:00:00,2.9549999237060547,2.9549999237060547,2.9049999713897705,2.9049999713897705,3331
2023-09-06 12:00:00,2.9000000953674316,2.9000000953674316,2.8550000190734863,2.865000009536743,1527
2023-09-07 08:00:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,644
2023-09-07 12:00:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,33
2023-09-08 08:00:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.865000009536743,2335
2023-09-08 12:00:00,2.865000009536743,2.9200000762939453,2.8550000190734863,2.8550000190734863,23797
2023-09-11 08:00:00,2.875,2.875,2.809999942779541,2.809999942779541,1235
2023-09-11 12:00:00,2.825000047683716,2.8949999809265137,2.819999933242798,2.8399999141693115,1988
2023-09-12 04:00:00,2.9049999713897705,2.9149999618530273,2.9000000953674316,2.9000000953674316,926
2023-09-12 08:00:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.859999895095825,2412
2023-09-12 12:00:00,2.865000009536743,2.865000009536743,2.799999952316284,2.799999952316284,18236
2023-09-13 08:00:00,2.8399999141693115,2.884999990463257,2.755000114440918,2.884999990463257,325
2023-09-13 12:00:00,2.8350000381469727,2.890000104904175,2.7750000953674316,2.7750000953674316,1547
2023-09-14 08:00:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.815000057220459,5159
2023-09-14 12:00:00,2.809999942779541,2.8949999809265137,2.759999990463257,2.7899999618530273,11350
2023-09-15 04:00:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,0
2023-09-15 08:00:00,2.815000057220459,2.825000047683716,2.765000104904175,2.7699999809265137,6079
2023-09-15 12:00:00,2.815000057220459,2.819999933242798,2.7750000953674316,2.7850000858306885,12228
2023-09-18 08:00:00,2.755000114440918,2.765000104904175,2.755000114440918,2.765000104904175,34
2023-09-18 12:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1248
2023-09-19 04:00:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,0
2023-09-19 08:00:00,2.819999933242798,2.8550000190734863,2.7899999618530273,2.815000057220459,2377
2023-09-19 12:00:00,2.815000057220459,2.8550000190734863,2.755000114440918,2.8550000190734863,3604
2023-09-20 04:00:00,2.8450000286102295,2.9200000762939453,2.8450000286102295,2.9200000762939453,0
2023-09-20 08:00:00,2.9200000762939453,2.9200000762939453,2.8450000286102295,2.8450000286102295,1470
2023-09-20 12:00:00,2.8949999809265137,2.8949999809265137,2.8399999141693115,2.8399999141693115,218
2023-09-21 04:00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,663
2023-09-21 08:00:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.7899999618530273,5633
2023-09-21 12:00:00,2.75,2.825000047683716,2.744999885559082,2.7950000762939453,16160
2023-09-22 12:00:00,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,8714
2023-09-25 08:00:00,2.759999990463257,2.815000057220459,2.744999885559082,2.744999885559082,1138
2023-09-25 12:00:00,2.7899999618530273,2.7899999618530273,2.690000057220459,2.7100000381469727,12326
2023-09-26 04:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-09-26 08:00:00,2.75,2.75,2.7300000190734863,2.7300000190734863,786
2023-09-26 12:00:00,2.7200000286102295,2.7200000286102295,2.630000114440918,2.630000114440918,2776
2023-09-27 04:00:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2023-09-27 08:00:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6700000762939453,35769
2023-09-27 12:00:00,2.6050000190734863,2.640000104904175,2.6050000190734863,2.609999895095825,1272
2023-09-28 04:00:00,2.5199999809265137,2.634999990463257,2.5199999809265137,2.634999990463257,0
2023-09-28 08:00:00,2.5899999141693115,2.634999990463257,2.5299999713897705,2.5299999713897705,4041
2023-09-28 12:00:00,2.5999999046325684,2.615000009536743,2.5999999046325684,2.5999999046325684,3648
2023-09-29 04:00:00,2.634999990463257,2.6600000858306885,2.634999990463257,2.6600000858306885,0
2023-09-29 08:00:00,2.700000047683716,2.8949999809265137,2.700000047683716,2.869999885559082,39792
2023-09-29 12:00:00,2.8399999141693115,2.8399999141693115,2.805000066757202,2.805000066757202,300
2023-10-02 04:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-10-02 08:00:00,2.865000009536743,2.8949999809265137,2.755000114440918,2.755000114440918,5766
2023-10-02 12:00:00,2.815000057220459,2.819999933242798,2.815000057220459,2.819999933242798,702
2023-10-03 08:00:00,2.890000104904175,2.8949999809265137,2.765000104904175,2.765000104904175,7140
2023-10-03 12:00:00,2.7950000762939453,2.8399999141693115,2.7100000381469727,2.8399999141693115,9327
2023-10-04 04:00:00,2.8450000286102295,2.8450000286102295,2.7799999713897705,2.7799999713897705,0
2023-10-04 08:00:00,2.7699999809265137,2.7699999809265137,2.765000104904175,2.765000104904175,3340
2023-10-04 12:00:00,2.8550000190734863,2.8550000190734863,2.7249999046325684,2.759999990463257,9185
2023-10-05 04:00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0
2023-10-05 08:00:00,2.7950000762939453,2.8949999809265137,2.7950000762939453,2.8949999809265137,8453
2023-10-05 12:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,724
2023-10-06 04:00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0
2023-10-06 08:00:00,2.799999952316284,2.799999952316284,2.755000114440918,2.755000114440918,0
2023-10-06 12:00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.765000104904175,7952
2023-10-09 08:00:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0
2023-10-09 12:00:00,2.7699999809265137,2.7750000953674316,2.759999990463257,2.759999990463257,2300
2023-10-10 08:00:00,2.740000009536743,2.75,2.640000104904175,2.75,738
2023-10-10 12:00:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2226
2023-10-11 08:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,909
2023-10-12 04:00:00,2.694999933242798,2.7750000953674316,2.694999933242798,2.7750000953674316,0
2023-10-12 08:00:00,2.694999933242798,2.755000114440918,2.694999933242798,2.755000114440918,1420
2023-10-12 12:00:00,2.755000114440918,2.755000114440918,2.690000057220459,2.7049999237060547,4785
2023-10-13 04:00:00,2.615000009536743,2.7750000953674316,2.615000009536743,2.7750000953674316,0
2023-10-13 08:00:00,2.755000114440918,2.755000114440918,2.694999933242798,2.755000114440918,4376
2023-10-13 12:00:00,2.7149999141693115,2.7149999141693115,2.7049999237060547,2.7049999237060547,1879
2023-10-16 04:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-16 08:00:00,2.755000114440918,2.755000114440918,2.7100000381469727,2.744999885559082,1445
2023-10-17 08:00:00,2.694999933242798,2.7300000190734863,2.694999933242798,2.7149999141693115,5387
2023-10-17 12:00:00,2.7149999141693115,2.7149999141693115,2.680000066757202,2.680000066757202,414
2023-10-18 08:00:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,1000
2023-10-18 12:00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,1012
2023-10-19 04:00:00,2.690000057220459,2.755000114440918,2.690000057220459,2.690000057220459,1245
2023-10-19 08:00:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.6700000762939453,5480
2023-10-19 12:00:00,2.6700000762939453,2.734999895095825,2.6700000762939453,2.6700000762939453,4077
2023-10-20 08:00:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.5999999046325684,0
2023-10-20 12:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1596
2023-10-23 04:00:00,2.7249999046325684,2.7249999046325684,2.640000104904175,2.640000104904175,0
2023-10-23 08:00:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,921
2023-10-23 12:00:00,2.609999895095825,2.6649999618530273,2.5999999046325684,2.6050000190734863,8041
2023-10-24 04:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-10-24 12:00:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,1079
2023-10-25 04:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-10-25 08:00:00,2.6500000953674316,2.684999942779541,2.565000057220459,2.684999942779541,16499
2023-10-25 12:00:00,2.565000057220459,2.694999933242798,2.4549999237060547,2.4749999046325684,11119
2023-10-26 04:00:00,2.4000000953674316,2.4000000953674316,2.2950000762939453,2.299999952316284,0
2023-10-26 08:00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.1700000762939453,39250
2023-10-26 12:00:00,2.234999895095825,2.2799999713897705,2.2300000190734863,2.2300000190734863,6464
2023-10-27 04:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-10-27 08:00:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2249999046325684,13097
2023-10-27 12:00:00,2.2750000953674316,2.2750000953674316,2.2200000286102295,2.2200000286102295,6833
2023-10-30 08:00:00,2.2950000762939453,2.450000047683716,1.9819999933242798,1.9819999933242798,93507
2023-10-30 12:00:00,2.0,2.075000047683716,1.9500000476837158,1.9800000190734863,15133
2023-10-30 16:00:00,1.9819999933242798,2.0299999713897705,1.9800000190734863,2.0250000953674316,2877
2023-10-31 08:00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,26385
2023-10-31 12:00:00,2.1050000190734863,2.200000047683716,2.0999999046325684,2.190000057220459,164910
2023-10-31 16:00:00,2.109999895095825,2.125,1.99399995803833,2.005000114440918,49422
2023-11-01 08:00:00,2.1050000190734863,2.200000047683716,2.049999952316284,2.1600000858306885,23685
2023-11-01 12:00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,60052
2023-11-01 16:00:00,2.059999942779541,2.059999942779541,2.055000066757202,2.059999942779541,2865
2023-11-02 08:00:00,2.049999952316284,2.2850000858306885,2.015000104904175,2.259999990463257,23901
2023-11-02 12:00:00,2.259999990463257,2.2850000858306885,2.180000066757202,2.2100000381469727,44194
2023-11-03 08:00:00,2.265000104904175,2.265000104904175,2.174999952316284,2.255000114440918,5588
2023-11-03 12:00:00,2.255000114440918,2.2899999618530273,2.2049999237060547,2.2200000286102295,16817
2023-11-03 16:00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.2149999141693115,16958
2023-11-06 08:00:00,2.2899999618530273,2.2950000762939453,2.2149999141693115,2.2899999618530273,19558
2023-11-06 12:00:00,2.2249999046325684,2.2950000762939453,2.2200000286102295,2.255000114440918,6968
2023-11-06 16:00:00,2.255000114440918,2.259999990463257,2.25,2.25,2470
2023-11-07 08:00:00,2.2699999809265137,2.2899999618530273,2.174999952316284,2.244999885559082,57550
2023-11-07 12:00:00,2.180000066757202,2.25,2.1700000762939453,2.25,10205
2023-11-07 16:00:00,2.2049999237060547,2.2049999237060547,2.190000057220459,2.190000057220459,425
2023-11-08 08:00:00,2.299999952316284,2.3550000190734863,2.2200000286102295,2.299999952316284,3443
2023-11-08 12:00:00,2.244999885559082,2.2850000858306885,2.174999952316284,2.2300000190734863,23655
2023-11-08 16:00:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2149999141693115,4112
2023-11-09 08:00:00,2.2200000286102295,2.244999885559082,2.200000047683716,2.2149999141693115,3225
2023-11-09 12:00:00,2.234999895095825,2.234999895095825,2.140000104904175,2.1549999713897705,5594
2023-11-10 08:00:00,2.234999895095825,2.3949999809265137,2.2149999141693115,2.255000114440918,3862
2023-11-10 12:00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.190000057220459,17610
2023-11-13 08:00:00,2.119999885559082,2.25,2.119999885559082,2.119999885559082,1259
2023-11-13 12:00:00,2.194999933242798,2.200000047683716,2.125,2.194999933242798,11118
2023-11-13 16:00:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,5637
2023-11-14 08:00:00,2.25,2.259999990463257,2.194999933242798,2.200000047683716,3007
2023-11-14 12:00:00,2.2249999046325684,2.259999990463257,2.200000047683716,2.2049999237060547,4870
2023-11-14 16:00:00,2.2100000381469727,2.25,2.115000009536743,2.115000009536743,5962
2023-11-15 08:00:00,2.259999990463257,2.359999895095825,2.244999885559082,2.305000066757202,3437
2023-11-15 12:00:00,2.315000057220459,2.319999933242798,2.25,2.25,18440
2023-11-16 08:00:00,2.2850000858306885,2.384999990463257,2.2850000858306885,2.319999933242798,40
2023-11-16 12:00:00,2.319999933242798,2.424999952316284,2.299999952316284,2.424999952316284,14292
2023-11-16 16:00:00,2.2699999809265137,2.434999942779541,2.2200000286102295,2.319999933242798,11934
2023-11-17 08:00:00,2.5,2.5,2.4000000953674316,2.444999933242798,3250
2023-11-17 12:00:00,2.444999933242798,2.450000047683716,2.3499999046325684,2.3499999046325684,13240
2023-11-17 16:00:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,200
2023-11-20 08:00:00,2.5,2.75,2.4800000190734863,2.4800000190734863,15073
2023-11-20 12:00:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,619
2023-11-20 16:00:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.549999952316284,4466
2023-11-21 08:00:00,2.4549999237060547,2.7200000286102295,2.4549999237060547,2.674999952316284,8362
2023-11-21 12:00:00,2.5999999046325684,2.609999895095825,2.5950000286102295,2.609999895095825,6260
2023-11-21 16:00:00,2.5450000762939453,2.6449999809265137,2.5450000762939453,2.6449999809265137,3172
2023-11-22 08:00:00,2.515000104904175,2.680000066757202,2.515000104904175,2.6500000953674316,1484
2023-11-22 12:00:00,2.5850000381469727,2.5999999046325684,2.555000066757202,2.5999999046325684,7066
2023-11-22 16:00:00,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,661
2023-11-23 08:00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5899999141693115,8738
2023-11-23 12:00:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,4400
2023-11-24 08:00:00,2.549999952316284,2.5799999237060547,2.5250000953674316,2.575000047683716,4589
2023-11-24 12:00:00,2.5299999713897705,2.575000047683716,2.5299999713897705,2.575000047683716,4283
2023-11-27 08:00:00,2.569999933242798,2.569999933242798,2.515000104904175,2.515000104904175,60
2023-11-27 12:00:00,2.515000104904175,2.559999942779541,2.450000047683716,2.450000047683716,14708
2023-11-27 16:00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,11
2023-11-28 08:00:00,2.5,2.575000047683716,2.4549999237060547,2.575000047683716,5064
2023-11-28 12:00:00,2.4800000190734863,2.575000047683716,2.4800000190734863,2.575000047683716,1444
2023-11-28 16:00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1253
2023-11-29 08:00:00,2.575000047683716,2.575000047683716,2.5199999809265137,2.575000047683716,451
2023-11-29 12:00:00,2.569999933242798,2.575000047683716,2.4549999237060547,2.575000047683716,1071
2023-11-29 16:00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1620
2023-11-30 08:00:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,765
2023-11-30 12:00:00,2.5950000286102295,2.619999885559082,2.5950000286102295,2.619999885559082,7712
2023-11-30 16:00:00,2.619999885559082,2.7899999618530273,2.619999885559082,2.7750000953674316,6922
2023-12-01 08:00:00,2.759999990463257,2.759999990463257,2.6549999713897705,2.6549999713897705,2523
2023-12-01 12:00:00,2.734999895095825,2.875,2.6600000858306885,2.8299999237060547,25796
2023-12-01 16:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2
2023-12-04 08:00:00,2.875,3.0,2.7799999713897705,3.0,34701
2023-12-04 12:00:00,3.0,3.1600000858306885,2.8399999141693115,2.940000057220459,40781
2023-12-05 08:00:00,2.9549999237060547,3.0,2.9049999713897705,2.944999933242798,46300
2023-12-05 12:00:00,2.884999990463257,2.944999933242798,2.825000047683716,2.944999933242798,6173
2023-12-05 16:00:00,2.8499999046325684,2.944999933242798,2.8499999046325684,2.944999933242798,109
2023-12-06 08:00:00,2.944999933242798,2.944999933242798,2.880000114440918,2.944999933242798,30
2023-12-06 12:00:00,2.944999933242798,2.944999933242798,2.75,2.875,16476
2023-12-06 16:00:00,2.805000066757202,2.875,2.7200000286102295,2.865000009536743,9793
2023-12-07 08:00:00,2.7200000286102295,2.815000057220459,2.700000047683716,2.805000066757202,4321
2023-12-07 12:00:00,2.7149999141693115,2.7850000858306885,2.6500000953674316,2.6500000953674316,22024
2023-12-07 16:00:00,2.6500000953674316,2.6500000953674316,2.444999933242798,2.4649999141693115,17364
2023-12-08 08:00:00,2.7249999046325684,2.8949999809265137,2.694999933242798,2.884999990463257,827
2023-12-08 12:00:00,2.8399999141693115,2.8450000286102295,2.700000047683716,2.755000114440918,12861
2023-12-08 16:00:00,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,13275
2023-12-11 08:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-12-11 12:00:00,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,3665
2023-12-11 16:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2979
2023-12-12 08:00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0
2023-12-12 12:00:00,2.694999933242798,2.694999933242798,2.634999990463257,2.694999933242798,202
2023-12-12 16:00:00,2.694999933242798,2.700000047683716,2.690000057220459,2.690000057220459,7714
2023-12-13 12:00:00,2.6600000858306885,2.7950000762939453,2.6600000858306885,2.700000047683716,17510
2023-12-14 08:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,510
2023-12-14 12:00:00,2.7149999141693115,2.75,2.7149999141693115,2.75,6979
2023-12-15 08:00:00,3.0250000953674316,3.0950000286102295,2.869999885559082,3.0399999618530273,122056
2023-12-15 12:00:00,3.059999942779541,3.0999999046325684,3.005000114440918,3.0999999046325684,20928
2023-12-15 16:00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,5550
2023-12-18 08:00:00,3.134999990463257,3.1649999618530273,3.1050000190734863,3.140000104904175,0
2023-12-18 12:00:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,20508
2023-12-18 16:00:00,3.0850000381469727,3.0850000381469727,3.059999942779541,3.059999942779541,4112
2023-12-19 08:00:00,2.9649999141693115,3.065000057220459,2.9649999141693115,3.065000057220459,10112
2023-12-19 12:00:00,3.125,3.125,3.0,3.0850000381469727,30010
2023-12-19 16:00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,25
2023-12-20 08:00:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0
2023-12-20 12:00:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,4288
2023-12-20 16:00:00,3.065000057220459,3.0999999046325684,3.065000057220459,3.0999999046325684,1540
2023-12-21 08:00:00,3.0999999046325684,3.1050000190734863,3.069999933242798,3.1050000190734863,1402
2023-12-21 12:00:00,3.1050000190734863,3.180000066757202,3.0999999046325684,3.1549999713897705,46013
2023-12-21 16:00:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,4156
2023-12-22 08:00:00,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.119999885559082,5054
2023-12-22 12:00:00,3.0950000286102295,3.119999885559082,3.049999952316284,3.049999952316284,22900
2023-12-27 08:00:00,3.009999990463257,3.1449999809265137,3.009999990463257,3.1449999809265137,1572
2023-12-27 12:00:00,3.1449999809265137,3.1449999809265137,3.0950000286102295,3.0950000286102295,10192
2023-12-28 08:00:00,3.174999952316284,3.174999952316284,3.1050000190734863,3.134999990463257,1020
2023-12-28 12:00:00,3.174999952316284,3.190000057220459,3.0999999046325684,3.0999999046325684,8765
2023-12-28 16:00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,28
2023-12-29 08:00:00,3.180000066757202,3.184999942779541,3.055000066757202,3.1549999713897705,98
2023-12-29 12:00:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,36
2024-01-02 08:00:00,3.1549999713897705,3.200000047683716,3.0450000762939453,3.119999885559082,2700
2024-01-02 16:00:00,3.134999990463257,3.134999990463257,3.125,3.134999990463257,2943
2024-01-03 08:00:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,525
2024-01-03 12:00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,33
2024-01-04 08:00:00,3.119999885559082,3.194999933242798,3.065000057220459,3.194999933242798,5596
2024-01-04 12:00:00,3.125,3.125,3.075000047683716,3.075000047683716,265
2024-01-04 16:00:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,895
2024-01-05 08:00:00,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,2986
2024-01-05 12:00:00,3.049999952316284,3.115000009536743,3.005000114440918,3.0999999046325684,4999
2024-01-05 16:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11
2024-01-08 08:00:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,592
2024-01-08 12:00:00,3.184999942779541,3.184999942779541,3.049999952316284,3.1050000190734863,8416
2024-01-09 08:00:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,100
2024-01-09 12:00:00,3.0850000381469727,3.184999942779541,3.0850000381469727,3.184999942779541,7740
2024-01-09 16:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4
2024-01-10 08:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1176
2024-01-11 08:00:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,6985
2024-01-11 12:00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,7
2024-01-12 08:00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,250
2024-01-12 12:00:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,859
2024-01-12 16:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,29
2024-01-15 08:00:00,3.200000047683716,3.4700000286102295,3.200000047683716,3.4000000953674316,27621
2024-01-15 12:00:00,3.384999990463257,3.444999933242798,3.384999990463257,3.4000000953674316,14276
2024-01-15 16:00:00,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,2119
2024-01-16 08:00:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3901
2024-01-16 12:00:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.3350000381469727,2927
2024-01-16 16:00:00,3.365000009536743,3.365000009536743,3.3350000381469727,3.3399999141693115,868
2024-01-17 08:00:00,3.305000066757202,3.319999933242798,3.2799999713897705,3.319999933242798,2896
2024-01-17 12:00:00,3.319999933242798,3.369999885559082,3.2799999713897705,3.3350000381469727,2446
2024-01-17 16:00:00,3.369999885559082,3.434999942779541,3.3550000190734863,3.4200000762939453,2906
2024-01-18 08:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,750
2024-01-18 12:00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,600
2024-01-19 08:00:00,3.444999933242798,3.4749999046325684,3.4200000762939453,3.4600000381469727,2858
2024-01-19 12:00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,10741
2024-01-19 16:00:00,3.5950000286102295,3.5999999046325684,3.549999952316284,3.549999952316284,4300
2024-01-22 08:00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,15905
2024-01-22 12:00:00,3.5199999809265137,3.569999933242798,3.484999895095825,3.559999942779541,15155
2024-01-23 08:00:00,3.555000066757202,3.555000066757202,3.4549999237060547,3.5,2062
2024-01-23 12:00:00,3.5,3.5,3.5,3.5,0
2024-01-23 16:00:00,3.5299999713897705,3.5299999713897705,3.505000114440918,3.505000114440918,4554
2024-01-24 08:00:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,1521
2024-01-24 12:00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,250
2024-01-24 16:00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1300
2024-01-25 08:00:00,3.5250000953674316,3.5250000953674316,3.4200000762939453,3.4200000762939453,6917
2024-01-25 12:00:00,3.365000009536743,3.434999942779541,3.365000009536743,3.434999942779541,4033
2024-01-26 08:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2024-01-26 12:00:00,3.3550000190734863,3.380000114440918,3.3550000190734863,3.380000114440918,2081
2024-01-29 08:00:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.259999990463257,19285
2024-01-29 12:00:00,3.2049999237060547,3.3949999809265137,3.200000047683716,3.2100000381469727,18956
2024-01-30 08:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-01-30 12:00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,6554
2024-01-30 16:00:00,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.315000057220459,10578
2024-01-31 08:00:00,3.3499999046325684,3.369999885559082,3.2799999713897705,3.2799999713897705,6424
2024-01-31 12:00:00,3.2750000953674316,3.315000057220459,3.244999885559082,3.244999885559082,2952
2024-01-31 16:00:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,2659
2024-02-01 08:00:00,3.319999933242798,3.3350000381469727,3.1649999618530273,3.3350000381469727,296
2024-02-01 12:00:00,3.315000057220459,3.319999933242798,3.2699999809265137,3.319999933242798,4582
2024-02-01 16:00:00,3.2699999809265137,3.315000057220459,3.2100000381469727,3.25,10336
2024-02-02 08:00:00,3.2850000858306885,3.299999952316284,3.259999990463257,3.299999952316284,6360
2024-02-02 12:00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,7323
2024-02-05 08:00:00,3.2899999618530273,3.369999885559082,3.2899999618530273,3.305000066757202,2679
2024-02-05 12:00:00,3.3949999809265137,3.3949999809265137,3.3399999141693115,3.3399999141693115,1803
2024-02-06 08:00:00,3.3350000381469727,3.390000104904175,3.3350000381469727,3.390000104904175,1001
2024-02-06 12:00:00,3.390000104904175,3.3949999809265137,3.315000057220459,3.315000057220459,5528
2024-02-07 08:00:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.4800000190734863,5818
