Date,Open,High,Low,Close,Volume
2024-05-31,27.5049991607666,28.3700008392334,26.915000915527344,28.239999771118164,18783642
2024-06-07,28.280000686645508,29.28499984741211,27.75,28.09000015258789,15301109
2024-06-14,27.899999618530273,28.079999923706055,26.875,27.065000534057617,15667610
2024-06-21,27.059999465942383,27.059999465942383,25.459999084472656,26.0,17794765
2024-06-28,26.03499984741211,26.934999465942383,25.78499984741211,26.3799991607666,12465966
2024-07-05,26.889999389648438,26.940000534057617,25.024999618530273,26.165000915527344,13083251
2024-07-12,25.985000610351562,27.049999237060547,25.295000076293945,26.934999465942383,15235729
2024-07-19,26.774999618530273,27.295000076293945,25.844999313354492,26.260000228881836,14441247
2024-07-26,26.4950008392334,27.729999542236328,26.2450008392334,27.46500015258789,15967939
2024-08-02,27.735000610351562,28.065000534057617,27.06999969482422,27.354999542236328,12139326
2024-08-09,27.200000762939453,27.645000457763672,25.315000534057617,25.96500015258789,20112503
2024-08-16,26.0049991607666,29.735000610351562,25.690000534057617,29.0,19827721
2024-08-23,29.274999618530273,29.559999465942383,27.665000915527344,27.864999771118164,11125839
2024-08-30,27.899999618530273,28.299999237060547,27.31999969482422,27.864999771118164,9161615
2024-09-06,28.219999313354492,29.889999389648438,27.375,28.90999984741211,15504068
2024-09-13,29.049999237060547,29.25,26.690000534057617,26.979999542236328,13426857
2024-09-20,27.079999923706055,29.075000762939453,26.5049991607666,28.65999984741211,20212993
2024-09-27,28.725000381469727,30.520000457763672,28.459999084472656,30.385000228881836,15035164
2024-10-04,30.55500030517578,31.030000686645508,29.665000915527344,29.80500030517578,12584110
2024-10-11,29.799999237060547,29.860000610351562,26.1299991607666,26.264999389648438,25776541
2024-10-18,26.405000686645508,26.799999237060547,25.959999084472656,26.375,16339393
2024-10-25,26.299999237060547,26.514999389648438,25.53499984741211,25.75,9017590
2024-11-01,25.889999389648438,26.2450008392334,24.704999923706055,24.795000076293945,12105098
2024-11-08,25.049999237060547,25.389999389648438,23.6200008392334,24.079999923706055,14511557
2024-11-15,24.28499984741211,24.600000381469727,19.399999618530273,20.30500030517578,48842956
2024-11-22,20.454999923706055,20.6299991607666,18.969999313354492,19.802000045776367,24896656
2024-11-29,19.950000762939453,20.1200008392334,18.41200065612793,19.38800048828125,22824607
2024-12-06,19.29800033569336,20.299999237060547,18.93000030517578,20.014999389648438,18573088
2024-12-13,20.479999542236328,20.479999542236328,19.72599983215332,19.760000228881836,12488681
2024-12-20,19.63599967956543,19.780000686645508,18.57200050354004,18.93600082397461,23457784
2024-12-27,18.81999969482422,19.329999923706055,18.639999389648438,19.281999588012695,6521268
2025-01-03,19.158000946044922,19.50200080871582,18.916000366210938,18.989999771118164,7885551
2025-01-10,19.142000198364258,20.424999237060547,19.07200050354004,19.98200035095215,19304720
2025-01-17,20.0,21.2450008392334,19.465999603271484,21.145000457763672,21408617
2025-01-24,21.260000228881836,21.510000228881836,20.815000534057617,21.075000762939453,9057733
2025-01-31,20.895000457763672,21.969999313354492,20.55500030517578,21.639999389648438,18612903
2025-02-07,21.200000762939453,21.405000686645508,20.735000610351562,20.94499969482422,13984737
2025-02-14,20.94499969482422,21.68000030517578,20.25,21.375,14559465
2025-02-21,21.235000610351562,22.219999313354492,20.979999542236328,22.049999237060547,15082733
2025-02-28,22.5,23.049999237060547,22.104999542236328,22.709999084472656,15466604
2025-03-07,22.6200008392334,25.469999313354492,22.25,23.25,38427704
2025-03-14,23.440000534057617,24.704999923706055,22.55500030517578,23.28499984741211,15782563
2025-03-21,23.28499984741211,24.96500015258789,23.28499984741211,24.079999923706055,19711026
2025-03-28,24.079999923706055,24.079999923706055,22.325000762939453,22.56999969482422,12887086
2025-04-04,22.31999969482422,22.625,19.65999984741211,20.094999313354492,24272854
2025-04-11,18.75200080871582,21.0,18.378000259399414,20.15999984741211,35608035
2025-04-18,20.760000228881836,21.1299991607666,20.469999313354492,21.030000686645508,10069037
2025-04-25,21.334999084472656,23.139999389648438,21.170000076293945,22.989999771118164,13329455
2025-05-02,22.649999618530273,24.450000762939453,22.6200008392334,23.8799991607666,19707082
2025-05-09,24.084999084472656,24.364999771118164,22.864999771118164,24.045000076293945,14931970
2025-05-16,23.940000534057617,26.940000534057617,22.020000457763672,22.8700008392334,24647063
2025-05-23,22.725000381469727,25.075000762939453,22.600000381469727,24.475000381469727,18049024
2025-05-30,24.850000381469727,25.270000457763672,24.344999313354492,24.735000610351562,13741119
2025-06-06,24.684999465942383,26.934999465942383,24.670000076293945,26.434999465942383,17786786
2025-06-13,26.524999618530273,27.920000076293945,26.190000534057617,27.479999542236328,18649756
2025-06-20,27.479999542236328,27.7450008392334,26.5,26.684999465942383,12710486
2025-06-27,26.510000228881836,27.049999237060547,25.985000610351562,26.975000381469727,11513567
2025-07-04,26.989999771118164,27.440000534057617,25.3799991607666,26.19499969482422,19058153
2025-07-11,26.1299991607666,27.795000076293945,25.899999618530273,27.34000015258789,11484229
2025-07-18,27.0,28.18000030517578,26.985000610351562,27.670000076293945,10709545
2025-07-25,27.670000076293945,29.600000381469727,27.2549991607666,29.209999084472656,11319777
2025-08-01,29.700000762939453,29.780000686645508,27.170000076293945,28.1200008392334,17190659
2025-08-08,28.110000610351562,28.135000228881836,24.80500030517578,25.71500015258789,21007208
2025-08-15,26.0,27.125,25.485000610351562,27.045000076293945,9795805
2025-08-22,27.15999984741211,28.80500030517578,27.014999389648438,28.55500030517578,11140489
2025-08-29,28.530000686645508,28.985000610351562,27.6200008392334,28.059999465942383,10538016
2025-09-05,28.114999771118164,28.969999313354492,27.2549991607666,28.155000686645508,9955031
2025-09-12,28.3799991607666,28.950000762939453,27.665000915527344,28.06999969482422,10193477
2025-09-19,28.18000030517578,28.235000610351562,26.780000686645508,27.5,12969677
2025-09-26,27.5,27.764999389648438,26.56999969482422,27.25,6606350
2025-10-03,27.524999618530273,29.93000030517578,27.270000457763672,28.850000381469727,10908084
2025-10-10,28.719999313354492,28.9950008392334,27.045000076293945,27.979999542236328,11728705
2025-10-17,27.899999618530273,28.1299991607666,26.600000381469727,26.815000534057617,10665017
2025-10-24,26.834999084472656,27.959999084472656,26.600000381469727,27.774999618530273,8464683
2025-10-31,27.770000457763672,27.905000686645508,26.15999984741211,26.950000762939453,8747584
2025-11-07,26.8799991607666,26.985000610351562,26.020000457763672,26.510000228881836,6065316
2025-11-14,26.280000686645508,29.850000381469727,26.174999237060547,28.405000686645508,14396538
2025-11-21,28.389999389648438,28.389999389648438,26.639999389648438,27.584999084472656,9319973
2025-11-28,29.739999771118164,31.44499969482422,29.475000381469727,30.485000610351562,25040608
2025-12-05,30.520000457763672,35.02000045776367,30.15999984741211,33.30500030517578,22102518
2025-12-12,33.82500076293945,37.13999938964844,33.82500076293945,36.5,19611424
2025-12-19,36.689998626708984,36.95000076293945,34.60499954223633,35.880001068115234,12501273
2025-12-26,35.68000030517578,35.9900016784668,35.400001525878906,35.939998626708984,3314967
2026-01-02,35.96500015258789,38.0099983215332,35.71500015258789,38.0,8142627
2026-01-09,38.400001525878906,39.994998931884766,37.790000915527344,38.880001068115234,21723695
2026-01-16,38.71500015258789,42.3650016784668,38.55500030517578,41.51499938964844,20326299
2026-01-23,43.400001525878906,44.98500061035156,41.86000061035156,44.55500030517578,21475463
2026-01-30,44.599998474121094,46.73500061035156,43.20000076293945,44.560001373291016,18664595
2026-02-06,44.165000915527344,46.244998931884766,43.959999084472656,45.79999923706055,13772988
2026-02-13,45.71500015258789,46.88999938964844,45.1150016784668,45.98500061035156,12332875
2026-02-20,45.58000183105469,49.779998779296875,43.29999923706055,46.0,21970162
