Date,Open,High,Low,Close,Volume
2018-10-05,128.22000122070312,128.3800048828125,119.88999938964844,121.80000305175781,6228300
2018-10-12,121.6500015258789,121.6500015258789,111.48999786376953,117.36000061035156,8521100
2018-10-19,116.75,120.23999786376953,115.06999969482422,116.5,5596200
2018-10-26,116.70999908447266,117.73999786376953,110.27999877929688,112.04000091552734,6555400
2018-11-02,113.0,117.69999694824219,106.86000061035156,114.56999969482422,8967500
2018-11-09,112.66999816894531,115.66999816894531,110.77999877929688,112.16999816894531,4899600
2018-11-16,111.75,111.83999633789062,106.0199966430664,109.69000244140625,5881900
2018-11-23,109.37999725341797,109.55000305175781,100.01000213623047,103.12999725341797,5747000
2018-11-30,104.77999877929688,112.12999725341797,104.33000183105469,111.80999755859375,5911900
2018-12-07,114.2699966430664,114.77999877929688,102.94000244140625,103.83999633789062,6206900
2018-12-14,103.2699966430664,106.54000091552734,101.12000274658203,101.5999984741211,4508400
2018-12-21,101.1500015258789,104.33999633789062,95.81999969482422,96.2699966430664,9845900
2018-12-28,95.4800033569336,103.93000030517578,94.80999755859375,102.54000091552734,4708300
2019-01-04,103.0999984741211,103.76000213623047,98.55999755859375,102.75,5156300
2019-01-11,102.98999786376953,110.91000366210938,102.97000122070312,110.79000091552734,7034800
2019-01-18,109.80000305175781,114.66999816894531,109.5199966430664,114.58999633789062,7111000
2019-01-25,114.19000244140625,114.23999786376953,109.94999694824219,113.2300033569336,7779100
2019-02-01,111.91999816894531,114.12000274658203,110.69000244140625,113.76000213623047,6726500
2019-02-08,113.86000061035156,115.7300033569336,112.13999938964844,114.9000015258789,7292900
2019-02-15,115.5999984741211,123.58000183105469,115.30999755859375,123.30000305175781,9033800
2019-02-22,122.41000366210938,127.91000366210938,122.41000366210938,127.7300033569336,4957000
2019-03-01,128.85000610351562,132.16000366210938,127.4800033569336,131.49000549316406,5101900
2019-03-08,131.8300018310547,132.16000366210938,128.1199951171875,130.32000732421875,6078400
2019-03-15,130.5,134.50999450683594,130.47999572753906,134.1199951171875,5253300
2019-03-22,135.0,137.1300048828125,132.35000610351562,134.0,4749700
2019-03-29,133.6300048828125,136.77999877929688,132.22999572753906,136.52000427246094,4277500
2019-04-05,137.8800048828125,139.39999389648438,135.10000610351562,136.89999389648438,5214300
2019-04-12,136.7100067138672,139.17999267578125,134.97999572753906,139.13999938964844,3708000
2019-04-19,138.9600067138672,139.82000732421875,138.0800018310547,139.6699981689453,3037700
2019-04-26,139.36000061035156,144.89999389648438,138.97999572753906,144.88999938964844,3794200
2019-05-03,145.32000732421875,147.5,142.05999755859375,145.89999389648438,6384500
2019-05-10,143.0,147.77000427246094,142.64999389648438,146.88999938964844,3788400
2019-05-17,143.74000549316406,152.24000549316406,143.02999877929688,149.80999755859375,4539500
2019-05-24,148.1699981689453,158.72999572753906,147.4600067138672,153.44000244140625,7821200
2019-05-31,147.8300018310547,155.24000549316406,145.2100067138672,154.0399932861328,16955200
2019-06-07,153.91000366210938,161.05999755859375,147.4600067138672,160.91000366210938,10109600
2019-06-14,162.35000610351562,162.80999755859375,157.4199981689453,158.80999755859375,6128600
2019-06-21,159.4600067138672,163.4600067138672,157.74000549316406,161.0399932861328,5464000
2019-06-28,161.63999938964844,161.63999938964844,157.60000610351562,160.1300048828125,5926900
2019-07-05,162.5500030517578,163.94000244140625,160.17999267578125,162.49000549316406,3930400
2019-07-12,161.97999572753906,166.1300048828125,161.47999572753906,164.22000122070312,5875900
2019-07-19,165.0500030517578,168.8300018310547,164.02000427246094,164.72999572753906,5122600
2019-07-26,165.3000030517578,170.89999389648438,159.50999450683594,169.63999938964844,8988900
2019-08-02,169.38999938964844,172.1999969482422,159.22999572753906,161.47999572753906,10049200
2019-08-09,158.77999877929688,161.41000366210938,150.94000244140625,160.07000732421875,9916100
2019-08-16,158.5500030517578,159.41000366210938,153.69000244140625,157.75,6437000
2019-08-23,160.0,163.42999267578125,154.0,158.00999450683594,5741200
2019-08-30,159.52999877929688,167.19000244140625,158.35000610351562,165.97999572753906,7668800
2019-09-06,165.05999755859375,175.9499969482422,164.7899932861328,174.3699951171875,9437300
2019-09-13,175.27000427246094,175.91000366210938,163.0399932861328,167.52000427246094,12146300
2019-09-20,166.27000427246094,171.55999755859375,159.75999450683594,161.6199951171875,23996700
2019-09-27,160.42999267578125,163.24000549316406,155.44000244140625,156.83999633789062,13732000
2019-10-04,157.5500030517578,160.97999572753906,153.77999877929688,160.83999633789062,10759200
2019-10-11,159.67999267578125,165.67999267578125,156.6699981689453,162.9199981689453,7571200
2019-10-18,163.22000122070312,166.8300018310547,159.02999877929688,160.1300048828125,9202800
2019-10-25,161.1300048828125,162.33999633789062,154.52999877929688,161.33999633789062,8267100
2019-11-01,162.16000366210938,174.11000061035156,160.02999877929688,172.35000610351562,11375500
2019-11-08,172.92999267578125,172.99000549316406,164.57000732421875,170.25999450683594,6585000
2019-11-15,169.05999755859375,179.5399932861328,168.74000549316406,179.22999572753906,8948900
2019-11-22,179.67999267578125,181.92999267578125,176.94000244140625,178.64999389648438,7081300
2019-11-29,180.77000427246094,182.1300048828125,179.0800018310547,181.10000610351562,5304800
2019-12-06,180.66000366210938,181.0500030517578,172.3800048828125,176.66000366210938,5603000
2019-12-13,176.22000122070312,179.1199951171875,172.1999969482422,178.92999267578125,9183200
2019-12-20,179.6999969482422,185.4199981689453,178.0,183.4499969482422,14272300
2019-12-27,184.0,184.13999938964844,181.27000427246094,182.88999938964844,3075100
2020-01-03,182.77999877929688,186.6699981689453,180.3800048828125,184.39999389648438,5149900
2020-01-10,184.1300048828125,192.97999572753906,183.55999755859375,190.44000244140625,6760800
2020-01-17,191.5800018310547,199.33999633789062,191.08999633789062,198.6199951171875,7724600
2020-01-24,197.16000366210938,202.5800018310547,197.16000366210938,198.77000427246094,5550200
2020-01-31,194.91000366210938,201.11000061035156,193.80999755859375,195.4499969482422,7071400
2020-02-07,196.7899932861328,205.3699951171875,196.27999877929688,200.7899932861328,7510200
2020-02-14,200.25,206.3699951171875,198.22999572753906,206.3699951171875,9826700
2020-02-21,206.0,209.6199951171875,203.0399932861328,204.38999938964844,7055400
2020-02-28,197.61000061035156,202.24000549316406,175.0,183.97000122070312,14465200
2020-03-06,185.0500030517578,195.30999755859375,173.83999633789062,179.55999755859375,11900900
2020-03-13,166.75,183.64999389648438,151.72999572753906,172.99000549316406,17229800
2020-03-20,150.00999450683594,155.07000732421875,116.23999786376953,119.0,26149400
2020-03-27,116.68000030517578,155.85000610351562,105.54000091552734,144.9600067138672,18910200
2020-04-03,144.69000244140625,152.4199981689453,124.55000305175781,126.30000305175781,13747700
2020-04-10,135.36000061035156,155.3000030517578,131.44000244140625,151.02999877929688,10817200
2020-04-17,148.8000030517578,155.3699951171875,137.99000549316406,154.8800048828125,11813400
2020-04-24,152.0,153.6699981689453,139.9499969482422,153.00999450683594,8419200
2020-05-01,154.49000549316406,173.49000549316406,154.49000549316406,161.63999938964844,9110700
2020-05-08,159.6300048828125,182.6999969482422,157.6300048828125,175.0399932861328,9306000
2020-05-15,173.39999389648438,174.67999267578125,158.0800018310547,169.8699951171875,7181600
2020-05-22,176.97000122070312,185.47999572753906,175.00999450683594,176.75,8608500
2020-05-29,182.30999755859375,182.7899932861328,173.0,179.49000549316406,6441300
2020-06-05,179.69000244140625,190.6999969482422,179.17999267578125,189.39999389648438,8974600
2020-06-12,188.00999450683594,191.32000732421875,173.8000030517578,178.5800018310547,8559700
2020-06-19,174.2100067138672,187.5800018310547,172.6999969482422,176.0800018310547,9497600
2020-06-26,176.1999969482422,179.4600067138672,162.64999389648438,162.9199981689453,21089500
2020-07-03,163.86000061035156,175.36000061035156,161.91000366210938,171.4600067138672,7941000
2020-07-10,174.27000427246094,174.9600067138672,161.2100067138672,164.5399932861328,8542600
2020-07-17,165.9600067138672,172.3300018310547,158.3300018310547,171.8800048828125,9909100
2020-07-24,171.1199951171875,179.47000122070312,169.82000732421875,172.6300048828125,6322200
2020-07-31,173.25,178.1999969482422,171.5800018310547,178.02000427246094,8817100
2020-08-07,181.5,185.47000122070312,172.13999938964844,174.8300018310547,12031700
2020-08-14,174.24000549316406,175.3000030517578,168.82000732421875,172.5,7975700
2020-08-21,173.02000427246094,174.60000610351562,166.35000610351562,168.17999267578125,9340400
2020-08-28,169.3300018310547,177.86000061035156,167.52000427246094,177.27000427246094,9993300
2020-09-04,178.2100067138672,185.25999450683594,169.5800018310547,172.55999755859375,12264400
2020-09-11,168.92999267578125,173.9600067138672,164.57000732421875,166.27000427246094,5453600
2020-09-18,168.47000122070312,184.0,168.0399932861328,179.1999969482422,9398700
2020-09-25,176.16000366210938,180.3699951171875,170.5,175.0,7856500
2020-10-02,177.47000122070312,182.60000610351562,175.1999969482422,178.42999267578125,6350000
2020-10-09,181.2899932861328,184.86000061035156,174.52000427246094,183.77999877929688,5152000
2020-10-16,184.47999572753906,184.94000244140625,173.3300018310547,177.05999755859375,7290200
2020-10-23,177.25999450683594,177.91000366210938,170.9499969482422,176.99000549316406,6279100
2020-10-30,174.5500030517578,174.5500030517578,153.3300018310547,157.74000549316406,12858500
2020-11-06,159.91000366210938,176.11000061035156,158.5500030517578,173.8800048828125,9600700
2020-11-13,189.49000549316406,199.69000244140625,181.82000732421875,188.41000366210938,13225800
2020-11-20,190.0,194.25,184.5,190.6999969482422,8133700
2020-11-27,192.5399932861328,199.0399932861328,189.52000427246094,197.02999877929688,5291200
2020-12-04,196.02999877929688,200.08999633789062,191.27000427246094,200.07000732421875,6108300
2020-12-11,198.8800048828125,200.35000610351562,191.52000427246094,192.05999755859375,6388900
2020-12-18,193.3000030517578,197.4600067138672,191.32000732421875,196.3300018310547,8070400
2020-12-25,203.88999938964844,209.66000366210938,196.8800048828125,205.5500030517578,8290200
2021-01-01,206.47999572753906,215.6999969482422,206.3800048828125,215.4199981689453,7459300
2021-01-08,215.0800018310547,215.50999450683594,204.0399932861328,206.32000732421875,7477800
2021-01-15,203.97999572753906,205.4499969482422,189.17999267578125,191.3800048828125,7726600
2021-01-22,192.39999389648438,193.6199951171875,186.08999633789062,187.52000427246094,8315300
2021-01-29,186.88999938964844,188.7100067138672,175.58999633789062,176.52000427246094,12161000
2021-02-05,178.50999450683594,200.7899932861328,178.50999450683594,198.27000427246094,8840400
2021-02-12,202.25,206.85000610351562,195.30999755859375,197.17999267578125,10225200
2021-02-19,198.07000732421875,198.39999389648438,190.5800018310547,194.17999267578125,7125300
2021-02-26,192.33999633789062,205.8800048828125,191.08999633789062,197.99000549316406,10597500
2021-03-05,201.17999267578125,205.33999633789062,192.66000366210938,198.2899932861328,8701400
2021-03-12,199.16000366210938,215.16000366210938,198.4199981689453,215.05999755859375,9795700
2021-03-19,214.2100067138672,216.49000549316406,204.5399932861328,205.47000122070312,9484700
2021-03-26,204.64999389648438,209.49000549316406,199.67999267578125,209.1699981689453,7561100
2021-04-02,208.10000610351562,208.24000549316406,201.49000549316406,207.97000122070312,5732900
2021-04-09,209.2899932861328,213.52999877929688,206.74000549316406,213.3000030517578,4453600
2021-04-16,213.27999877929688,220.25,212.47999572753906,217.8000030517578,5020600
2021-04-23,217.4600067138672,219.74000549316406,212.1199951171875,216.9199981689453,4016200
2021-04-30,217.6699981689453,220.80999755859375,213.86000061035156,214.6300048828125,3889500
2021-05-07,215.77999877929688,216.75,197.4199981689453,201.41000366210938,7770500
2021-05-14,201.75,201.97999572753906,191.11000061035156,198.92999267578125,8289000
2021-05-21,197.3699951171875,198.16000366210938,190.9499969482422,193.60000610351562,7597000
2021-05-28,195.1300048828125,196.1999969482422,192.19000244140625,193.7100067138672,9735300
2021-06-04,195.3800048828125,197.75,192.24000549316406,194.1999969482422,5663100
2021-06-11,194.52000427246094,195.1199951171875,190.7100067138672,193.5,6678700
2021-06-18,193.5,196.39999389648438,190.6199951171875,190.8300018310547,9491100
2021-06-25,191.75999450683594,194.82000732421875,190.25999450683594,192.22999572753906,7708400
2021-07-02,192.9499969482422,193.7899932861328,186.8000030517578,193.36000061035156,6566900
2021-07-09,192.9600067138672,193.99000549316406,187.60000610351562,190.3699951171875,6326100
2021-07-16,189.3000030517578,196.8800048828125,188.32000732421875,194.72999572753906,10663600
2021-07-23,192.19000244140625,194.3000030517578,184.3800048828125,193.02999877929688,7090800
2021-07-30,192.3300018310547,195.36000061035156,190.17999267578125,193.41000366210938,8339100
2021-08-06,194.05999755859375,195.3800048828125,164.0399932861328,176.24000549316406,25679800
2021-08-13,176.27999877929688,177.35000610351562,166.16000366210938,171.41000366210938,18255200
2021-08-20,170.42999267578125,170.77000427246094,162.22000122070312,163.05999755859375,15843300
2021-08-27,164.6699981689453,168.1300048828125,160.6199951171875,164.13999938964844,10110800
2021-09-03,164.77999877929688,166.08999633789062,156.97999572753906,158.00999450683594,12244900
2021-09-10,158.5500030517578,175.72999572753906,157.52000427246094,166.3699951171875,17083400
2021-09-17,167.25999450683594,168.0,160.77999877929688,162.02999877929688,11379000
2021-09-24,159.1999969482422,165.1699981689453,156.5,161.63999938964844,8551100
2021-10-01,161.57000732421875,164.8000030517578,155.16000366210938,159.85000610351562,8498200
2021-10-08,159.6199951171875,162.42999267578125,154.0399932861328,159.38999938964844,7802700
2021-10-15,159.41000366210938,160.63999938964844,148.69000244140625,160.5800018310547,8884000
2021-10-22,159.27000427246094,163.02999877929688,156.4499969482422,158.0,6018500
2021-10-29,158.22999572753906,159.41000366210938,141.74000549316406,142.99000549316406,13121400
2021-11-05,143.47999572753906,145.9499969482422,128.61000061035156,136.75,25915000
2021-11-12,136.8300018310547,137.3699951171875,127.91000366210938,131.63999938964844,17468600
2021-11-19,132.9499969482422,133.39999389648438,122.55999755859375,125.93000030517578,18512400
2021-11-26,126.04000091552734,127.43000030517578,120.2300033569336,123.16000366210938,10950700
2021-12-03,124.7699966430664,125.29000091552734,116.75,120.2699966430664,20013600
2021-12-10,121.27999877929688,132.5,120.37999725341797,125.80000305175781,14505300
2021-12-17,125.54000091552734,130.00999450683594,123.27999877929688,128.07000732421875,13146000
2021-12-24,125.1500015258789,136.38999938964844,122.04000091552734,135.3699951171875,10510700
2021-12-31,135.14999389648438,137.7899932861328,131.64999389648438,135.17999267578125,7221200
2022-01-07,135.72999572753906,153.75999450683594,135.58999633789062,150.1999969482422,19295300
2022-01-14,150.77999877929688,151.7899932861328,143.36000061035156,150.5500030517578,10210200
2022-01-21,149.5399932861328,151.0,140.6199951171875,140.77000427246094,8245300
2022-01-28,138.0,147.3300018310547,134.8000030517578,147.3300018310547,13229100
2022-02-04,145.3800048828125,152.9600067138672,142.38999938964844,145.7899932861328,10880000
2022-02-11,146.38999938964844,152.99000549316406,140.3000030517578,146.6999969482422,12595600
2022-02-18,146.72000122070312,148.52999877929688,135.3000030517578,136.6199951171875,11588000
2022-02-25,135.2899932861328,138.4199981689453,128.5,137.58999633789062,9684000
2022-03-04,134.9600067138672,136.72000122070312,125.41000366210938,128.02999877929688,13194300
2022-03-11,127.70999908447266,128.8800048828125,120.9800033569336,126.98999786376953,8324900
2022-03-18,127.56999969482422,135.1699981689453,126.1500015258789,135.0,9103000
2022-03-25,134.99000549316406,138.38999938964844,133.24000549316406,136.19000244140625,8009500
2022-04-01,136.07000732421875,141.57000732421875,133.41000366210938,139.77999877929688,8727500
2022-04-08,139.7899932861328,141.58999633789062,132.4600067138672,134.91000366210938,9316900
2022-04-15,134.0,142.0,133.47999572753906,139.9499969482422,5746900
2022-04-22,139.97999572753906,146.7100067138672,134.10000610351562,134.44000244140625,7448400
2022-04-29,133.66000366210938,143.91000366210938,130.36000061035156,136.97999572753906,10808500
2022-05-06,133.3699951171875,134.24000549316406,118.76000213623047,121.0,17096300
2022-05-13,118.9000015258789,123.8499984741211,114.80000305175781,122.19999694824219,9828200
2022-05-20,121.13999938964844,124.02999877929688,117.58000183105469,122.0999984741211,6767800
2022-05-27,123.91999816894531,132.27000427246094,120.33000183105469,132.25,5818700
2022-06-03,131.0500030517578,131.94000244140625,126.3499984741211,129.67999267578125,5889500
2022-06-10,131.7899932861328,131.9600067138672,116.83999633789062,117.44000244140625,5975200
2022-06-17,114.08000183105469,115.05999755859375,105.5199966430664,110.25,9702900
2022-06-24,112.33999633789062,119.44999694824219,109.44000244140625,118.86000061035156,9578100
2022-07-01,118.22000122070312,119.80000305175781,108.23999786376953,110.93000030517578,8317000
2022-07-08,109.41000366210938,114.5999984741211,107.7300033569336,113.27999877929688,4703800
2022-07-15,111.98999786376953,116.6500015258789,108.6500015258789,114.80000305175781,6177600
2022-07-22,116.08999633789062,121.6500015258789,112.5,118.70999908447266,7886900
2022-07-29,119.88999938964844,123.36000061035156,117.69000244140625,122.31999969482422,9300300
2022-08-05,123.51000213623047,131.47999572753906,121.04000091552734,128.0,13451500
2022-08-12,129.16000366210938,136.17999267578125,128.6999969482422,135.44000244140625,9807800
2022-08-19,133.82000732421875,136.8800048828125,132.10000610351562,132.80999755859375,7327200
2022-08-26,130.52000427246094,131.7899932861328,124.98999786376953,125.12999725341797,6372400
2022-09-02,123.80999755859375,127.06999969482422,121.44999694824219,124.05000305175781,8987100
2022-09-09,125.1500015258789,133.24000549316406,123.18000030517578,132.6300048828125,9835700
2022-09-16,133.64999389648438,136.63999938964844,127.95999908447266,130.67999267578125,15854800
2022-09-23,129.30999755859375,130.0399932861328,111.87000274658203,115.04000091552734,14088000
2022-09-30,114.68000030517578,116.1500015258789,107.02999877929688,108.05000305175781,10515200
2022-10-07,109.37000274658203,117.79000091552734,108.2699966430664,112.23999786376953,9911700
2022-10-14,112.19000244140625,113.58999633789062,104.2300033569336,110.05999755859375,8231200
2022-10-21,112.7300033569336,115.4800033569336,110.83000183105469,114.25,8373600
2022-10-28,114.81999969482422,125.58999633789062,113.3499984741211,125.30999755859375,10215500
2022-11-04,124.0,124.16000366210938,93.98999786376953,97.44999694824219,25076200
2022-11-11,98.38999938964844,105.2300033569336,95.44999694824219,104.37999725341797,13412000
2022-11-18,102.08000183105469,106.0199966430664,96.41000366210938,98.01000213623047,12847300
2022-11-25,97.56999969482422,102.41999816894531,94.68000030517578,101.69999694824219,6507300
2022-12-02,100.31999969482422,105.33999633789062,98.63999938964844,103.08000183105469,12263200
2022-12-09,101.81999969482422,102.83000183105469,96.19999694824219,97.81999969482422,11218200
2022-12-16,98.05999755859375,103.6500015258789,92.75,94.77999877929688,16695200
2022-12-23,94.2699966430664,97.02999877929688,92.2699966430664,96.72000122070312,10879000
2022-12-30,96.5,99.83999633789062,96.05999755859375,99.31999969482422,5455400
2023-01-06,100.70999908447266,106.0,99.02999877929688,105.16999816894531,6776900
2023-01-13,105.20999908447266,108.41999816894531,104.63999938964844,107.66000366210938,6601800
2023-01-20,110.76000213623047,113.44000244140625,107.08000183105469,111.94000244140625,7137500
2023-01-27,112.18000030517578,114.7300033569336,108.80000305175781,112.70999908447266,6164000
2023-02-03,111.48999786376953,119.12000274658203,109.95999908447266,113.05999755859375,7153400
2023-02-10,111.63999938964844,118.7699966430664,110.6500015258789,117.87999725341797,9481400
2023-02-17,116.86000061035156,118.9000015258789,113.19000244140625,116.30999755859375,11435600
2023-02-24,114.93000030517578,115.43000030517578,110.94999694824219,112.20999908447266,5320400
2023-03-03,113.33999633789062,114.26000213623047,109.94999694824219,112.80000305175781,6909700
2023-03-10,112.95999908447266,114.44000244140625,99.5999984741211,100.0,7866000
2023-03-17,98.23999786376953,101.73999786376953,94.05000305175781,98.55000305175781,18391100
2023-03-24,99.19000244140625,103.41999816894531,95.77999877929688,98.43000030517578,9601000
2023-03-31,100.29000091552734,105.81999969482422,98.29000091552734,105.23999786376953,9991100
2023-04-07,105.08999633789062,106.08999633789062,102.2300033569336,105.0999984741211,6690200
2023-04-14,104.36000061035156,108.52999877929688,103.05999755859375,107.55999755859375,7664900
2023-04-21,107.47000122070312,110.61000061035156,107.16999816894531,108.88999938964844,7751500
2023-04-28,109.08999633789062,113.0999984741211,104.2300033569336,112.70999908447266,10713500
2023-05-05,108.4800033569336,109.44000244140625,97.3499984741211,104.77999877929688,18621300
2023-05-12,105.2699966430664,107.77999877929688,101.37999725341797,102.5999984741211,7003800
2023-05-19,102.55999755859375,104.5999984741211,100.27999877929688,101.95999908447266,8338700
2023-05-26,101.94000244140625,104.62999725341797,97.55000305175781,99.97000122070312,11239300
2023-06-02,99.94999694824219,101.22000122070312,95.77999877929688,100.38999938964844,13805800
2023-06-09,100.48999786376953,102.48999786376953,97.08999633789062,100.08999633789062,15460900
2023-06-16,99.88999938964844,102.81999969482422,99.55000305175781,100.68000030517578,17228100
2023-06-23,99.2300033569336,102.01000213623047,98.05999755859375,98.83999633789062,8011300
2023-06-30,98.12000274658203,99.4800033569336,95.12000274658203,98.5199966430664,9652900
2023-07-07,100.79000091552734,107.08000183105469,99.79000091552734,105.8499984741211,10405200
2023-07-14,106.05999755859375,112.62999725341797,105.66000366210938,111.95999908447266,7906100
2023-07-21,111.58999633789062,114.69000244140625,109.77999877929688,110.48999786376953,11779500
2023-07-28,110.41000366210938,113.33999633789062,107.80999755859375,108.88999938964844,8817900
2023-08-04,109.51000213623047,124.75,109.01000213623047,122.6500015258789,16163400
2023-08-11,123.0999984741211,129.5800018310547,120.80000305175781,126.83999633789062,9128000
2023-08-18,126.01000213623047,127.04000091552734,122.63999938964844,124.05999755859375,11155400
2023-08-25,124.13999938964844,124.91000366210938,119.58000183105469,121.70999908447266,8236300
2023-09-01,122.16999816894531,129.6999969482422,121.98999786376953,129.32000732421875,8945600
2023-09-08,128.5800018310547,128.5800018310547,125.45999908447266,125.91000366210938,4758000
2023-09-15,125.9000015258789,126.68000030517578,123.72000122070312,124.33999633789062,7242700
2023-09-22,122.79000091552734,124.4000015258789,118.76000213623047,119.16000366210938,6303800
2023-09-29,117.97000122070312,119.77999877929688,114.76000213623047,115.38999938964844,6125400
2023-10-06,116.0199966430664,117.1500015258789,110.8499984741211,114.70999908447266,8069400
2023-10-13,113.06999969482422,116.5199966430664,112.33000183105469,113.04000091552734,6036400
2023-10-20,114.2699966430664,117.30000305175781,110.75,111.12999725341797,6235900
2023-10-27,110.38999938964844,111.66000366210938,102.11000061035156,102.77999877929688,12316100
2023-11-03,104.16000366210938,114.61000061035156,101.97000122070312,113.76000213623047,13962800
2023-11-10,113.55000305175781,113.83000183105469,106.83999633789062,109.18000030517578,7915600
2023-11-17,108.4800033569336,114.9800033569336,108.06999969482422,112.05000305175781,8352600
2023-11-24,111.81999969482422,113.79000091552734,111.73999786376953,112.62999725341797,3294600
2023-12-01,112.16000366210938,120.0199966430664,111.9000015258789,119.79000091552734,10208700
2023-12-08,119.0,121.08000183105469,116.83999633789062,120.16000366210938,7491900
2023-12-15,120.55000305175781,138.07000732421875,120.55000305175781,128.17999267578125,20761600
2023-12-22,128.3699951171875,128.66000366210938,124.31999969482422,126.88999938964844,10890600
2023-12-29,126.30000305175781,128.47000122070312,126.02999877929688,127.0,3339600
2024-01-05,126.20999908447266,128.39999389648438,124.93000030517578,127.38999938964844,9097300
2024-01-12,128.88999938964844,134.72000122070312,128.1699981689453,130.27000427246094,9279700
2024-01-19,129.35000610351562,130.16000366210938,126.13999938964844,129.4600067138672,6891900
2024-01-26,131.36000061035156,134.6300048828125,129.0,133.89999389648438,13131600
2024-02-02,133.1699981689453,137.6999969482422,131.74000549316406,136.5,8060700
2024-02-09,135.13999938964844,137.69000244140625,133.63999938964844,136.0,6524900
2024-02-16,136.0,141.77999877929688,131.39999389648438,134.19000244140625,11959900
2024-02-23,131.9199981689453,135.05999755859375,130.5399932861328,133.10000610351562,20988200
2024-03-01,132.3000030517578,134.52999877929688,129.5500030517578,130.08999633789062,11399400
2024-03-08,130.07000732421875,130.69000244140625,127.58999633789062,129.6300048828125,9147300
2024-03-15,129.55999755859375,140.3800048828125,129.47999572753906,129.8800048828125,14101300
2024-03-22,129.9199981689453,135.52999877929688,129.25999450683594,132.1300048828125,11421100
2024-03-29,131.9499969482422,136.36000061035156,128.3000030517578,133.66000366210938,14064100
2024-04-05,133.5500030517578,133.6300048828125,124.80000305175781,125.91999816894531,7917800
2024-04-12,126.87999725341797,129.35000610351562,122.87999725341797,123.73999786376953,6910100
2024-04-19,126.18000030517578,126.48999786376953,121.54000091552734,122.0999984741211,6570200
2024-04-26,123.0,127.66000366210938,121.8499984741211,124.56999969482422,6617600
2024-05-03,124.83999633789062,126.05999755859375,108.16000366210938,111.37000274658203,21612600
2024-05-10,111.63999938964844,112.30999755859375,109.16000366210938,109.2300033569336,11153800
