Date,Open,High,Low,Close,Volume
2023-04-17 12:00:00,132.13999938964844,134.25999450683594,131.97999572753906,133.9600067138672,181499
2023-04-17 16:00:00,134.0749969482422,135.1699981689453,133.38999938964844,135.1199951171875,279944
2023-04-18 12:00:00,136.86000061035156,136.99000549316406,134.2050018310547,134.44000244140625,185578
2023-04-18 16:00:00,134.44500732421875,134.5500030517578,131.3300018310547,131.61000061035156,348273
2023-04-19 12:00:00,130.0,131.2899932861328,128.4499969482422,128.5,189434
2023-04-19 16:00:00,128.50999450683594,130.7550048828125,128.3800048828125,130.4499969482422,328531
2023-04-20 12:00:00,128.85000610351562,131.41000366210938,128.44000244140625,130.1199951171875,256252
2023-04-20 16:00:00,130.0,132.22999572753906,129.66000366210938,131.8300018310547,268879
2023-04-21 12:00:00,133.52000427246094,139.5399932861328,132.57220458984375,139.4250030517578,227498
2023-04-21 16:00:00,139.44000244140625,139.87820434570312,138.6199951171875,138.85000610351562,268861
2023-04-24 12:00:00,138.3800048828125,140.4600067138672,134.60000610351562,135.86000061035156,143149
2023-04-24 16:00:00,136.0500030517578,137.47000122070312,135.8800048828125,136.14999389648438,278491
2023-04-25 12:00:00,131.9600067138672,131.9600067138672,123.91000366210938,125.22000122070312,500258
2023-04-25 16:00:00,125.16000366210938,125.3499984741211,121.44000244140625,121.5,623080
2023-04-26 12:00:00,122.77999877929688,125.2750015258789,122.77999877929688,124.58000183105469,147721
2023-04-26 16:00:00,124.75,124.75,122.01000213623047,122.41500091552734,249546
2023-04-27 12:00:00,123.4800033569336,127.33999633789062,123.16000366210938,127.33999633789062,156429
2023-04-27 16:00:00,127.45999908447266,128.47000122070312,126.55999755859375,126.94999694824219,397543
2023-04-28 12:00:00,125.5199966430664,126.16000366210938,122.97000122070312,124.61000061035156,149084
2023-04-28 16:00:00,124.63500213623047,125.36000061035156,124.10749816894531,124.54000091552734,211302
2023-05-01 12:00:00,123.0999984741211,125.72000122070312,122.62999725341797,124.54000091552734,88567
2023-05-01 16:00:00,124.5250015258789,125.86000061035156,124.36000061035156,124.91999816894531,150938
2023-05-02 12:00:00,124.83000183105469,124.83000183105469,122.0,123.94999694824219,178825
2023-05-02 16:00:00,123.95500183105469,124.33000183105469,121.5199966430664,121.70999908447266,202317
2023-05-03 12:00:00,121.52999877929688,125.5199966430664,120.11000061035156,123.97000122070312,238878
2023-05-03 16:00:00,123.9000015258789,127.47000122070312,123.9000015258789,126.2300033569336,371408
2023-05-04 12:00:00,126.16999816894531,128.53990173339844,125.27999877929688,125.44249725341797,175601
2023-05-04 16:00:00,125.44840240478516,126.43000030517578,125.1500015258789,125.91999816894531,253185
2023-05-05 12:00:00,127.69999694824219,131.9600067138672,127.4000015258789,131.6199951171875,205519
2023-05-05 16:00:00,131.6199951171875,133.8000030517578,131.125,132.9199981689453,630922
2023-05-08 12:00:00,135.0500030517578,137.7899932861328,134.52000427246094,137.33999633789062,231586
2023-05-08 16:00:00,137.25,138.9499969482422,136.55999755859375,138.74000549316406,350067
2023-05-09 12:00:00,138.77000427246094,139.5,137.30999755859375,137.99000549316406,161675
2023-05-09 16:00:00,137.9199981689453,138.10000610351562,133.83999633789062,136.14999389648438,341053
2023-05-10 12:00:00,138.2899932861328,139.00999450683594,136.2100067138672,137.8800048828125,179414
2023-05-10 16:00:00,137.8300018310547,138.7100067138672,135.9499969482422,137.38999938964844,344723
2023-05-11 12:00:00,136.0,146.69000244140625,135.0200958251953,143.89999389648438,446130
2023-05-11 16:00:00,144.0,145.1300048828125,141.02000427246094,142.82000732421875,626001
2023-05-12 12:00:00,142.80999755859375,144.39999389648438,139.72999572753906,141.80499267578125,207793
2023-05-12 16:00:00,141.8000030517578,142.77499389648438,140.58999633789062,141.33999633789062,297743
2023-05-15 12:00:00,141.22000122070312,144.74000549316406,140.42999267578125,144.13499450683594,309610
2023-05-15 16:00:00,144.0500030517578,147.3000030517578,143.99000549316406,145.47999572753906,382285
2023-05-16 12:00:00,144.0399932861328,145.08999633789062,143.22999572753906,143.9199981689453,115914
2023-05-16 16:00:00,143.8699951171875,144.80999755859375,143.39999389648438,144.64999389648438,147107
2023-05-17 12:00:00,144.89999389648438,144.89999389648438,142.11000061035156,143.5749969482422,97716
2023-05-17 16:00:00,143.60000610351562,143.67999267578125,142.32000732421875,142.3800048828125,203917
2023-05-18 12:00:00,142.52999877929688,146.94000244140625,142.3699951171875,145.55999755859375,185280
2023-05-18 16:00:00,145.2550048828125,148.6199951171875,145.1999969482422,148.60000610351562,235488
2023-05-19 12:00:00,149.0,151.25,148.1999969482422,150.27670288085938,299065
2023-05-19 16:00:00,150.27499389648438,153.02000427246094,149.85000610351562,153.01840209960938,343165
2023-05-22 12:00:00,152.66000366210938,154.25999450683594,151.36000061035156,151.66000366210938,181861
2023-05-22 16:00:00,151.68499755859375,152.97000122070312,151.4600067138672,152.5500030517578,205724
2023-05-23 12:00:00,151.83999633789062,152.13999938964844,149.1999969482422,149.3699951171875,163614
2023-05-23 16:00:00,149.3249969482422,149.7449951171875,146.71499633789062,147.5800018310547,200970
2023-05-24 12:00:00,146.50999450683594,153.99000549316406,145.77000427246094,151.13999938964844,371815
2023-05-24 16:00:00,151.14500427246094,153.69500732421875,150.22999572753906,153.6300048828125,352999
2023-05-25 12:00:00,155.7100067138672,157.61000061035156,153.57000732421875,155.39999389648438,289492
2023-05-25 16:00:00,155.77999877929688,156.66000366210938,154.7050018310547,155.16000366210938,217470
2023-05-26 12:00:00,155.52000427246094,159.60499572753906,153.02999877929688,156.7624969482422,250376
2023-05-26 16:00:00,156.7550048828125,157.02999877929688,154.0850067138672,154.8699951171875,374738
2023-05-30 12:00:00,157.0,157.88999938964844,151.47999572753906,151.80999755859375,206163
2023-05-30 16:00:00,152.2050018310547,153.42999267578125,151.1699981689453,151.7100067138672,360475
2023-05-31 12:00:00,151.02999877929688,154.63499450683594,150.80999755859375,153.4199981689453,119895
2023-05-31 16:00:00,153.35499572753906,155.49000549316406,153.08999633789062,154.6199951171875,251508
2023-06-01 12:00:00,151.2100067138672,152.42999267578125,146.4199981689453,152.15499877929688,207220
2023-06-01 16:00:00,152.16000366210938,153.1699981689453,151.52999877929688,152.14999389648438,163668
2023-06-02 12:00:00,152.49000549316406,153.05999755859375,150.4199981689453,150.78500366210938,167901
2023-06-02 16:00:00,150.91000366210938,151.67999267578125,148.69000244140625,149.26499938964844,206010
2023-06-05 12:00:00,148.02999877929688,150.3000030517578,146.4199981689453,150.2899932861328,121082
2023-06-05 16:00:00,150.35000610351562,150.60000610351562,148.3800048828125,149.19000244140625,187350
2023-06-06 12:00:00,148.77999877929688,149.9499969482422,147.8800048828125,149.6699981689453,91057
2023-06-06 16:00:00,149.7050018310547,152.19000244140625,148.47500610351562,151.19500732421875,189833
2023-06-07 12:00:00,151.64999389648438,152.1300048828125,148.77999877929688,149.5,260237
2023-06-07 16:00:00,149.5800018310547,150.7100067138672,148.10000610351562,150.2899932861328,214453
2023-06-08 12:00:00,149.42999267578125,151.7100067138672,148.3000030517578,150.9250030517578,72628
2023-06-08 16:00:00,150.86000061035156,151.7050018310547,149.50999450683594,150.47000122070312,154847
2023-06-09 12:00:00,150.97999572753906,152.61000061035156,148.1300048828125,148.32000732421875,117109
2023-06-09 16:00:00,148.63999938964844,150.64999389648438,148.5399932861328,150.2550048828125,164309
2023-06-12 12:00:00,150.47000122070312,151.05999755859375,148.2899932861328,149.6300048828125,124472
2023-06-12 16:00:00,149.6699981689453,151.22999572753906,149.6699981689453,150.67999267578125,140702
2023-06-13 12:00:00,152.4499969482422,154.57000732421875,151.94000244140625,153.52000427246094,131906
2023-06-13 16:00:00,153.4949951171875,154.3000030517578,152.05999755859375,153.2899932861328,194789
2023-06-14 12:00:00,152.16000366210938,152.89999389648438,150.9600067138672,151.57000732421875,113088
2023-06-14 16:00:00,151.5,152.02000427246094,149.36000061035156,152.02000427246094,169866
2023-06-15 12:00:00,150.6699981689453,152.67999267578125,149.02000427246094,151.9149932861328,167969
2023-06-15 16:00:00,151.7050018310547,154.99000549316406,151.61000061035156,154.49000549316406,171971
2023-06-16 12:00:00,155.3000030517578,156.4499969482422,150.77000427246094,151.38499450683594,127967
2023-06-16 16:00:00,151.38999938964844,152.1999969482422,148.6750030517578,149.52999877929688,124960
2023-06-20 12:00:00,148.91000366210938,153.22999572753906,148.27549743652344,153.22999572753906,212730
2023-06-20 16:00:00,153.21499633789062,157.30999755859375,152.6199951171875,157.13999938964844,421405
2023-06-21 12:00:00,156.02999877929688,156.5,153.4199981689453,154.7100067138672,209581
2023-06-21 16:00:00,154.6300048828125,158.74000549316406,154.23500061035156,157.25,385863
2023-06-22 12:00:00,155.0,157.8300018310547,153.02000427246094,157.35000610351562,201783
2023-06-22 16:00:00,157.4499969482422,160.25,157.2899932861328,160.13999938964844,244540
2023-06-23 12:00:00,159.42999267578125,159.42999267578125,153.30999755859375,155.3350067138672,159101
2023-06-23 16:00:00,155.51499938964844,156.11000061035156,152.99000549316406,153.22999572753906,196520
2023-06-26 12:00:00,153.0,153.9499969482422,150.59010314941406,150.59010314941406,145330
2023-06-26 16:00:00,150.58999633789062,153.0050048828125,149.7949981689453,152.02000427246094,212338
2023-06-27 12:00:00,153.67999267578125,153.77499389648438,151.47000122070312,153.16000366210938,104617
2023-06-27 16:00:00,153.14999389648438,154.8699951171875,152.35450744628906,153.92999267578125,159031
2023-06-28 12:00:00,153.75,155.49000549316406,152.77000427246094,153.08999633789062,122074
2023-06-28 16:00:00,152.99249267578125,152.99249267578125,150.6300048828125,151.1999969482422,145528
2023-06-29 12:00:00,151.08999633789062,153.47500610351562,150.83999633789062,151.52999877929688,73239
2023-06-29 16:00:00,151.3800048828125,154.3300018310547,150.9199981689453,153.75,171365
2023-06-30 12:00:00,154.97999572753906,157.66000366210938,154.00999450683594,156.7100067138672,95626
2023-06-30 16:00:00,156.75999450683594,157.82000732421875,156.02000427246094,156.3300018310547,198351
2023-07-03 12:00:00,156.00999450683594,156.25,153.55499267578125,155.57000732421875,120905
2023-07-05 12:00:00,153.77999877929688,157.88999938964844,152.64999389648438,156.10000610351562,93881
2023-07-05 16:00:00,156.1999969482422,158.01800537109375,155.86000061035156,157.19000244140625,125475
2023-07-06 12:00:00,155.24000549316406,155.24000549316406,152.3800048828125,154.64999389648438,96144
2023-07-06 16:00:00,155.00999450683594,155.14999389648438,153.86000061035156,154.69000244140625,128696
2023-07-07 12:00:00,154.83999633789062,158.02999877929688,153.27999877929688,156.75999450683594,130908
2023-07-07 16:00:00,156.8800048828125,157.5800018310547,155.4149932861328,155.7100067138672,104514
2023-07-10 12:00:00,155.69000244140625,158.82000732421875,153.72999572753906,157.7899932861328,116380
2023-07-10 16:00:00,157.63999938964844,158.11500549316406,156.47000122070312,157.22000122070312,188193
2023-07-11 12:00:00,157.1300048828125,157.2899932861328,153.3699951171875,155.94000244140625,126482
2023-07-11 16:00:00,155.9250030517578,158.10000610351562,154.97000122070312,157.9199981689453,265469
2023-07-12 12:00:00,160.0,160.38999938964844,156.27499389648438,156.7899932861328,201933
2023-07-12 16:00:00,156.81500244140625,159.49000549316406,156.75,156.8000030517578,244081
2023-07-13 12:00:00,158.74000549316406,162.0,157.67999267578125,161.78750610351562,184325
2023-07-13 16:00:00,161.86000061035156,162.86000061035156,160.8800048828125,160.8800048828125,187266
2023-07-14 12:00:00,161.3800048828125,164.75999450683594,160.97000122070312,163.39999389648438,137766
2023-07-14 16:00:00,163.27000427246094,163.7550048828125,160.69000244140625,162.38999938964844,262897
2023-07-17 12:00:00,163.1699981689453,165.7899932861328,162.41000366210938,165.3000030517578,122477
2023-07-17 16:00:00,165.08999633789062,167.0,164.77000427246094,165.2100067138672,146804
2023-07-18 12:00:00,165.85000610351562,166.75,162.77000427246094,166.24000549316406,116278
2023-07-18 16:00:00,166.22500610351562,168.12989807128906,165.00999450683594,165.5500030517578,227800
2023-07-19 12:00:00,167.00999450683594,169.33999633789062,163.75,163.85000610351562,199662
2023-07-19 16:00:00,163.81500244140625,164.07000732421875,161.88499450683594,163.08999633789062,298608
2023-07-20 12:00:00,162.02000427246094,163.5,154.86000061035156,155.15499877929688,185222
2023-07-20 16:00:00,155.2100067138672,155.30999755859375,153.1199951171875,153.60000610351562,276804
2023-07-21 12:00:00,155.30999755859375,156.25,152.5399932861328,154.4499969482422,167291
2023-07-21 16:00:00,154.75999450683594,155.18499755859375,152.88999938964844,153.0,140376
2023-07-24 12:00:00,153.67999267578125,157.9499969482422,153.25,157.3800048828125,140833
2023-07-24 16:00:00,157.49000549316406,158.01499938964844,156.1699981689453,156.92999267578125,168261
2023-07-25 12:00:00,157.05999755859375,158.84500122070312,156.19000244140625,158.75999450683594,40663
2023-07-25 16:00:00,158.8249969482422,159.02999877929688,157.3000030517578,157.63999938964844,119987
2023-07-26 12:00:00,157.25999450683594,159.625,155.67999267578125,158.12989807128906,72882
2023-07-26 16:00:00,158.10000610351562,159.78900146484375,157.80999755859375,159.5,120922
2023-07-27 12:00:00,161.9499969482422,162.25,160.1300048828125,160.97999572753906,81631
2023-07-27 16:00:00,161.2050018310547,161.4250030517578,158.6300048828125,159.57000732421875,87544
2023-07-28 12:00:00,160.9499969482422,163.63999938964844,160.03500366210938,163.0,89488
2023-07-28 16:00:00,163.11000061035156,164.88999938964844,162.6699981689453,164.41000366210938,127885
2023-07-31 12:00:00,164.85000610351562,167.99000549316406,164.52000427246094,166.2100067138672,87255
2023-07-31 16:00:00,166.14999389648438,167.1699981689453,165.60000610351562,166.00999450683594,121718
2023-08-01 12:00:00,166.0,166.0,163.1300048828125,163.17999267578125,74145
2023-08-01 16:00:00,163.13999938964844,165.7899932861328,163.05999755859375,164.8800048828125,105819
2023-08-02 12:00:00,162.47999572753906,162.47999572753906,153.3300018310547,154.3249969482422,140784
2023-08-02 16:00:00,154.30999755859375,155.11500549316406,152.80999755859375,153.30999755859375,250099
2023-08-03 12:00:00,152.66000366210938,158.1199951171875,152.12010192871094,158.02499389648438,109493
2023-08-03 16:00:00,158.10499572753906,159.1699981689453,157.85000610351562,158.63999938964844,154468
2023-08-04 12:00:00,157.91000366210938,158.47000122070312,155.0,157.5800018310547,91748
2023-08-04 16:00:00,157.47999572753906,157.47999572753906,155.07000732421875,155.64999389648438,147536
2023-08-07 12:00:00,155.55999755859375,156.3000030517578,149.7100067138672,152.0399932861328,129269
2023-08-07 16:00:00,152.18499755859375,154.02000427246094,151.82000732421875,153.6199951171875,214899
2023-08-08 12:00:00,151.91000366210938,153.92520141601562,144.2949981689453,144.6999969482422,270490
2023-08-08 16:00:00,144.66000366210938,146.1699981689453,144.38999938964844,144.6300048828125,330024
2023-08-09 12:00:00,145.67999267578125,147.25,142.9199981689453,143.64999389648438,178112
2023-08-09 16:00:00,143.92999267578125,145.14999389648438,143.19000244140625,143.41000366210938,386779
2023-08-10 12:00:00,152.3300018310547,161.72999572753906,152.20579528808594,161.10499572753906,478485
2023-08-10 16:00:00,160.74000549316406,163.7899932861328,160.4051971435547,161.99000549316406,380049
2023-08-11 12:00:00,160.8000030517578,160.8000030517578,155.5500030517578,156.67999267578125,190026
2023-08-11 16:00:00,156.69839477539062,157.5800018310547,155.69000244140625,156.7100067138672,219713
2023-08-14 12:00:00,156.0,162.49000549316406,155.0500030517578,160.1649932861328,139626
2023-08-14 16:00:00,160.32000732421875,160.60000610351562,158.2449951171875,159.6300048828125,132150
2023-08-15 12:00:00,159.7899932861328,160.77999877929688,158.25,159.7899932861328,121170
2023-08-15 16:00:00,159.47000122070312,160.235595703125,157.57000732421875,158.17999267578125,99167
2023-08-16 12:00:00,157.02999877929688,158.52000427246094,155.67999267578125,156.36000061035156,67159
2023-08-16 16:00:00,156.17999267578125,157.31500244140625,155.55999755859375,155.58999633789062,87644
2023-08-17 12:00:00,155.02999877929688,155.02999877929688,149.3125,150.13999938964844,153912
2023-08-17 16:00:00,150.2100067138672,153.0800018310547,150.0500030517578,151.0800018310547,255190
2023-08-18 12:00:00,148.72000122070312,151.63999938964844,148.0399932861328,148.8249969482422,93724
2023-08-18 16:00:00,148.78500366210938,150.24090576171875,148.00999450683594,149.88999938964844,206407
2023-08-21 12:00:00,152.35000610351562,154.8350067138672,151.56500244140625,152.83999633789062,87128
2023-08-21 16:00:00,152.83999633789062,155.14500427246094,152.02999877929688,154.91000366210938,169744
2023-08-22 12:00:00,154.24000549316406,155.30999755859375,150.5800018310547,151.27999877929688,67232
2023-08-22 16:00:00,151.33999633789062,153.11000061035156,151.13499450683594,152.77999877929688,95382
2023-08-23 12:00:00,152.3699951171875,157.16000366210938,150.99009704589844,156.89999389648438,87730
2023-08-23 16:00:00,156.6699981689453,157.2449951171875,155.97999572753906,156.8800048828125,108012
2023-08-24 12:00:00,159.55999755859375,159.55999755859375,152.8699951171875,154.33999633789062,86014
2023-08-24 16:00:00,154.47000122070312,154.90499877929688,153.57000732421875,153.77999877929688,66547
2023-08-25 12:00:00,153.6699981689453,157.13999938964844,153.6699981689453,156.60499572753906,73639
2023-08-25 16:00:00,156.60000610351562,159.42999267578125,156.60000610351562,158.99000549316406,161215
2023-08-28 12:00:00,158.36000061035156,160.19000244140625,157.3975067138672,159.0399932861328,58953
2023-08-28 16:00:00,159.10000610351562,159.85499572753906,157.5500030517578,157.6300048828125,100756
2023-08-29 12:00:00,156.9600067138672,161.89999389648438,156.47000122070312,159.91000366210938,73901
2023-08-29 16:00:00,160.0,160.35000610351562,159.38499450683594,159.83999633789062,91383
2023-08-30 12:00:00,160.16000366210938,161.61500549316406,159.58999633789062,161.4499969482422,72911
2023-08-30 16:00:00,161.63999938964844,161.8925018310547,160.66000366210938,161.3000030517578,93076
2023-08-31 12:00:00,162.0,167.91000366210938,160.02020263671875,166.6300048828125,135987
2023-08-31 16:00:00,166.72000122070312,167.41000366210938,165.6300048828125,166.0399932861328,208649
2023-09-01 12:00:00,167.02999877929688,168.35000610351562,165.743896484375,167.47000122070312,80010
2023-09-01 16:00:00,167.4167022705078,168.0800018310547,166.77000427246094,167.91000366210938,112815
2023-09-05 12:00:00,166.42999267578125,168.77999877929688,165.25,168.77999877929688,121030
2023-09-05 16:00:00,168.8300018310547,169.67999267578125,168.47999572753906,168.8699951171875,196646
2023-09-06 12:00:00,167.97000122070312,170.69000244140625,166.6199951171875,166.6199951171875,148686
2023-09-06 16:00:00,166.74000549316406,171.9499969482422,166.1999969482422,171.72000122070312,215558
2023-09-07 12:00:00,171.5500030517578,171.60000610351562,165.13499450683594,167.80499267578125,183208
2023-09-07 16:00:00,167.72000122070312,168.85000610351562,167.05999755859375,168.0,219397
2023-09-08 12:00:00,168.3800048828125,170.18499755859375,167.8000030517578,168.25999450683594,115353
2023-09-08 16:00:00,168.22500610351562,169.2100067138672,167.33999633789062,168.16000366210938,156125
2023-09-11 12:00:00,168.7100067138672,170.0,167.36500549316406,168.35499572753906,109484
2023-09-11 16:00:00,168.25,169.33999633789062,167.52000427246094,167.6199951171875,139389
2023-09-12 12:00:00,165.75,167.47999572753906,164.42999267578125,166.89500427246094,97141
2023-09-12 16:00:00,166.9199981689453,168.27999877929688,166.72000122070312,167.4550018310547,104818
2023-09-13 12:00:00,166.5500030517578,169.75,166.2100067138672,168.41000366210938,76287
2023-09-13 16:00:00,168.5,169.73500061035156,167.6649932861328,168.3800048828125,107616
2023-09-14 12:00:00,168.52999877929688,170.95050048828125,168.0749969482422,169.4199981689453,176890
2023-09-14 16:00:00,169.31500244140625,171.74000549316406,169.25,171.69000244140625,182449
2023-09-15 12:00:00,171.36000061035156,171.8699951171875,168.10499572753906,168.52000427246094,151416
2023-09-15 16:00:00,168.5800018310547,170.50999450683594,168.31500244140625,169.92999267578125,200642
2023-09-18 12:00:00,168.30999755859375,171.5,166.0509033203125,170.27000427246094,97051
2023-09-18 16:00:00,170.22999572753906,171.77000427246094,169.9550018310547,170.92999267578125,204435
2023-09-19 12:00:00,170.5,171.27149963378906,167.0500030517578,168.15499877929688,142558
2023-09-19 16:00:00,167.91000366210938,168.6199951171875,166.52000427246094,166.7100067138672,178612
2023-09-20 12:00:00,170.05999755859375,173.94000244140625,168.5500030517578,172.77000427246094,188805
2023-09-20 16:00:00,172.71499633789062,174.93499755859375,172.3000030517578,173.07000732421875,542092
2023-09-21 12:00:00,173.14999389648438,173.14999389648438,165.2899932861328,165.9499969482422,179939
2023-09-21 16:00:00,166.02000427246094,167.27000427246094,164.07000732421875,164.5500030517578,203116
2023-09-22 12:00:00,164.97000122070312,168.66000366210938,163.47999572753906,168.66000366210938,67332
2023-09-22 16:00:00,168.4499969482422,169.36500549316406,167.22000122070312,167.8699951171875,148749
2023-09-25 12:00:00,166.9499969482422,167.64999389648438,165.3000030517578,167.49000549316406,107907
2023-09-25 16:00:00,167.30999755859375,168.12289428710938,165.41000366210938,166.02000427246094,120187
2023-09-26 12:00:00,164.9199981689453,166.78500366210938,162.4600067138672,163.1649932861328,95153
2023-09-26 16:00:00,163.17999267578125,163.33399963378906,161.72999572753906,162.2899932861328,167952
2023-09-27 12:00:00,163.07000732421875,165.36000061035156,161.2301025390625,161.61000061035156,96278
2023-09-27 16:00:00,161.5399932861328,162.19500732421875,160.22999572753906,160.24000549316406,262967
2023-09-28 12:00:00,159.8699951171875,164.02999877929688,159.48500061035156,164.0,173209
2023-09-28 16:00:00,164.02000427246094,165.16000366210938,163.1699981689453,163.50999450683594,285632
2023-09-29 12:00:00,165.52000427246094,166.98989868164062,162.9550018310547,163.93519592285156,507863
2023-09-29 16:00:00,163.8300018310547,165.4199981689453,163.10000610351562,163.90499877929688,143536
2023-10-02 12:00:00,164.8800048828125,167.0,162.72999572753906,165.08999633789062,226867
2023-10-02 16:00:00,165.08999633789062,165.4199981689453,163.61000061035156,164.47999572753906,204832
2023-10-03 12:00:00,162.77999877929688,164.65989685058594,159.66000366210938,159.66000366210938,139551
2023-10-03 16:00:00,159.75,160.15499877929688,156.6300048828125,156.75,227663
2023-10-04 12:00:00,157.19000244140625,159.11000061035156,155.87440490722656,158.35000610351562,200333
2023-10-04 16:00:00,158.49000549316406,158.8800048828125,157.22999572753906,157.9199981689453,245585
2023-10-05 12:00:00,159.1300048828125,159.6199951171875,155.79750061035156,158.33999633789062,120161
2023-10-05 16:00:00,158.47999572753906,158.83999633789062,157.05999755859375,158.0,172975
2023-10-06 12:00:00,155.91000366210938,167.63999938964844,155.91000366210938,167.2100067138672,221575
2023-10-06 16:00:00,167.05999755859375,168.90499877929688,166.36000061035156,167.1999969482422,224960
2023-10-09 12:00:00,160.25999450683594,166.72000122070312,152.02999877929688,164.64999389648438,809624
2023-10-09 16:00:00,165.02000427246094,169.47000122070312,164.97000122070312,168.08999633789062,377043
2023-10-10 12:00:00,168.27000427246094,169.19329833984375,163.42999267578125,164.4550018310547,362997
2023-10-10 16:00:00,164.4499969482422,167.00999450683594,163.67999267578125,166.92999267578125,398871
2023-10-11 12:00:00,165.99000549316406,168.36500549316406,163.19000244140625,163.7100067138672,164324
2023-10-11 16:00:00,163.69000244140625,164.67750549316406,160.75999450683594,163.77000427246094,362447
2023-10-12 12:00:00,164.5,167.1999969482422,161.82000732421875,166.14999389648438,142965
2023-10-12 16:00:00,166.27000427246094,166.39999389648438,161.07000732421875,164.7899932861328,236576
2023-10-13 12:00:00,164.9199981689453,165.0,161.05999755859375,162.90750122070312,122752
2023-10-13 16:00:00,163.27499389648438,163.52999877929688,161.3000030517578,162.3800048828125,196236
2023-10-16 12:00:00,162.60000610351562,168.85000610351562,161.6199951171875,166.74000549316406,259918
2023-10-16 16:00:00,166.83999633789062,166.89500427246094,164.7899932861328,164.7899932861328,182232
2023-10-17 12:00:00,168.97999572753906,171.41000366210938,166.39999389648438,169.27000427246094,252297
2023-10-17 16:00:00,169.4250030517578,171.6199951171875,169.0399932861328,170.9600067138672,317439
2023-10-18 12:00:00,170.89999389648438,171.3249969482422,168.4600067138672,170.07000732421875,108417
2023-10-18 16:00:00,170.2449951171875,170.69000244140625,168.14999389648438,168.41000366210938,172664
2023-10-19 12:00:00,170.9199981689453,171.1300048828125,168.5,169.3300018310547,186772
2023-10-19 16:00:00,169.08999633789062,169.08999633789062,165.22999572753906,168.1300048828125,227945
2023-10-20 12:00:00,167.1699981689453,167.1699981689453,159.11000061035156,162.9550018310547,281226
2023-10-20 16:00:00,163.19000244140625,164.7100067138672,163.0,163.66000366210938,253795
2023-10-23 12:00:00,162.74000549316406,163.6300048828125,160.3300018310547,163.52999877929688,175461
2023-10-23 16:00:00,164.02999877929688,165.52000427246094,162.52000427246094,162.80999755859375,168317
2023-10-24 12:00:00,163.97999572753906,169.11000061035156,163.97999572753906,165.55999755859375,180558
2023-10-24 16:00:00,165.3300018310547,168.4250030517578,165.14999389648438,167.13999938964844,239247
2023-10-25 12:00:00,166.02000427246094,166.5,162.75,162.75,130009
2023-10-25 16:00:00,162.72999572753906,163.19000244140625,158.42999267578125,158.50999450683594,254457
2023-10-26 12:00:00,158.52999877929688,160.49000549316406,155.8300018310547,155.96499633789062,162566
2023-10-26 16:00:00,155.9499969482422,158.35000610351562,154.75999450683594,157.57000732421875,217216
