Date,Open,High,Low,Close,Volume
2023-10-30 16:00:00,236.9499969482422,237.8699951171875,236.07000732421875,237.1999969482422,433745
2023-10-31 12:00:00,236.69000244140625,239.0,236.07000732421875,236.6699981689453,222007
2023-10-31 16:00:00,236.77999877929688,238.19000244140625,236.2969970703125,237.41000366210938,272629
2023-11-01 12:00:00,238.55999755859375,238.55999755859375,235.10000610351562,237.15499877929688,262036
2023-11-01 16:00:00,237.13999938964844,241.05499267578125,236.8000030517578,239.49000549316406,423179
2023-11-02 12:00:00,239.60000610351562,241.0,237.3800048828125,239.7100067138672,238222
2023-11-02 16:00:00,239.7899932861328,242.5,239.5800018310547,241.92999267578125,304351
2023-11-03 12:00:00,244.1999969482422,250.6300048828125,243.66000366210938,250.2100067138672,355357
2023-11-03 16:00:00,250.33999633789062,251.50999450683594,249.10000610351562,249.55999755859375,491129
2023-11-06 12:00:00,249.5,251.4949951171875,247.6490020751953,250.06500244140625,327708
2023-11-06 16:00:00,250.00999450683594,250.10000610351562,247.89999389648438,248.39999389648438,397654
2023-11-06 20:00:00,248.39999389648438,248.77999877929688,248.0,248.63999938964844,161183
2023-11-07 12:00:00,246.60000610351562,247.67999267578125,241.52000427246094,246.72999572753906,523125
2023-11-07 16:00:00,246.69329833984375,248.38999938964844,245.02000427246094,246.1300048828125,445683
2023-11-07 20:00:00,246.11000061035156,246.7100067138672,245.17999267578125,245.69000244140625,265871
2023-11-08 12:00:00,245.69000244140625,246.50999450683594,229.10000610351562,235.14999389648438,1169787
2023-11-08 16:00:00,235.3000030517578,235.61000061035156,229.69000244140625,232.11000061035156,1003102
2023-11-08 20:00:00,232.11500549316406,232.6649932861328,231.14999389648438,231.69000244140625,375591
2023-11-09 12:00:00,231.97000122070312,232.11000061035156,222.58999633789062,224.8249969482422,545062
2023-11-09 16:00:00,224.73410034179688,225.5399932861328,223.8699951171875,224.36000061035156,513727
2023-11-09 20:00:00,224.24000549316406,224.88999938964844,224.05999755859375,224.64999389648438,263062
2023-11-10 12:00:00,225.38999938964844,226.94520568847656,221.4499969482422,221.55999755859375,362403
2023-11-10 16:00:00,221.6199951171875,224.64990234375,221.38999938964844,224.4600067138672,439271
2023-11-10 20:00:00,224.47999572753906,225.5399932861328,224.3300018310547,224.72999572753906,210480
2023-11-13 12:00:00,223.24000549316406,224.72999572753906,220.86000061035156,221.74000549316406,245783
2023-11-13 16:00:00,221.84500122070312,223.91000366210938,221.11000061035156,222.43499755859375,311488
2023-11-13 20:00:00,222.32000732421875,222.69000244140625,222.03500366210938,222.69000244140625,164871
2023-11-14 12:00:00,225.9499969482422,227.4600067138672,225.1999969482422,226.77479553222656,220959
2023-11-14 16:00:00,226.72000122070312,227.4199981689453,224.02000427246094,224.91000366210938,404878
2023-11-14 20:00:00,224.9499969482422,225.3300018310547,224.55999755859375,225.2899932861328,183877
2023-11-15 12:00:00,224.42999267578125,229.7100067138672,223.1699981689453,229.63999938964844,300923
2023-11-15 16:00:00,229.63540649414062,231.6649932861328,228.63999938964844,231.11000061035156,399459
2023-11-15 20:00:00,231.17999267578125,231.57000732421875,228.91000366210938,229.63999938964844,238958
2023-11-16 12:00:00,231.22000122070312,232.8800048828125,227.85000610351562,228.77999877929688,207409
2023-11-16 16:00:00,228.72999572753906,229.98500061035156,228.0,228.9250030517578,269412
2023-11-16 20:00:00,228.8300018310547,229.5,228.57000732421875,229.47000122070312,135497
2023-11-17 12:00:00,230.94000244140625,230.94000244140625,227.57000732421875,227.76499938964844,212127
2023-11-17 16:00:00,227.69500732421875,228.4980926513672,226.75,227.4199981689453,319792
2023-11-17 20:00:00,227.4499969482422,228.14999389648438,226.85000610351562,228.02999877929688,274702
2023-11-20 12:00:00,228.1300048828125,231.0,228.1300048828125,230.0399932861328,231685
2023-11-20 16:00:00,229.94500732421875,230.47500610351562,229.08999633789062,230.22169494628906,292470
2023-11-20 20:00:00,230.30999755859375,230.38999938964844,229.8800048828125,230.16000366210938,114060
2023-11-21 12:00:00,230.39999389648438,231.91000366210938,229.8000030517578,230.72999572753906,188762
2023-11-21 16:00:00,230.64999389648438,231.47999572753906,229.02999877929688,229.2449951171875,228938
2023-11-21 20:00:00,229.1300048828125,230.05999755859375,228.8800048828125,229.5500030517578,149194
2023-11-22 12:00:00,230.9499969482422,231.41000366210938,229.48500061035156,229.97999572753906,96701
2023-11-22 16:00:00,230.09500122070312,231.30599975585938,229.78500366210938,231.0800018310547,192307
2023-11-22 20:00:00,231.05499267578125,231.32000732421875,230.68499755859375,231.22000122070312,107844
2023-11-24 12:00:00,231.25,232.47000122070312,229.3699951171875,231.1699981689453,221981
2023-11-24 16:00:00,231.1999969482422,231.28709411621094,230.76499938964844,230.86500549316406,54250
2023-11-27 12:00:00,231.25,232.25,228.1300048828125,228.63999938964844,232475
2023-11-27 16:00:00,228.6999969482422,228.7899932861328,227.08999633789062,228.5800018310547,292516
2023-11-27 20:00:00,228.67999267578125,229.07000732421875,228.17999267578125,228.8699951171875,159522
2023-11-28 12:00:00,227.64999389648438,227.64999389648438,223.88999938964844,225.1300048828125,189522
2023-11-28 16:00:00,225.23500061035156,227.10499572753906,225.15499877929688,226.92999267578125,263155
2023-11-28 20:00:00,226.85000610351562,227.60000610351562,226.75,227.4199981689453,144451
2023-11-29 12:00:00,228.0,231.60000610351562,227.4149932861328,230.69500732421875,312952
2023-11-29 16:00:00,230.69000244140625,234.05999755859375,230.55999755859375,232.4199981689453,470287
2023-11-29 20:00:00,232.4600067138672,232.77999877929688,231.69000244140625,232.07000732421875,249603
2023-11-30 12:00:00,232.67999267578125,235.11000061035156,229.24000549316406,233.61000061035156,193671
2023-11-30 16:00:00,233.65269470214844,234.0399932861328,232.25999450683594,232.9250030517578,347800
2023-11-30 20:00:00,232.86000061035156,234.44000244140625,232.6699981689453,234.0800018310547,295315
2023-12-01 12:00:00,233.9499969482422,234.27999877929688,231.11000061035156,233.3000030517578,192443
2023-12-01 16:00:00,233.26229858398438,233.9600067138672,232.33009338378906,233.35499572753906,255264
2023-12-01 20:00:00,233.5,234.75999450683594,233.5,234.67999267578125,124536
2023-12-04 12:00:00,234.11000061035156,236.24000549316406,233.85000610351562,235.2100067138672,162072
2023-12-04 16:00:00,235.16000366210938,235.75999450683594,232.32000732421875,232.78500366210938,362223
2023-12-04 20:00:00,232.7100067138672,234.0,232.60800170898438,232.77999877929688,248327
2023-12-05 12:00:00,232.0,232.47999572753906,229.35000610351562,230.5,181324
2023-12-05 16:00:00,230.63999938964844,231.39999389648438,229.16000366210938,230.13999938964844,325500
2023-12-05 20:00:00,230.08999633789062,230.30999755859375,229.22999572753906,229.5500030517578,154345
2023-12-06 12:00:00,230.52999877929688,234.8800048828125,229.33999633789062,234.55999755859375,204516
2023-12-06 16:00:00,234.49000549316406,236.0,233.71009826660156,233.8000030517578,302158
2023-12-06 20:00:00,233.77999877929688,234.30999755859375,233.27999877929688,233.77000427246094,165105
2023-12-07 12:00:00,237.77000427246094,239.92999267578125,235.74000549316406,236.3498992919922,337297
2023-12-07 16:00:00,236.22000122070312,239.875,236.22000122070312,239.3000030517578,394653
2023-12-07 20:00:00,239.3000030517578,239.5399932861328,238.88999938964844,239.1199951171875,217616
2023-12-08 12:00:00,237.64999389648438,240.80999755859375,236.8000030517578,238.63499450683594,257579
2023-12-08 16:00:00,238.77499389648438,240.4199981689453,237.55999755859375,239.54710388183594,322459
2023-12-08 20:00:00,239.4600067138672,240.02000427246094,239.17999267578125,239.17999267578125,158925
2023-12-11 12:00:00,248.0,251.19000244140625,242.5,244.6699981689453,608137
2023-12-11 16:00:00,244.67999267578125,246.0,244.0,245.8699951171875,423720
2023-12-11 20:00:00,245.9949951171875,246.86500549316406,245.8300018310547,246.16000366210938,218721
2023-12-12 12:00:00,247.5500030517578,248.0,244.11000061035156,247.63499450683594,237920
2023-12-12 16:00:00,247.67999267578125,250.88999938964844,246.7899932861328,250.61500549316406,478965
2023-12-12 20:00:00,250.66000366210938,250.6699981689453,248.5800018310547,249.0,232836
2023-12-13 12:00:00,249.27000427246094,253.84959411621094,248.76010131835938,252.5800018310547,212588
2023-12-13 16:00:00,252.5800018310547,254.6699981689453,251.0399932861328,253.94000244140625,415948
2023-12-13 20:00:00,254.1300048828125,255.69000244140625,254.00999450683594,255.69000244140625,257801
2023-12-14 12:00:00,257.0,261.4599914550781,256.45001220703125,257.472412109375,475251
2023-12-14 16:00:00,257.42999267578125,258.8500061035156,254.76499938964844,256.0,546556
2023-12-14 20:00:00,256.010009765625,257.2799987792969,256.010009765625,256.5799865722656,217793
2023-12-15 12:00:00,257.3399963378906,259.8599853515625,249.11000061035156,250.6699981689453,745290
2023-12-15 16:00:00,250.6199951171875,250.9199981689453,248.1699981689453,249.85000610351562,543045
2023-12-15 20:00:00,249.91000366210938,249.9600067138672,248.00999450683594,248.1699981689453,402065
2023-12-18 12:00:00,249.6999969482422,251.42999267578125,247.0399932861328,249.17999267578125,232366
2023-12-18 16:00:00,249.23500061035156,250.4499969482422,247.8300018310547,249.50999450683594,590283
2023-12-18 20:00:00,249.4499969482422,251.1999969482422,249.13999938964844,250.30999755859375,238857
2023-12-19 12:00:00,250.3300018310547,252.8699951171875,249.08999633789062,252.42999267578125,265065
2023-12-19 16:00:00,252.42999267578125,252.8000030517578,251.19000244140625,251.44500732421875,211902
2023-12-19 20:00:00,251.52000427246094,251.83999633789062,250.99000549316406,251.72999572753906,121671
2023-12-20 12:00:00,251.5,253.0,250.51499938964844,251.75999450683594,140502
2023-12-20 16:00:00,251.78990173339844,252.7899932861328,249.39999389648438,249.39999389648438,247466
2023-12-20 20:00:00,249.47000122070312,249.75999450683594,248.10000610351562,248.16000366210938,165091
2023-12-21 12:00:00,250.02999877929688,252.91000366210938,250.02999877929688,252.82000732421875,163645
2023-12-21 16:00:00,252.78500366210938,254.0449981689453,251.75,254.01499938964844,363343
2023-12-21 20:00:00,254.01499938964844,254.9656982421875,253.6199951171875,253.83999633789062,217026
2023-12-22 12:00:00,255.30999755859375,258.7799987792969,255.18499755859375,257.2200012207031,159864
2023-12-22 16:00:00,257.3399963378906,258.04998779296875,256.510009765625,257.3699951171875,235400
2023-12-22 20:00:00,257.4599914550781,258.1099853515625,257.1700134277344,258.0299987792969,151126
2023-12-26 12:00:00,258.5,259.70989990234375,257.7950134277344,259.44500732421875,89951
2023-12-26 16:00:00,259.3800048828125,261.1199951171875,259.3599853515625,261.0,184144
2023-12-26 20:00:00,261.1263122558594,261.1263122558594,260.3299865722656,260.7099914550781,118273
2023-12-27 12:00:00,261.5899963378906,263.0799865722656,260.6400146484375,262.29998779296875,184517
2023-12-27 16:00:00,262.2099914550781,263.33990478515625,261.20001220703125,261.3949890136719,234664
2023-12-27 20:00:00,261.3999938964844,262.0400085449219,261.04998779296875,261.95001220703125,104184
2023-12-28 12:00:00,262.8599853515625,263.9800109863281,261.4599914550781,261.6099853515625,154375
2023-12-28 16:00:00,261.5199890136719,261.7200012207031,260.2900085449219,260.42999267578125,306835
2023-12-28 20:00:00,260.5299987792969,261.239990234375,260.3999938964844,260.57000732421875,164123
2023-12-29 12:00:00,260.1600036621094,260.9952087402344,257.8500061035156,257.8500061035156,99016
2023-12-29 16:00:00,257.7449951171875,259.1000061035156,257.510009765625,258.57000732421875,218713
2023-12-29 20:00:00,258.5849914550781,259.0299987792969,257.0,258.82000732421875,300779
2024-01-02 12:00:00,256.9700012207031,267.0799865722656,256.9700012207031,264.9849853515625,235868
2024-01-02 16:00:00,264.92999267578125,267.1000061035156,264.69488525390625,266.135009765625,340744
2024-01-02 20:00:00,266.2200012207031,267.989990234375,266.1499938964844,267.7099914550781,241290
2024-01-03 12:00:00,268.2699890136719,268.2950134277344,263.510009765625,266.260009765625,203704
2024-01-03 16:00:00,266.04998779296875,266.95001220703125,263.5,263.927490234375,232262
2024-01-03 20:00:00,263.9599914550781,264.3900146484375,263.3900146484375,263.42999267578125,153970
2024-01-04 12:00:00,264.5799865722656,264.5799865722656,260.1099853515625,260.8399963378906,182913
2024-01-04 16:00:00,260.67498779296875,261.1400146484375,259.6050109863281,260.8999938964844,228643
2024-01-04 20:00:00,260.79998779296875,261.489990234375,260.239990234375,260.2799987792969,185159
2024-01-05 12:00:00,257.4700012207031,259.92498779296875,255.375,258.9750061035156,145662
2024-01-05 16:00:00,258.95001220703125,259.06451416015625,256.94000244140625,257.2749938964844,399372
2024-01-05 20:00:00,257.2699890136719,258.4200134277344,257.19000244140625,257.8800048828125,161165
2024-01-08 12:00:00,255.05999755859375,256.3949890136719,251.52999877929688,252.1699981689453,294254
2024-01-08 16:00:00,252.30999755859375,258.7099914550781,252.1199951171875,256.7900085449219,434919
2024-01-08 20:00:00,256.760009765625,258.1650085449219,256.760009765625,257.9800109863281,220034
2024-01-09 12:00:00,256.19000244140625,257.2799987792969,253.61000061035156,256.1000061035156,190081
2024-01-09 16:00:00,256.0799865722656,256.5299987792969,254.02999877929688,254.9949951171875,217894
2024-01-09 20:00:00,254.9199981689453,256.25,254.61000061035156,255.85000610351562,163645
2024-01-10 12:00:00,254.36000061035156,254.88499450683594,251.0,251.4499969482422,185096
2024-01-10 16:00:00,251.55999755859375,255.17999267578125,251.2100067138672,254.0579071044922,265352
2024-01-10 20:00:00,254.06500244140625,254.55999755859375,253.9499969482422,254.2899932861328,123893
2024-01-11 12:00:00,252.2899932861328,252.94000244140625,245.5399932861328,248.1999969482422,349239
2024-01-11 16:00:00,248.0500030517578,248.19000244140625,245.0,246.4199981689453,481002
2024-01-11 20:00:00,246.3350067138672,247.4199981689453,246.3000030517578,247.25,193050
2024-01-12 12:00:00,248.1699981689453,250.4499969482422,246.8249969482422,247.72000122070312,212853
2024-01-12 16:00:00,247.89999389648438,248.5399932861328,246.72999572753906,247.7899932861328,261451
2024-01-12 20:00:00,247.7899932861328,248.25,247.5399932861328,248.14999389648438,160487
2024-01-16 12:00:00,247.0,247.55999755859375,244.0,246.1300048828125,229429
2024-01-16 16:00:00,246.17999267578125,246.30999755859375,244.21499633789062,245.77999877929688,302020
2024-01-16 20:00:00,245.75999450683594,246.33999633789062,245.51499938964844,246.30999755859375,143545
2024-01-17 12:00:00,244.7100067138672,246.19000244140625,242.52000427246094,245.7899932861328,170779
2024-01-17 16:00:00,245.8800048828125,245.9949951171875,243.66000366210938,244.9149932861328,267204
2024-01-17 20:00:00,244.91000366210938,245.3800048828125,244.52999877929688,245.3000030517578,162940
2024-01-18 12:00:00,243.88999938964844,245.3000030517578,240.8300018310547,244.6649932861328,225915
2024-01-18 16:00:00,244.6300048828125,247.97999572753906,243.52999877929688,247.27000427246094,384499
2024-01-18 20:00:00,247.2100067138672,247.3000030517578,246.35000610351562,247.0399932861328,222539
2024-01-19 12:00:00,246.9600067138672,248.49000549316406,244.4250030517578,248.3350067138672,228549
2024-01-19 16:00:00,248.4149932861328,251.27999877929688,248.10000610351562,250.07000732421875,447004
2024-01-19 20:00:00,250.14500427246094,250.6999969482422,249.77000427246094,249.9600067138672,247566
2024-01-22 12:00:00,250.3000030517578,252.1699981689453,248.41000366210938,248.78500366210938,215182
2024-01-22 16:00:00,248.77000427246094,249.1898956298828,247.07400512695312,247.92999267578125,223135
2024-01-22 20:00:00,247.97000122070312,248.47000122070312,247.8751983642578,248.3699951171875,138828
2024-01-23 12:00:00,249.1300048828125,251.17999267578125,248.00999450683594,248.71499633789062,209865
2024-01-23 16:00:00,248.91000366210938,251.9199981689453,248.91000366210938,251.54319763183594,267427
2024-01-23 20:00:00,251.52000427246094,251.9199981689453,251.18499755859375,251.67999267578125,145296
2024-01-24 12:00:00,248.33999633789062,250.67999267578125,247.47000122070312,250.40499877929688,281430
2024-01-24 16:00:00,250.4199981689453,250.8000030517578,248.23500061035156,248.5240936279297,254999
2024-01-24 20:00:00,248.5,248.60499572753906,246.97000122070312,247.0399932861328,173063
2024-01-25 12:00:00,247.22000122070312,249.46499633789062,245.860107421875,246.17999267578125,137629
2024-01-25 16:00:00,246.1199951171875,247.25,245.24000549316406,246.23500061035156,292586
2024-01-25 20:00:00,246.0500030517578,246.5,245.91000366210938,246.3699951171875,117692
2024-01-26 12:00:00,247.36000061035156,248.07000732421875,245.02000427246094,245.97500610351562,98539
2024-01-26 16:00:00,245.91000366210938,246.1750030517578,244.41000366210938,245.18499755859375,189557
2024-01-26 20:00:00,245.24000549316406,246.0,244.68499755859375,244.69000244140625,132219
2024-01-29 12:00:00,243.0800018310547,246.61500549316406,242.4199981689453,246.36500549316406,174222
2024-01-29 16:00:00,246.39999389648438,248.33999633789062,245.7100067138672,248.2050018310547,211969
2024-01-29 20:00:00,248.17999267578125,248.21499633789062,247.0449981689453,247.5399932861328,97829
2024-01-30 12:00:00,245.97999572753906,246.9199981689453,243.5749969482422,246.9199981689453,267997
2024-01-30 16:00:00,246.93499755859375,248.36000061035156,246.74000549316406,247.03500366210938,275041
2024-01-30 20:00:00,247.0800018310547,247.44000244140625,246.89999389648438,246.99000549316406,133242
2024-01-31 12:00:00,247.6699981689453,251.99000549316406,247.0399932861328,248.4199981689453,270874
2024-01-31 16:00:00,248.3800048828125,249.35499572753906,246.24000549316406,247.24000549316406,294772
2024-01-31 20:00:00,247.2100067138672,247.75,246.61000061035156,246.64999389648438,283864
2024-02-01 12:00:00,245.39999389648438,246.32870483398438,240.0,245.5749969482422,253987
2024-02-01 16:00:00,245.82000732421875,249.3300018310547,245.25999450683594,247.46499633789062,316747
2024-02-01 20:00:00,247.4375,248.00999450683594,247.1199951171875,247.89999389648438,172375
2024-02-02 12:00:00,245.5,246.10000610351562,242.92999267578125,243.60000610351562,147632
2024-02-02 16:00:00,243.4949951171875,244.8699951171875,241.52999877929688,244.8000030517578,332961
2024-02-02 20:00:00,244.8000030517578,244.85000610351562,243.58999633789062,243.72000122070312,194880
2024-02-05 12:00:00,242.2100067138672,245.2274932861328,240.5,242.6999969482422,214593
2024-02-05 16:00:00,242.6999969482422,243.4597930908203,241.72000122070312,242.55999755859375,314615
2024-02-05 20:00:00,242.6649932861328,242.89999389648438,241.72999572753906,241.83999633789062,165899
2024-02-06 12:00:00,241.0,243.77000427246094,239.9600067138672,242.625,450422
2024-02-06 16:00:00,242.5,245.8800048828125,241.89999389648438,244.0749969482422,417217
2024-02-06 20:00:00,244.17999267578125,245.85000610351562,244.03500366210938,245.47999572753906,235809
2024-02-07 12:00:00,246.44000244140625,246.44000244140625,242.6199951171875,242.83999633789062,131536
2024-02-07 16:00:00,242.8800048828125,242.99000549316406,241.35000610351562,241.47000122070312,248001
2024-02-07 20:00:00,241.2100067138672,241.74000549316406,240.5399932861328,240.72000122070312,154963
2024-02-08 12:00:00,239.88999938964844,240.5399932861328,237.57589721679688,237.72000122070312,146491
2024-02-08 16:00:00,237.69000244140625,240.0570068359375,237.52000427246094,239.8300018310547,266371
2024-02-08 20:00:00,239.77000427246094,240.51499938964844,239.63999938964844,240.16000366210938,122604
2024-02-09 12:00:00,239.8800048828125,240.64999389648438,238.89999389648438,240.44000244140625,145524
2024-02-09 16:00:00,240.49000549316406,241.36000061035156,239.81500244140625,240.69000244140625,270677
2024-02-09 20:00:00,240.69500732421875,241.17999267578125,240.39999389648438,241.1300048828125,145878
2024-02-12 12:00:00,239.4499969482422,243.9499969482422,239.4499969482422,242.85000610351562,238318
2024-02-12 16:00:00,242.8350067138672,244.25999450683594,241.88499450683594,244.02000427246094,363473
2024-02-12 20:00:00,244.0449981689453,244.9499969482422,243.94000244140625,244.72000122070312,217185
2024-02-13 12:00:00,235.63999938964844,237.0,227.02000427246094,228.60499572753906,1420408
2024-02-13 16:00:00,228.6999969482422,229.72000122070312,225.27499389648438,225.6649932861328,1109208
2024-02-13 20:00:00,225.6649932861328,227.28500366210938,225.6649932861328,226.72999572753906,561546
2024-02-14 12:00:00,227.00999450683594,227.99000549316406,223.47999572753906,223.89999389648438,586530
2024-02-14 16:00:00,223.92999267578125,224.05999755859375,220.55999755859375,221.88999938964844,962853
2024-02-14 20:00:00,221.86500549316406,221.86500549316406,220.5800018310547,220.64999389648438,421402
2024-02-15 12:00:00,221.14999389648438,224.0,220.07000732421875,222.39999389648438,472603
2024-02-15 16:00:00,222.5,225.0,222.16110229492188,222.8408966064453,436922
2024-02-15 20:00:00,222.85000610351562,223.66000366210938,222.27999877929688,223.35000610351562,216294
2024-02-16 12:00:00,221.14999389648438,221.75,217.52999877929688,220.24000549316406,443496
2024-02-16 16:00:00,220.1649932861328,220.77000427246094,219.52000427246094,219.89999389648438,365258
2024-02-16 20:00:00,219.94000244140625,220.2158966064453,218.30999755859375,219.0399932861328,225502
2024-02-20 12:00:00,217.55999755859375,220.25,216.6300048828125,218.02999877929688,473641
2024-02-20 16:00:00,218.05499267578125,218.52000427246094,215.6800994873047,217.96499633789062,634623
2024-02-20 20:00:00,217.9600067138672,219.35000610351562,217.39999389648438,219.3000030517578,281835
2024-02-21 12:00:00,221.49000549316406,223.41000366210938,219.74000549316406,221.02499389648438,328601
2024-02-21 16:00:00,221.0050048828125,222.0,219.0,220.19000244140625,324422
2024-02-21 20:00:00,220.13999938964844,221.39999389648438,220.13999938964844,221.08999633789062,126554
2024-02-22 12:00:00,221.22999572753906,221.39500427246094,218.69000244140625,220.92999267578125,149155
2024-02-22 16:00:00,221.02000427246094,223.22000122070312,220.50999450683594,222.49000549316406,337771
2024-02-22 20:00:00,222.5850067138672,222.8699951171875,222.17999267578125,222.4600067138672,161282
2024-02-23 12:00:00,223.42999267578125,225.8000030517578,221.5,223.89999389648438,206502
2024-02-23 16:00:00,223.9499969482422,224.6699981689453,221.9550018310547,223.08999633789062,271238
2024-02-23 20:00:00,223.1649932861328,223.7899932861328,222.97999572753906,223.32000732421875,97946
2024-02-26 12:00:00,222.52000427246094,224.99000549316406,222.2100067138672,223.1999969482422,150733
2024-02-26 16:00:00,223.1699981689453,223.9600067138672,222.0,223.8000030517578,306433
2024-02-26 20:00:00,223.66000366210938,223.89999389648438,223.02999877929688,223.6300048828125,105171
2024-02-27 12:00:00,223.72000122070312,224.74000549316406,220.1999969482422,224.44500732421875,289122
2024-02-27 16:00:00,224.4550018310547,224.74000549316406,223.1999969482422,224.11000061035156,275844
2024-02-27 20:00:00,224.18899536132812,224.8699951171875,223.77000427246094,223.97000122070312,208467
2024-02-28 12:00:00,222.25,224.06500244140625,221.0,222.74000549316406,198346
2024-02-28 16:00:00,222.75,224.1199951171875,222.3300018310547,222.6699981689453,298569
2024-02-28 20:00:00,222.67999267578125,222.69000244140625,221.67999267578125,221.74000549316406,120631
2024-02-29 12:00:00,221.7100067138672,222.58990478515625,217.80999755859375,219.75999450683594,243401
2024-02-29 16:00:00,219.86000061035156,220.1699981689453,217.83999633789062,217.83999633789062,297979
2024-02-29 20:00:00,218.0500030517578,218.47000122070312,216.6999969482422,216.88999938964844,434737
2024-03-01 12:00:00,216.44000244140625,220.47999572753906,215.35000610351562,219.00999450683594,212193
2024-03-01 16:00:00,219.00999450683594,222.02000427246094,219.00999450683594,221.0399932861328,452566
2024-03-01 20:00:00,221.0399932861328,221.2100067138672,220.31500244140625,220.94000244140625,204361
2024-03-04 12:00:00,221.625,222.69000244140625,220.3249969482422,221.65499877929688,178258
2024-03-04 16:00:00,221.67999267578125,222.9199981689453,219.75999450683594,220.2100067138672,349025
2024-03-04 20:00:00,220.3800048828125,221.1699981689453,219.97999572753906,220.85000610351562,430293
2024-03-05 12:00:00,220.3800048828125,221.5,217.0,217.1300048828125,194294
2024-03-05 16:00:00,217.55859375,218.10000610351562,216.5,217.5500030517578,198038
2024-03-05 20:00:00,217.5850067138672,217.5850067138672,216.65499877929688,217.3000030517578,314557
2024-03-06 12:00:00,217.5800018310547,219.94000244140625,217.52000427246094,219.8800048828125,192779
2024-03-06 16:00:00,219.97000122070312,219.99000549316406,216.8300018310547,217.0800018310547,362545
2024-03-06 20:00:00,217.1649932861328,218.0050048828125,217.00999450683594,217.55999755859375,514089
2024-03-07 12:00:00,219.9199981689453,219.9199981689453,216.69000244140625,218.44000244140625,240175
2024-03-07 16:00:00,218.3699951171875,219.47000122070312,217.17999267578125,218.80499267578125,415025
2024-03-07 20:00:00,218.8000030517578,219.8800048828125,218.02000427246094,219.25999450683594,284375
2024-03-08 12:00:00,222.77000427246094,228.36000061035156,221.97999572753906,225.19000244140625,610269
2024-03-08 16:00:00,225.1334991455078,226.0,223.0,224.76089477539062,460620
2024-03-08 20:00:00,224.75999450683594,224.9499969482422,222.9949951171875,223.22000122070312,242391
2024-03-11 12:00:00,223.27670288085938,227.69000244140625,223.27670288085938,227.69000244140625,352099
2024-03-11 16:00:00,227.67999267578125,230.22000122070312,227.0399932861328,230.1199951171875,685707
2024-03-12 12:00:00,229.33999633789062,229.75,226.31500244140625,226.72999572753906,428933
2024-03-12 16:00:00,226.72000122070312,228.07000732421875,225.35000610351562,227.47999572753906,490981
2024-03-13 12:00:00,228.75999450683594,229.89999389648438,226.72000122070312,227.19000244140625,363013
2024-03-13 16:00:00,227.1300048828125,227.36000061035156,224.9250030517578,226.63999938964844,519530
2024-03-14 12:00:00,225.25,226.02000427246094,222.25,222.69000244140625,332179
2024-03-14 16:00:00,222.5399932861328,222.69000244140625,218.5800018310547,219.6750030517578,590485
2024-03-15 12:00:00,219.14999389648438,221.30499267578125,216.8000030517578,217.5749969482422,465456
2024-03-15 16:00:00,217.75,220.27000427246094,217.17999267578125,219.14999389648438,359729
2024-03-18 12:00:00,220.33999633789062,220.55999755859375,217.63999938964844,218.97999572753906,314160
2024-03-18 16:00:00,219.01499938964844,220.43499755859375,218.8300018310547,219.38999938964844,377331
2024-03-19 12:00:00,218.35000610351562,218.8000030517578,215.58999633789062,216.21009826660156,406118
2024-03-19 16:00:00,216.3300018310547,219.02000427246094,216.03500366210938,218.61000061035156,423688
2024-03-20 12:00:00,217.17999267578125,219.36000061035156,216.52540588378906,217.96499633789062,237779
2024-03-20 16:00:00,218.0399932861328,219.26559448242188,217.07000732421875,218.13999938964844,427159
2024-03-21 12:00:00,219.3300018310547,219.77000427246094,217.9499969482422,219.0,351332
2024-03-21 16:00:00,219.0399932861328,221.74000549316406,218.875,220.86000061035156,397703
2024-03-22 12:00:00,221.3000030517578,221.3000030517578,215.35499572753906,217.14999389648438,436131
2024-03-22 16:00:00,217.15499877929688,218.83999633789062,216.90499877929688,218.13999938964844,439968
2024-03-25 12:00:00,217.77000427246094,218.25999450683594,216.30999755859375,216.91000366210938,252252
2024-03-25 16:00:00,216.81039428710938,217.25999450683594,215.58999633789062,216.58999633789062,307891
2024-03-26 12:00:00,216.14999389648438,216.6699981689453,213.6300048828125,214.14999389648438,373664
2024-03-26 16:00:00,214.14999389648438,214.2050018310547,211.01499938964844,212.14999389648438,961940
2024-03-27 12:00:00,213.75,215.0,212.9499969482422,215.0,431580
2024-03-27 16:00:00,215.0800018310547,216.3300018310547,214.27000427246094,216.3300018310547,642414
2024-03-28 12:00:00,217.36000061035156,217.57000732421875,214.72000122070312,215.22500610351562,338669
2024-03-28 16:00:00,215.22500610351562,215.98500061035156,214.0,215.6199951171875,765264
2024-04-01 12:00:00,215.6300048828125,215.69000244140625,212.55999755859375,215.2899932861328,283573
2024-04-01 16:00:00,215.25999450683594,215.4698944091797,214.1300048828125,214.82899475097656,403976
2024-04-02 12:00:00,213.3699951171875,213.3699951171875,208.0800018310547,208.8300018310547,462733
2024-04-02 16:00:00,208.7550048828125,208.99989318847656,207.5800018310547,207.6300048828125,682224
2024-04-03 12:00:00,207.7100067138672,208.6999969482422,206.30999755859375,206.6999969482422,296302
2024-04-03 16:00:00,206.63499450683594,206.83999633789062,205.36000061035156,206.47000122070312,437953
2024-04-04 12:00:00,207.24000549316406,210.0,205.25999450683594,208.8699951171875,311302
