Date,Open,High,Low,Close,Volume
2023-04-21 12:00:00,144.16000366210938,145.86000061035156,144.16000366210938,145.5399932861328,273263
2023-04-24 04:00:00,145.05999755859375,145.94000244140625,145.0,145.33999633789062,0
2023-04-24 08:00:00,145.36000061035156,146.27999877929688,145.33999633789062,146.10000610351562,128214
2023-04-24 12:00:00,146.16000366210938,146.1999969482422,145.24000549316406,145.4600067138672,164658
2023-04-25 04:00:00,145.89999389648438,146.63999938964844,145.0,145.16000366210938,172858
2023-04-25 08:00:00,145.17999267578125,147.22000122070312,144.86000061035156,146.97999572753906,190230
2023-04-25 12:00:00,146.97999572753906,147.6999969482422,146.47999572753906,147.3800048828125,282872
2023-04-26 04:00:00,146.02000427246094,146.36000061035156,143.36000061035156,143.75999450683594,0
2023-04-26 08:00:00,143.6999969482422,145.25999450683594,143.17999267578125,144.22000122070312,259784
2023-04-26 12:00:00,144.24000549316406,145.83999633789062,144.24000549316406,145.32000732421875,289046
2023-04-27 04:00:00,146.05999755859375,146.9199981689453,144.10000610351562,146.89999389648438,0
2023-04-27 08:00:00,146.94000244140625,147.8800048828125,146.63999938964844,147.8000030517578,333340
2023-04-27 12:00:00,147.8000030517578,148.4600067138672,146.67999267578125,147.13999938964844,289073
2023-04-28 04:00:00,147.83999633789062,148.5,147.22000122070312,147.32000732421875,0
2023-04-28 08:00:00,147.36000061035156,147.5399932861328,145.0,146.44000244140625,355955
2023-04-28 12:00:00,146.4600067138672,148.9600067138672,146.32000732421875,148.5399932861328,297941
2023-05-02 04:00:00,148.9199981689453,150.94000244140625,148.05999755859375,148.05999755859375,0
2023-05-02 08:00:00,148.05999755859375,149.1199951171875,147.6999969482422,148.86000061035156,186330
2023-05-02 12:00:00,148.86000061035156,148.86000061035156,147.10000610351562,147.1999969482422,273227
2023-05-03 04:00:00,148.1199951171875,149.5800018310547,147.55999755859375,149.44000244140625,0
2023-05-03 08:00:00,149.5,150.44000244140625,148.77999877929688,149.47999572753906,253634
2023-05-03 12:00:00,149.47999572753906,150.02000427246094,149.02000427246094,149.47999572753906,267370
2023-05-04 04:00:00,148.77999877929688,149.39999389648438,147.6999969482422,149.22000122070312,0
2023-05-04 08:00:00,149.3000030517578,149.86000061035156,148.32000732421875,148.6199951171875,128871
2023-05-04 12:00:00,148.60000610351562,149.3000030517578,148.16000366210938,148.67999267578125,278219
2023-05-05 04:00:00,148.83999633789062,149.4199981689453,148.33999633789062,148.72000122070312,0
2023-05-05 08:00:00,148.67999267578125,149.67999267578125,147.82000732421875,149.39999389648438,270759
2023-05-05 12:00:00,149.39999389648438,150.47999572753906,148.97999572753906,150.3800048828125,237410
2023-05-08 04:00:00,150.6999969482422,150.6999969482422,149.9199981689453,150.44000244140625,64528
2023-05-08 08:00:00,150.4199981689453,151.17999267578125,150.32000732421875,151.13999938964844,148804
2023-05-08 12:00:00,151.1199951171875,151.17999267578125,149.72000122070312,149.86000061035156,144167
2023-05-09 04:00:00,149.5,150.24000549316406,149.24000549316406,149.9199981689453,105466
2023-05-09 08:00:00,149.94000244140625,150.16000366210938,149.0,149.10000610351562,143207
2023-05-09 12:00:00,149.1199951171875,150.75999450683594,149.1199951171875,150.6199951171875,150757
2023-05-10 04:00:00,150.60000610351562,151.10000610351562,148.1999969482422,148.1999969482422,0
2023-05-10 08:00:00,148.1999969482422,149.05999755859375,148.0800018310547,148.89999389648438,131363
2023-05-10 12:00:00,148.8800048828125,149.8000030517578,147.52000427246094,148.8800048828125,272723
2023-05-11 04:00:00,149.32000732421875,150.9199981689453,149.05999755859375,150.10000610351562,0
2023-05-11 08:00:00,150.10000610351562,150.47999572753906,148.5,148.60000610351562,133477
2023-05-11 12:00:00,148.5800018310547,148.9199981689453,147.10000610351562,148.83999633789062,236426
2023-05-12 04:00:00,149.67999267578125,150.02000427246094,149.13999938964844,149.1999969482422,0
2023-05-12 08:00:00,149.17999267578125,150.22000122070312,149.0399932861328,149.05999755859375,183673
2023-05-12 12:00:00,149.05999755859375,150.0800018310547,148.8000030517578,150.0,108145
2023-05-15 04:00:00,149.8800048828125,151.3000030517578,149.82000732421875,150.97999572753906,0
2023-05-15 08:00:00,150.9600067138672,151.63999938964844,150.82000732421875,151.10000610351562,186103
2023-05-15 12:00:00,151.10000610351562,151.47999572753906,149.94000244140625,150.5,262268
2023-05-16 04:00:00,149.77999877929688,151.1199951171875,149.55999755859375,150.8000030517578,0
2023-05-16 08:00:00,150.77999877929688,150.9199981689453,150.1999969482422,150.39999389648438,190187
2023-05-16 12:00:00,150.39999389648438,150.6199951171875,149.17999267578125,149.77999877929688,354745
2023-05-17 04:00:00,153.0,154.13999938964844,150.8000030517578,153.02000427246094,0
2023-05-17 08:00:00,153.02000427246094,153.75999450683594,152.3000030517578,152.9600067138672,447125
2023-05-17 12:00:00,152.9600067138672,153.52000427246094,152.44000244140625,153.0399932861328,322634
2023-05-18 04:00:00,153.8800048828125,157.16000366210938,153.52000427246094,156.8000030517578,0
2023-05-18 08:00:00,156.77999877929688,157.94000244140625,156.24000549316406,157.77999877929688,315694
2023-05-18 12:00:00,157.77999877929688,157.9600067138672,156.6199951171875,157.74000549316406,617559
2023-05-19 04:00:00,158.0,159.44000244140625,157.3000030517578,159.25999450683594,0
2023-05-19 08:00:00,159.24000549316406,160.0800018310547,158.60000610351562,159.86000061035156,1041004
2023-05-19 12:00:00,159.8800048828125,161.02000427246094,159.3000030517578,159.72000122070312,477592
2023-05-22 04:00:00,158.9600067138672,158.97999572753906,157.86000061035156,158.02000427246094,0
2023-05-22 08:00:00,158.02000427246094,158.3000030517578,157.74000549316406,158.24000549316406,162415
2023-05-22 12:00:00,158.22000122070312,158.22000122070312,157.55999755859375,157.89999389648438,227971
2023-05-23 04:00:00,156.97999572753906,157.4600067138672,155.86000061035156,155.89999389648438,0
2023-05-23 08:00:00,155.89999389648438,156.6999969482422,154.1999969482422,154.3800048828125,345906
2023-05-23 12:00:00,154.4199981689453,155.55999755859375,153.83999633789062,155.22000122070312,296530
2023-05-24 04:00:00,153.5,154.0,152.3800048828125,153.17999267578125,228248
2023-05-24 08:00:00,153.1199951171875,153.55999755859375,152.05999755859375,152.83999633789062,246984
2023-05-24 12:00:00,152.86000061035156,153.22000122070312,150.82000732421875,151.9600067138672,466287
2023-05-25 04:00:00,153.0,153.39999389648438,150.89999389648438,151.47999572753906,0
2023-05-25 08:00:00,151.5,153.67999267578125,151.33999633789062,153.5,198702
2023-05-25 12:00:00,153.4600067138672,155.16000366210938,153.3800048828125,153.75999450683594,253988
2023-05-26 04:00:00,154.47999572753906,155.0,153.27999877929688,153.66000366210938,0
2023-05-26 08:00:00,153.67999267578125,155.16000366210938,153.1199951171875,154.97999572753906,220586
2023-05-26 12:00:00,155.02000427246094,157.0,154.72000122070312,156.60000610351562,231326
2023-05-29 04:00:00,157.74000549316406,157.82000732421875,156.8800048828125,156.9199981689453,57307
2023-05-29 08:00:00,157.0399932861328,157.25999450683594,155.89999389648438,156.10000610351562,80909
2023-05-29 12:00:00,156.1199951171875,156.1999969482422,155.5399932861328,156.0,251947
2023-05-30 04:00:00,155.94000244140625,156.77999877929688,155.16000366210938,156.33999633789062,0
2023-05-30 08:00:00,156.39999389648438,158.77999877929688,156.16000366210938,157.9199981689453,252267
2023-05-30 12:00:00,157.8800048828125,158.4199981689453,156.4600067138672,156.63999938964844,262279
2023-05-31 04:00:00,153.89999389648438,156.13999938964844,153.1999969482422,156.05999755859375,0
2023-05-31 08:00:00,156.0399932861328,156.1999969482422,154.27999877929688,154.9199981689453,198136
2023-05-31 12:00:00,154.89999389648438,155.0,152.25999450683594,152.4199981689453,341462
2023-06-01 04:00:00,154.72000122070312,156.82000732421875,154.52000427246094,156.4600067138672,125983
2023-06-01 08:00:00,156.44000244140625,156.82000732421875,155.55999755859375,155.83999633789062,175431
2023-06-01 12:00:00,155.86000061035156,156.74000549316406,154.5399932861328,156.4600067138672,224243
2023-06-02 04:00:00,158.0,158.27999877929688,155.75999450683594,156.6199951171875,0
2023-06-02 08:00:00,156.63999938964844,157.82000732421875,156.32000732421875,157.75999450683594,242913
2023-06-02 12:00:00,157.75999450683594,159.5,157.4600067138672,159.39999389648438,277187
2023-06-05 04:00:00,159.47999572753906,159.66000366210938,158.16000366210938,158.83999633789062,0
2023-06-05 08:00:00,158.83999633789062,159.5800018310547,158.72000122070312,159.3800048828125,145590
2023-06-05 12:00:00,159.32000732421875,159.66000366210938,157.27999877929688,158.33999633789062,206643
2023-06-06 04:00:00,157.86000061035156,158.55999755859375,157.75999450683594,158.33999633789062,0
2023-06-06 08:00:00,158.36000061035156,158.75999450683594,157.72000122070312,158.16000366210938,125276
2023-06-06 12:00:00,158.16000366210938,158.55999755859375,157.97999572753906,158.33999633789062,149314
2023-06-07 04:00:00,158.67999267578125,158.67999267578125,156.83999633789062,156.86000061035156,0
2023-06-07 08:00:00,156.8800048828125,158.4199981689453,156.5399932861328,158.27999877929688,340534
2023-06-07 12:00:00,158.25999450683594,159.22000122070312,157.83999633789062,158.47999572753906,236945
2023-06-08 04:00:00,158.5,158.9600067138672,158.05999755859375,158.5800018310547,0
2023-06-08 08:00:00,158.60000610351562,159.36000061035156,157.89999389648438,158.16000366210938,192934
2023-06-08 12:00:00,158.17999267578125,158.5800018310547,157.63999938964844,158.5,221771
2023-06-09 04:00:00,158.75999450683594,158.8000030517578,157.66000366210938,158.74000549316406,0
2023-06-09 08:00:00,158.74000549316406,158.75999450683594,157.6999969482422,158.4600067138672,209166
2023-06-09 12:00:00,158.52000427246094,158.60000610351562,157.86000061035156,158.1199951171875,132352
2023-06-12 04:00:00,158.77999877929688,159.9600067138672,158.5399932861328,159.94000244140625,0
2023-06-12 08:00:00,159.9600067138672,161.0,159.22000122070312,159.72000122070312,249775
2023-06-12 12:00:00,159.72000122070312,160.6199951171875,159.5800018310547,160.4199981689453,236636
2023-06-13 04:00:00,161.60000610351562,163.22000122070312,161.55999755859375,162.89999389648438,0
2023-06-13 08:00:00,162.8800048828125,163.44000244140625,162.5,163.16000366210938,290870
2023-06-13 12:00:00,163.1199951171875,164.4600067138672,162.9600067138672,164.1199951171875,416586
2023-06-14 04:00:00,163.6199951171875,164.74000549316406,163.5800018310547,164.36000061035156,0
2023-06-14 08:00:00,164.39999389648438,165.5,164.1999969482422,164.5800018310547,393599
2023-06-14 12:00:00,164.5800018310547,164.82000732421875,164.05999755859375,164.47999572753906,202328
2023-06-15 04:00:00,164.74000549316406,165.75999450683594,163.89999389648438,165.74000549316406,0
2023-06-15 08:00:00,165.74000549316406,166.0,164.4600067138672,164.5399932861328,296518
2023-06-15 12:00:00,164.5800018310547,166.25999450683594,163.94000244140625,166.24000549316406,339629
2023-06-16 04:00:00,165.9600067138672,166.0,164.94000244140625,165.77999877929688,0
2023-06-16 08:00:00,165.75999450683594,166.25999450683594,164.97999572753906,166.13999938964844,1068330
2023-06-16 12:00:00,166.16000366210938,167.0,165.75999450683594,166.02000427246094,330514
2023-06-19 04:00:00,164.0399932861328,164.44000244140625,162.83999633789062,163.6199951171875,0
2023-06-19 08:00:00,163.66000366210938,163.83999633789062,162.82000732421875,163.4600067138672,225114
2023-06-19 12:00:00,163.4600067138672,163.6199951171875,162.72000122070312,163.32000732421875,221163
2023-06-20 04:00:00,162.94000244140625,162.94000244140625,161.86000061035156,162.39999389648438,0
2023-06-20 08:00:00,162.4199981689453,162.8000030517578,161.5,162.63999938964844,233197
2023-06-20 12:00:00,162.66000366210938,162.9600067138672,161.6199951171875,161.8800048828125,276546
2023-06-21 04:00:00,161.72000122070312,162.5800018310547,161.60000610351562,162.4199981689453,0
2023-06-21 08:00:00,162.4600067138672,162.8000030517578,160.63999938964844,160.74000549316406,204338
2023-06-21 12:00:00,160.72000122070312,160.86000061035156,159.75999450683594,160.0800018310547,319600
2023-06-22 04:00:00,158.0,158.97999572753906,157.47999572753906,158.75999450683594,0
2023-06-22 08:00:00,158.74000549316406,159.36000061035156,158.55999755859375,159.1999969482422,205414
2023-06-22 12:00:00,159.24000549316406,160.4199981689453,159.17999267578125,160.36000061035156,200122
2023-06-23 04:00:00,157.0,158.05999755859375,155.10000610351562,156.55999755859375,0
2023-06-23 08:00:00,156.6199951171875,157.10000610351562,155.36000061035156,155.8800048828125,503917
2023-06-23 12:00:00,155.89999389648438,156.94000244140625,154.10000610351562,156.55999755859375,646533
2023-06-26 04:00:00,157.39999389648438,157.6999969482422,155.32000732421875,156.0399932861328,0
2023-06-26 08:00:00,156.05999755859375,156.5399932861328,155.55999755859375,156.10000610351562,217847
2023-06-26 12:00:00,156.1199951171875,156.86000061035156,155.33999633789062,155.3800048828125,318408
2023-06-27 04:00:00,156.39999389648438,158.0399932861328,155.97999572753906,157.0800018310547,0
2023-06-27 08:00:00,157.0800018310547,157.4600067138672,156.4199981689453,156.60000610351562,165626
2023-06-27 12:00:00,156.60000610351562,157.77999877929688,156.13999938964844,157.75999450683594,180136
2023-06-28 04:00:00,158.94000244140625,159.47999572753906,158.10000610351562,158.63999938964844,0
2023-06-28 08:00:00,158.74000549316406,159.63999938964844,158.66000366210938,159.17999267578125,167575
2023-06-28 12:00:00,159.1199951171875,159.4600067138672,150.39999389648438,152.5,1067939
2023-06-29 04:00:00,151.4600067138672,152.83999633789062,150.0399932861328,150.72000122070312,0
2023-06-29 08:00:00,150.74000549316406,152.24000549316406,150.10000610351562,151.94000244140625,566219
2023-06-29 12:00:00,151.94000244140625,152.0399932861328,149.72000122070312,150.4600067138672,605313
2023-06-30 04:00:00,151.74000549316406,151.74000549316406,149.8800048828125,151.16000366210938,0
2023-06-30 08:00:00,151.16000366210938,153.05999755859375,151.16000366210938,152.47999572753906,543949
2023-06-30 12:00:00,152.4600067138672,153.33999633789062,152.39999389648438,152.72000122070312,301930
2023-07-03 04:00:00,152.8000030517578,152.86000061035156,150.74000549316406,150.9600067138672,0
2023-07-03 08:00:00,151.0,151.10000610351562,148.75999450683594,148.94000244140625,443167
2023-07-03 12:00:00,148.97999572753906,149.13999938964844,148.02000427246094,148.72000122070312,376203
2023-07-04 04:00:00,149.10000610351562,149.44000244140625,147.86000061035156,148.02000427246094,0
2023-07-04 08:00:00,148.0800018310547,148.3000030517578,146.77999877929688,147.33999633789062,267576
2023-07-04 12:00:00,147.36000061035156,147.63999938964844,146.82000732421875,147.0,214337
2023-07-05 04:00:00,146.0,147.24000549316406,146.0,146.24000549316406,0
2023-07-05 08:00:00,146.17999267578125,146.63999938964844,145.67999267578125,146.27999877929688,245846
2023-07-05 12:00:00,146.25999450683594,146.39999389648438,145.25999450683594,145.63999938964844,300510
2023-07-06 04:00:00,144.82000732421875,145.27999877929688,144.24000549316406,144.94000244140625,0
2023-07-06 08:00:00,144.97999572753906,145.52000427246094,144.6199951171875,144.66000366210938,194444
2023-07-06 12:00:00,144.66000366210938,144.6999969482422,142.0800018310547,142.32000732421875,498556
2023-07-07 04:00:00,142.10000610351562,142.6199951171875,141.72000122070312,142.22000122070312,0
2023-07-07 08:00:00,142.1999969482422,143.72000122070312,141.8000030517578,143.4600067138672,388234
2023-07-07 12:00:00,143.4600067138672,143.47999572753906,142.3800048828125,142.5399932861328,341375
2023-07-10 04:00:00,141.89999389648438,142.6199951171875,141.4600067138672,142.5,0
2023-07-10 08:00:00,142.5800018310547,143.25999450683594,142.47999572753906,143.10000610351562,178609
2023-07-10 12:00:00,143.1199951171875,144.16000366210938,143.05999755859375,144.10000610351562,216571
2023-07-11 04:00:00,145.4600067138672,145.47999572753906,144.0800018310547,144.0800018310547,0
2023-07-11 08:00:00,144.1199951171875,145.67999267578125,144.0399932861328,145.6199951171875,272742
2023-07-11 12:00:00,145.6199951171875,146.25999450683594,145.52000427246094,145.8800048828125,352235
2023-07-12 04:00:00,147.24000549316406,147.25999450683594,146.0399932861328,146.94000244140625,0
2023-07-12 08:00:00,146.94000244140625,148.77999877929688,146.94000244140625,148.75999450683594,240720
2023-07-12 12:00:00,148.77999877929688,149.77999877929688,148.10000610351562,149.27999877929688,454800
2023-07-13 04:00:00,149.39999389648438,149.60000610351562,147.52000427246094,148.74000549316406,0
2023-07-13 08:00:00,148.8000030517578,149.9600067138672,148.5,149.39999389648438,232284
2023-07-13 12:00:00,149.39999389648438,150.72000122070312,149.13999938964844,150.44000244140625,307185
2023-07-14 04:00:00,150.5,151.1199951171875,150.16000366210938,150.6199951171875,0
2023-07-14 08:00:00,150.5800018310547,151.13999938964844,149.9600067138672,150.66000366210938,423891
2023-07-14 12:00:00,150.67999267578125,151.0399932861328,150.16000366210938,150.44000244140625,239171
2023-07-17 04:00:00,149.74000549316406,150.47999572753906,149.27999877929688,150.24000549316406,0
2023-07-17 08:00:00,150.25999450683594,150.4199981689453,148.4600067138672,148.72000122070312,197466
2023-07-17 12:00:00,148.74000549316406,150.10000610351562,148.74000549316406,149.89999389648438,138606
2023-07-18 04:00:00,149.6999969482422,149.6999969482422,148.9199981689453,149.5800018310547,0
2023-07-18 08:00:00,149.5800018310547,149.8800048828125,148.9199981689453,149.0800018310547,109518
2023-07-18 12:00:00,149.1199951171875,150.1999969482422,148.72000122070312,150.0399932861328,190972
2023-07-19 04:00:00,151.0,151.16000366210938,149.22000122070312,149.36000061035156,0
2023-07-19 08:00:00,149.4199981689453,149.8000030517578,148.66000366210938,149.10000610351562,142902
2023-07-19 12:00:00,149.1199951171875,149.22000122070312,148.36000061035156,148.63999938964844,213902
2023-07-20 04:00:00,148.0,149.8000030517578,146.89999389648438,149.75999450683594,0
2023-07-20 08:00:00,149.75999450683594,151.02000427246094,149.55999755859375,150.9199981689453,271561
2023-07-20 12:00:00,150.89999389648438,151.39999389648438,150.17999267578125,151.32000732421875,337049
2023-07-21 04:00:00,151.0,151.75999450683594,150.36000061035156,151.10000610351562,0
2023-07-21 08:00:00,151.0800018310547,151.24000549316406,150.6999969482422,150.6999969482422,499731
2023-07-21 12:00:00,150.67999267578125,151.9600067138672,150.4600067138672,151.8800048828125,327329
2023-07-24 04:00:00,151.0,151.4600067138672,149.94000244140625,150.63999938964844,107605
2023-07-24 08:00:00,150.60000610351562,151.52000427246094,149.8000030517578,150.86000061035156,141661
2023-07-24 12:00:00,150.89999389648438,151.10000610351562,150.4199981689453,150.94000244140625,187204
2023-07-25 04:00:00,151.0800018310547,151.1199951171875,149.9199981689453,150.36000061035156,0
2023-07-25 08:00:00,150.3800048828125,151.1199951171875,150.27999877929688,151.05999755859375,115720
2023-07-25 12:00:00,151.0800018310547,151.67999267578125,150.1999969482422,151.63999938964844,190474
2023-07-26 04:00:00,151.5,151.9600067138672,150.67999267578125,151.47999572753906,0
2023-07-26 08:00:00,151.5399932861328,151.9600067138672,149.77999877929688,149.89999389648438,246854
2023-07-26 12:00:00,149.89999389648438,151.0800018310547,149.1999969482422,150.86000061035156,236514
2023-07-27 04:00:00,150.97999572753906,152.6999969482422,150.39999389648438,152.52000427246094,0
2023-07-27 08:00:00,152.55999755859375,154.0,152.52000427246094,153.97999572753906,243039
2023-07-27 12:00:00,153.97999572753906,155.9600067138672,153.8000030517578,155.77999877929688,387075
2023-07-28 04:00:00,154.75999450683594,155.1999969482422,154.5,154.66000366210938,0
2023-07-28 08:00:00,154.6199951171875,154.72000122070312,152.66000366210938,153.4199981689453,456446
2023-07-28 12:00:00,153.39999389648438,154.60000610351562,153.1999969482422,154.39999389648438,333447
2023-07-31 04:00:00,153.82000732421875,154.72000122070312,152.94000244140625,154.60000610351562,0
2023-07-31 08:00:00,154.60000610351562,156.32000732421875,154.60000610351562,155.6199951171875,255348
2023-07-31 12:00:00,155.6199951171875,156.17999267578125,154.83999633789062,155.44000244140625,247150
2023-08-01 04:00:00,155.74000549316406,155.74000549316406,154.27999877929688,154.9600067138672,0
2023-08-01 08:00:00,154.97999572753906,155.1199951171875,152.13999938964844,152.63999938964844,398136
2023-08-01 12:00:00,152.66000366210938,152.77999877929688,150.3000030517578,150.72000122070312,625823
2023-08-02 04:00:00,147.3000030517578,148.3000030517578,146.74000549316406,146.9600067138672,0
2023-08-02 08:00:00,146.97999572753906,148.55999755859375,146.02000427246094,148.0399932861328,454597
2023-08-02 12:00:00,148.02000427246094,148.4199981689453,147.24000549316406,147.5,325284
2023-08-03 04:00:00,146.02000427246094,147.3000030517578,145.75999450683594,146.89999389648438,0
2023-08-03 08:00:00,146.9600067138672,148.17999267578125,146.47999572753906,146.72000122070312,206135
2023-08-03 12:00:00,146.74000549316406,147.02000427246094,145.5800018310547,146.0399932861328,271901
2023-08-04 04:00:00,147.16000366210938,148.16000366210938,146.67999267578125,148.1199951171875,0
2023-08-04 08:00:00,148.13999938964844,148.44000244140625,145.9600067138672,146.47999572753906,328132
2023-08-04 12:00:00,146.5,148.94000244140625,146.32000732421875,148.94000244140625,271506
2023-08-07 04:00:00,146.86000061035156,148.02000427246094,146.60000610351562,147.83999633789062,0
2023-08-07 08:00:00,147.86000061035156,148.05999755859375,146.5,147.36000061035156,148306
2023-08-07 12:00:00,147.3800048828125,148.77999877929688,146.89999389648438,148.16000366210938,185297
2023-08-08 04:00:00,147.25999450683594,147.8000030517578,146.8000030517578,147.32000732421875,0
2023-08-08 08:00:00,147.36000061035156,147.44000244140625,145.25999450683594,145.82000732421875,348144
2023-08-08 12:00:00,145.86000061035156,146.36000061035156,145.16000366210938,145.83999633789062,277508
2023-08-09 04:00:00,147.39999389648438,148.47999572753906,147.17999267578125,147.83999633789062,0
2023-08-09 08:00:00,147.8800048828125,148.66000366210938,147.6199951171875,148.0,195308
2023-08-09 12:00:00,148.0,148.05999755859375,145.97999572753906,146.0399932861328,264246
2023-08-10 04:00:00,140.1999969482422,143.16000366210938,139.32000732421875,141.4199981689453,0
2023-08-10 08:00:00,141.3000030517578,141.3000030517578,135.72000122070312,137.67999267578125,1549188
2023-08-10 12:00:00,137.5800018310547,140.5800018310547,137.52000427246094,139.13999938964844,852370
2023-08-11 04:00:00,138.74000549316406,139.0,137.39999389648438,137.97999572753906,0
2023-08-11 08:00:00,137.9600067138672,138.74000549316406,137.44000244140625,137.94000244140625,421525
2023-08-11 12:00:00,137.94000244140625,138.0800018310547,137.24000549316406,137.55999755859375,323720
2023-08-14 04:00:00,137.5,139.3000030517578,137.4600067138672,138.66000366210938,0
2023-08-14 08:00:00,138.63999938964844,139.0800018310547,138.10000610351562,138.32000732421875,214439
2023-08-14 12:00:00,138.32000732421875,138.55999755859375,137.3000030517578,138.5,232608
2023-08-15 04:00:00,138.0,140.0399932861328,138.0,138.3800048828125,171802
2023-08-15 08:00:00,138.36000061035156,138.6999969482422,137.33999633789062,137.60000610351562,378158
2023-08-15 12:00:00,137.60000610351562,138.82000732421875,137.25999450683594,137.94000244140625,239821
2023-08-16 04:00:00,137.10000610351562,137.72000122070312,136.75999450683594,137.10000610351562,0
2023-08-16 08:00:00,137.1199951171875,137.55999755859375,136.74000549316406,137.3000030517578,144353
2023-08-16 12:00:00,137.33999633789062,138.10000610351562,136.75999450683594,138.0,272297
2023-08-17 04:00:00,137.4199981689453,137.52000427246094,136.74000549316406,137.13999938964844,0
2023-08-17 08:00:00,137.1199951171875,137.82000732421875,136.83999633789062,136.94000244140625,155755
2023-08-17 12:00:00,136.9199981689453,137.22000122070312,135.6199951171875,135.77999877929688,341072
2023-08-18 04:00:00,134.5,134.97999572753906,133.5,134.10000610351562,214045
2023-08-18 08:00:00,134.0800018310547,135.02000427246094,134.0800018310547,134.4199981689453,506318
2023-08-18 12:00:00,134.44000244140625,134.5399932861328,133.52000427246094,134.33999633789062,374923
2023-08-21 04:00:00,134.5,135.05999755859375,134.5,134.74000549316406,121211
2023-08-21 08:00:00,134.74000549316406,135.5,134.5399932861328,135.25999450683594,197683
2023-08-21 12:00:00,135.25999450683594,135.3800048828125,134.8000030517578,134.86000061035156,248101
2023-08-22 04:00:00,136.0,136.5399932861328,135.63999938964844,136.5399932861328,0
2023-08-22 08:00:00,136.5399932861328,136.74000549316406,136.1199951171875,136.6999969482422,184654
2023-08-22 12:00:00,136.72000122070312,137.22000122070312,136.6199951171875,136.8800048828125,352989
2023-08-23 04:00:00,137.74000549316406,137.8800048828125,136.83999633789062,136.83999633789062,111486
2023-08-23 08:00:00,136.83999633789062,137.32000732421875,136.3800048828125,136.83999633789062,214654
2023-08-23 12:00:00,136.83999633789062,137.13999938964844,136.5800018310547,137.0800018310547,240572
2023-08-24 04:00:00,138.8000030517578,139.24000549316406,138.0399932861328,138.47999572753906,137071
2023-08-24 08:00:00,138.52000427246094,138.63999938964844,137.4199981689453,137.97999572753906,151936
2023-08-24 12:00:00,137.97999572753906,137.97999572753906,135.86000061035156,135.9199981689453,240480
2023-08-25 04:00:00,135.17999267578125,136.5,135.13999938964844,136.0,0
2023-08-25 08:00:00,135.97999572753906,137.27999877929688,135.9600067138672,136.86000061035156,281981
2023-08-25 12:00:00,136.8800048828125,138.0,136.36000061035156,136.72000122070312,300115
2023-08-28 04:00:00,138.02000427246094,138.36000061035156,136.86000061035156,137.1199951171875,0
