Date,Open,High,Low,Close,Volume
2018-08-17,669.4000244140625,673.4000244140625,645.4000244140625,657.5999755859375,9323326
2018-08-24,654.0,662.4000244140625,651.5999755859375,653.2000122070312,11755384
2018-08-31,659.5999755859375,666.5999755859375,655.7999877929688,658.2000122070312,11090102
2018-09-07,661.7999877929688,666.0,648.4000244140625,651.4000244140625,12090463
2018-09-14,654.5999755859375,659.7999877929688,645.7999877929688,647.0,10900599
2018-09-21,646.7999877929688,651.0,629.7999877929688,642.2000122070312,12941629
2018-09-28,639.4000244140625,645.4000244140625,632.5999755859375,637.7999877929688,10343819
2018-10-05,639.5999755859375,643.4000244140625,606.4000244140625,609.4000244140625,17708332
2018-10-12,611.0,624.7999877929688,600.0,603.0,18839129
2018-10-19,599.5999755859375,639.0,589.4000244140625,633.7999877929688,14590169
2018-10-26,634.0,637.5999755859375,612.2000122070312,620.2000122070312,13643569
2018-11-02,619.5999755859375,625.7999877929688,609.4000244140625,615.4000244140625,21022375
2018-11-09,615.0,638.5999755859375,610.5999755859375,632.2000122070312,12821025
2018-11-16,636.7999877929688,644.7999877929688,602.0,614.0,12706791
2018-11-23,615.5999755859375,621.4000244140625,595.7999877929688,608.0,11586595
2018-11-30,611.0,623.2000122070312,602.2000122070312,603.2000122070312,17469320
2018-12-07,609.2000122070312,622.0,595.4000244140625,606.5999755859375,19004196
2018-12-14,606.5999755859375,616.7999877929688,594.4000244140625,603.5999755859375,12264276
2018-12-21,606.0,609.4000244140625,587.0,603.4000244140625,18685468
2018-12-28,599.5999755859375,608.2000122070312,581.5999755859375,587.2000122070312,5386349
2019-01-04,584.7999877929688,604.4000244140625,577.5999755859375,600.4000244140625,7107077
2019-01-11,604.2000122070312,621.4000244140625,597.2000122070312,616.4000244140625,13208269
2019-01-18,616.0,634.7999877929688,612.7999877929688,630.5999755859375,12519151
2019-01-25,633.7999877929688,646.4000244140625,624.2000122070312,642.0,9183276
2019-02-01,640.2000122070312,663.4000244140625,638.4000244140625,646.0,13043685
2019-02-08,647.2000122070312,656.7999877929688,635.5999755859375,649.5999755859375,12157858
2019-02-15,652.2000122070312,659.5999755859375,638.5999755859375,640.0,17432528
2019-02-22,638.4000244140625,660.2000122070312,634.4000244140625,650.2000122070312,33636117
2019-03-01,649.0,666.2000122070312,645.4000244140625,655.0,17638718
2019-03-08,658.4000244140625,661.7999877929688,650.2000122070312,658.5999755859375,14270431
2019-03-15,663.2000122070312,682.4000244140625,655.2000122070312,682.4000244140625,28699143
2019-03-22,682.4000244140625,690.7999877929688,660.4000244140625,661.2000122070312,14728761
2019-03-29,660.5999755859375,675.4000244140625,655.4000244140625,673.4000244140625,11270714
2019-04-05,675.7999877929688,691.0,671.5999755859375,680.2000122070312,11549764
2019-04-12,679.5999755859375,686.2000122070312,669.7999877929688,678.7999877929688,13424854
2019-04-19,678.0,684.4000244140625,667.5999755859375,670.0,7284692
2019-04-26,670.0,688.0,665.5999755859375,685.2000122070312,11810551
2019-05-03,686.4000244140625,688.0,669.0,681.0,8234633
2019-05-10,681.7999877929688,688.2000122070312,670.7999877929688,686.0,8249488
2019-05-17,688.0,715.0,683.2000122070312,712.5999755859375,13805813
2019-05-24,714.5999755859375,721.5999755859375,694.2000122070312,703.4000244140625,13945143
2019-05-31,704.7999877929688,704.7999877929688,685.7999877929688,697.5999755859375,13257689
2019-06-07,696.7999877929688,716.0,690.7999877929688,715.4000244140625,12637362
2019-06-14,717.7999877929688,727.4000244140625,712.4000244140625,719.0,16329641
2019-06-21,721.4000244140625,745.7999877929688,716.7999877929688,742.7999877929688,19516448
2019-06-28,742.7999877929688,744.4000244140625,715.5999755859375,730.2000122070312,14190302
2019-07-05,736.0,763.4000244140625,732.0,750.0,9169776
2019-07-12,752.0,760.4000244140625,745.2000122070312,750.2000122070312,8643161
2019-07-19,752.0,759.4000244140625,745.4000244140625,751.5999755859375,7683765
2019-07-26,750.7999877929688,784.0,742.7999877929688,768.4000244140625,11059503
2019-08-02,767.2000122070312,792.7999877929688,748.2000122070312,750.0,14413904
2019-08-09,747.2000122070312,763.5999755859375,727.5999755859375,763.5999755859375,12756630
2019-08-16,766.2000122070312,773.4000244140625,726.0,744.4000244140625,13530716
2019-08-23,750.2000122070312,782.2000122070312,746.5999755859375,772.7999877929688,10366432
2019-08-30,771.0,785.2000122070312,768.5999755859375,785.0,9078137
2019-09-06,787.4000244140625,800.2119750976562,782.0,789.7999877929688,11997702
2019-09-13,793.7999877929688,794.7999877929688,767.0,775.7999877929688,11903264
2019-09-20,766.0,792.7999877929688,759.7999877929688,784.7999877929688,14992714
2019-09-27,770.7999877929688,810.7999877929688,770.7999877929688,806.4000244140625,13424942
2019-10-04,805.0,814.0,780.5999755859375,807.0,11831251
2019-10-11,804.5999755859375,823.5999755859375,786.0,822.2000122070312,15367688
2019-10-18,814.0,836.5999755859375,793.0,835.0,13571445
2019-10-25,835.0,842.2000122070312,818.0,822.4000244140625,9879135
2019-11-01,824.5999755859375,862.8829956054688,821.2000122070312,840.0,16246637
2019-11-08,840.7999877929688,855.4000244140625,827.0,836.0,9232495
2019-11-15,832.0,856.2000122070312,830.4000244140625,856.0,24647354
2019-11-22,857.5999755859375,875.4000244140625,855.7999877929688,868.4000244140625,12346652
2019-11-29,869.2000122070312,900.5999755859375,865.2000122070312,894.0,12897394
2019-12-06,887.7999877929688,892.0,851.5999755859375,878.2000122070312,13409230
2019-12-13,882.0,882.0,841.5999755859375,868.0,15219381
2019-12-20,876.4000244140625,887.5999755859375,866.0,875.0,21039036
2019-12-27,880.2000122070312,900.2000122070312,871.5999755859375,899.5999755859375,4210049
2020-01-03,901.2000122070312,903.9030151367188,887.5999755859375,896.0,4671013
2020-01-10,887.5999755859375,893.4000244140625,867.2000122070312,870.2000122070312,18846670
2020-01-17,875.4000244140625,903.7999877929688,868.7999877929688,903.7999877929688,16517447
2020-01-24,903.0,917.2999877929688,881.0,915.7999877929688,10026436
2020-01-31,908.2000122070312,915.8790283203125,891.2000122070312,910.5999755859375,9963527
2020-02-07,916.0,926.0,898.5999755859375,907.0,14741682
2020-02-14,903.2000122070312,945.155029296875,902.5999755859375,935.0,10176375
2020-02-21,939.0,939.0,901.2000122070312,921.4000244140625,12022924
2020-02-28,910.7999877929688,916.4000244140625,810.4000244140625,821.2000122070312,19393769
2020-03-06,831.5999755859375,891.4000244140625,816.4000244140625,849.5999755859375,23410896
2020-03-13,821.2000122070312,853.2000122070312,725.1589965820312,748.0,35248766
2020-03-20,708.5999755859375,718.7999877929688,641.7999877929688,697.7999877929688,33015634
2020-03-27,663.0,822.2000122070312,658.083984375,757.7999877929688,26132776
2020-04-03,767.2000122070312,795.0,729.0,745.4000244140625,34373779
2020-04-10,761.7999877929688,827.7999877929688,755.2000122070312,826.4000244140625,13440136
2020-04-17,833.2000122070312,833.5999755859375,791.7999877929688,821.7999877929688,16356329
2020-04-24,822.0,834.7999877929688,801.5999755859375,823.4000244140625,25885091
2020-05-01,833.4000244140625,844.7999877929688,801.7999877929688,810.5999755859375,19336710
2020-05-08,806.7999877929688,825.4000244140625,785.7999877929688,822.4000244140625,17971907
2020-05-15,830.7999877929688,842.2000122070312,770.2000122070312,796.0,17308836
2020-05-22,804.5999755859375,834.7999877929688,803.4000244140625,830.4000244140625,16711189
2020-05-29,852.5999755859375,856.0,822.5999755859375,839.5999755859375,16971428
2020-06-05,842.0,897.0,825.0,892.7999877929688,14941570
2020-06-12,885.4000244140625,892.5999755859375,820.0,871.5999755859375,56526832
2020-06-19,856.4320068359375,909.2000122070312,847.9929809570312,880.4000244140625,27456585
2020-06-26,880.4000244140625,902.7999877929688,874.4000244140625,895.2000122070312,19051099
2020-07-03,899.7999877929688,928.5999755859375,888.4000244140625,913.4000244140625,14634618
2020-07-10,922.2000122070312,936.5999755859375,905.2000122070312,936.5999755859375,14537768
2020-07-17,941.4000244140625,946.4000244140625,909.0,921.2000122070312,13918641
2020-07-24,922.2000122070312,951.7999877929688,917.7999877929688,925.0,13885971
2020-07-31,930.0,971.4000244140625,920.4000244140625,969.2000122070312,14242632
2020-08-07,968.5999755859375,996.5999755859375,950.7999877929688,984.0,18127860
2020-08-14,984.7999877929688,990.0,949.7999877929688,963.2000122070312,28781290
2020-08-21,964.4000244140625,974.4000244140625,935.7999877929688,967.7999877929688,18132141
2020-08-28,977.2000122070312,984.0,946.0,952.7999877929688,10939170
2020-09-04,957.7999877929688,970.0,909.6840209960938,917.5999755859375,11680298
2020-09-11,921.4000244140625,954.4000244140625,920.0689697265625,935.4000244140625,8581367
2020-09-18,936.4000244140625,972.0,928.0,965.0,15081766
2020-09-25,958.4000244140625,959.7999877929688,929.4000244140625,942.4000244140625,10451986
2020-10-02,948.4000244140625,961.5999755859375,921.7999877929688,956.0,14055476
2020-10-09,962.4000244140625,964.4000244140625,935.4000244140625,944.2000122070312,7846966
2020-10-16,936.4000244140625,951.2000122070312,922.0,922.4000244140625,12870978
2020-10-23,925.4000244140625,943.2000122070312,914.2000122070312,936.0,8891117
2020-10-30,925.0,942.5999755859375,883.5999755859375,902.0,14547363
2020-11-06,903.7999877929688,962.5999755859375,897.7999877929688,951.5999755859375,7620661
2020-11-13,955.2000122070312,989.4000244140625,864.4000244140625,924.4000244140625,20080550
2020-11-20,932.0,932.0,891.0,909.7999877929688,19818722
2020-11-27,910.7999877929688,926.4000244140625,890.0,901.4000244140625,19181787
2020-12-04,900.0,925.0,898.4000244140625,904.5999755859375,15022798
2020-12-11,902.5999755859375,920.2000122070312,889.0,904.5999755859375,12569656
2020-12-18,916.7999877929688,952.4000244140625,897.7999877929688,923.0,18605399
2020-12-25,910.4000244140625,949.7999877929688,897.4000244140625,949.7999877929688,6081240
2021-01-01,955.2000122070312,979.739013671875,937.2000122070312,947.5999755859375,4043103
2021-01-08,963.7999877929688,988.2000122070312,954.4000244140625,963.2000122070312,14929053
2021-01-15,971.5999755859375,974.4000244140625,939.0,961.0,9220447
2021-01-22,963.7999877929688,976.2000122070312,957.7999877929688,974.2000122070312,9679226
2021-01-29,976.7999877929688,993.5999755859375,936.5999755859375,954.2000122070312,12070179
2021-02-05,961.7999877929688,991.2000122070312,954.5999755859375,960.5999755859375,10498510
2021-02-12,963.5999755859375,976.0,951.4000244140625,968.0,10148577
2021-02-19,974.7999877929688,998.2000122070312,951.7999877929688,977.4000244140625,10351201
2021-02-26,987.4000244140625,987.4000244140625,905.4000244140625,909.7999877929688,15083030
2021-03-05,916.4000244140625,930.2000122070312,875.7999877929688,875.7999877929688,12785393
2021-03-12,875.5999755859375,926.4000244140625,869.7999877929688,917.5999755859375,14379268
2021-03-19,919.4000244140625,932.7999877929688,897.7999877929688,907.5999755859375,26363928
2021-03-26,907.2000122070312,935.0,891.5579833984375,933.0,15963538
2021-04-02,938.4000244140625,952.2000122070312,919.5999755859375,948.5999755859375,15608366
2021-04-09,953.2000122070312,985.5999755859375,948.2000122070312,972.5999755859375,9822616
2021-04-16,972.2000122070312,994.7999877929688,960.2000122070312,986.0,16222793
2021-04-23,984.4000244140625,1013.5,981.5999755859375,996.0,10959368
2021-04-30,996.5999755859375,1013.5,992.2000122070312,1005.5,11138675
2021-05-07,1019.0,1025.5,995.5999755859375,1011.5,10308400
2021-05-14,1016.0,1021.0,980.5999755859375,999.0,11688539
2021-05-21,1001.5,1038.0,992.2000122070312,1027.0,8136934
2021-05-28,1028.5,1050.0,1017.5,1043.5,11263008
2021-06-04,1045.0,1066.0,1045.0,1060.5,10575777
2021-06-11,1064.0,1093.0,1058.0,1081.5,6504229
2021-06-18,1090.0,1114.5,1077.5,1089.5,15543440
2021-06-25,1088.0,1115.0,1082.0,1110.5,8470233
2021-07-02,1109.5,1117.0,1081.5,1109.0,8739303
2021-07-09,1115.5,1164.5,1107.0,1164.5,10257471
2021-07-16,1167.0,1189.5,1163.0,1173.5,8278475
2021-07-23,1168.5,1208.5,1156.0,1206.0,13310237
2021-07-30,1200.0,1222.5,1182.5,1217.5,13617391
2021-08-06,1226.5,1284.0,1213.5,1245.5,15895202
2021-08-13,1244.5,1263.5,1227.5,1262.0,23107541
2021-08-20,1262.0,1294.5,1250.0,1288.0,14995492
2021-08-27,1292.5,1296.5,1261.0,1282.0,8845794
2021-09-03,1293.0,1311.0,1282.5,1296.0,7239259
2021-09-10,1296.0,1299.0,1262.0,1268.5,7860436
2021-09-17,1273.5,1284.0,1253.5,1254.0,16784624
2021-09-24,1247.5,1303.0,1242.0,1258.0,7444338
2021-10-01,1264.5,1266.5,1162.5,1207.0,17468279
2021-10-08,1208.5,1211.5,1165.5,1201.0,9110376
2021-10-15,1194.0,1278.5,1174.5,1272.5,10431245
2021-10-22,1265.5,1294.0,1257.5,1288.5,9010171
2021-10-29,1288.5,1324.5,1273.0,1292.5,10530291
2021-11-05,1294.5,1349.5,1273.699951171875,1329.0,9947530
2021-11-12,1326.5,1371.0,1306.4759521484375,1363.5,8541708
2021-11-19,1358.5,1402.0,1328.5,1402.0,20063897
2021-11-26,1402.5,1416.5,1359.0,1398.0,12351155
2021-12-03,1405.0,1437.0,1376.5,1376.5,17026951
2021-12-10,1390.5,1432.0,1380.0,1409.0,11541375
2021-12-17,1407.5,1437.0,1367.5,1384.5,16615754
2021-12-24,1367.5,1412.0,1359.803955078125,1392.5,10448274
2021-12-31,1410.0,1437.5,1402.0,1436.5,2654800
2022-01-07,1508.0,1508.0,1329.5,1343.0,8925841
2022-01-14,1345.5,1348.0,1282.0,1282.0,11106209
2022-01-21,1285.5,1339.5,1262.0,1297.0,11321271
2022-01-28,1296.5,1300.5,1258.0,1278.0,14223662
2022-02-04,1288.5,1329.0,1270.5,1270.5,13803901
2022-02-11,1275.5,1299.5,1239.0,1246.5,16845019
2022-02-18,1232.5,1388.0,1211.5,1265.5,15353769
2022-02-25,1273.5,1291.5,1204.5,1284.0,23173878
2022-03-04,1269.0,1315.0,1221.0,1233.5,13465776
2022-03-11,1212.0,1306.0,1194.0,1291.0,20443998
2022-03-18,1297.5,1345.5,1287.8299560546875,1345.5,21268082
2022-03-25,1331.0,1337.5,1283.0,1317.5,33146214
2022-04-01,1316.0,1373.0,1315.0,1351.0,11053136
2022-04-08,1353.5,1408.0,1335.0,1375.5,17503893
2022-04-15,1369.0,1374.5,1323.0,1358.5,9686521
2022-04-22,1356.0,1400.5,1349.5,1375.5,13578000
2022-04-29,1367.5,1387.0,1340.0,1342.5,14837618
2022-05-06,1319.0,1322.0,1101.5,1109.0,23735369
2022-05-13,1098.0,1119.0,1049.5,1112.5,20073044
2022-05-20,1111.0,1134.739013671875,1065.5,1116.5,16013867
2022-05-27,1128.5,1130.43994140625,1096.0,1118.5,13366662
2022-06-03,1128.0,1135.5,1082.0,1084.0,11636065
2022-06-10,1096.5,1116.5,1009.5,1013.5,15931422
2022-06-17,1008.5,1010.5,950.7999877929688,987.0,21937451
2022-06-24,989.2000122070312,1028.5,972.4000244140625,1027.0,12781931
2022-07-01,1030.0,1044.0,950.0,956.0,15617394
2022-07-08,963.4000244140625,1016.0,946.7999877929688,1005.0,20706678
2022-07-15,990.5999755859375,1040.0,984.7999877929688,1028.5,18029483
2022-07-22,1032.0,1085.0,1009.0,1080.0,15910848
2022-07-29,1077.5,1101.0,1027.5,1095.0,16064802
2022-08-05,1095.5,1099.0,1040.5,1048.5,26206690
2022-08-12,1057.0,1080.0,1027.0,1075.5,18867491
2022-08-19,1077.5,1095.5,1015.0,1018.0,9975711
2022-08-26,1020.0,1023.0009765625,958.5999755859375,966.5999755859375,14406526
2022-09-02,961.2000122070312,977.7999877929688,888.7999877929688,937.0,13210736
2022-09-09,921.0,939.5999755859375,903.2000122070312,930.5999755859375,10955379
2022-09-16,935.0,957.7999877929688,860.2000122070312,883.4000244140625,16503204
2022-09-23,874.2000122070312,875.2000122070312,751.7999877929688,768.7999877929688,18986183
2022-09-30,761.2000122070312,763.7999877929688,669.2000122070312,753.0,36717063
2022-10-07,735.2000122070312,776.1680297851562,717.2000122070312,737.7999877929688,32828352
2022-10-14,731.7999877929688,753.2000122070312,691.4000244140625,739.4000244140625,19371984
2022-10-21,739.4000244140625,773.4000244140625,701.5999755859375,740.4000244140625,17734862
2022-10-28,746.4000244140625,812.4000244140625,731.0,791.5999755859375,22043111
2022-11-04,792.0,815.1329956054688,757.7999877929688,780.5999755859375,19179495
2022-11-11,788.0,915.5999755859375,763.7999877929688,853.2000122070312,21906988
2022-11-18,860.2000122070312,864.2000122070312,809.0,835.5999755859375,20709311
2022-11-25,831.0,855.2000122070312,800.4000244140625,828.0,12006365
2022-12-02,835.0,838.2000122070312,790.7999877929688,819.5999755859375,20205870
2022-12-09,820.7999877929688,832.5999755859375,785.2000122070312,802.7999877929688,15184024
2022-12-16,796.7999877929688,840.7999877929688,747.2000122070312,759.7999877929688,26262219
2022-12-23,758.2000122070312,769.4000244140625,739.5999755859375,760.0,10646331
2022-12-30,766.0,778.7999877929688,756.2000122070312,763.5999755859375,3611791
2023-01-06,781.2000122070312,807.4000244140625,767.4000244140625,784.7999877929688,10494790
2023-01-13,791.4000244140625,859.0,777.5999755859375,839.4000244140625,18211272
2023-01-20,841.4000244140625,864.0,811.0,811.0,13641963
2023-01-27,811.0,844.2000122070312,799.0,843.7999877929688,13274319
2023-02-03,843.5999755859375,920.2000122070312,827.7999877929688,885.0,18400870
2023-02-10,877.2000122070312,877.2000122070312,820.2000122070312,829.7999877929688,23641001
2023-02-17,827.7999877929688,877.4000244140625,821.4019775390625,866.2000122070312,20017942
2023-02-24,860.5999755859375,868.7999877929688,809.2000122070312,825.7999877929688,22664876
2023-03-03,834.7999877929688,836.4000244140625,795.5999755859375,814.0,19518537
2023-03-10,817.4000244140625,830.4000244140625,752.0,770.5999755859375,36537833
2023-03-17,770.7999877929688,800.7999877929688,737.5999755859375,737.5999755859375,32796090
2023-03-24,734.5999755859375,757.7999877929688,716.801025390625,721.0,17379654
2023-03-31,728.4000244140625,769.4000244140625,701.0,767.5999755859375,20809834
2023-04-07,771.7999877929688,780.5999755859375,752.5999755859375,778.0,15321140
2023-04-14,782.7999877929688,793.5999755859375,764.0,779.4000244140625,13338279
2023-04-21,781.2000122070312,803.7999877929688,752.5999755859375,802.5999755859375,17072306
2023-04-28,802.0,837.7999877929688,800.2000122070312,834.7999877929688,14701046
2023-05-05,827.4000244140625,836.4000244140625,802.5999755859375,827.7999877929688,8767634
2023-05-12,826.5999755859375,826.5999755859375,800.0,804.0,19857944
2023-05-19,809.2000122070312,826.1599731445312,800.4000244140625,808.0,11277443
2023-05-26,809.0,830.0,780.2000122070312,787.2000122070312,15095909
2023-06-02,790.2000122070312,833.7999877929688,785.0,827.5999755859375,16035623
2023-06-09,829.4000244140625,838.7999877929688,795.719970703125,800.5999755859375,10332801
2023-06-16,797.5999755859375,797.6699829101562,749.1199951171875,760.0,23893308
2023-06-23,753.2000122070312,759.6190185546875,703.5999755859375,703.5999755859375,15682410
2023-06-30,706.2000122070312,734.7999877929688,698.2000122070312,716.7999877929688,13453126
2023-07-07,722.0,744.0,706.4000244140625,709.5999755859375,10635279
2023-07-14,695.5999755859375,746.5999755859375,684.2000122070312,740.0,8551080
2023-07-21,736.0,827.0,729.2000122070312,785.4000244140625,15151862
2023-07-28,783.4000244140625,800.4000244140625,754.0,754.2000122070312,18291095
2023-08-04,751.7999877929688,769.4000244140625,732.2000122070312,746.4000244140625,12171386
2023-08-11,741.4000244140625,757.2000122070312,729.4000244140625,737.0,13928657
2023-08-18,736.5999755859375,736.7999877929688,700.5999755859375,703.0,10288438
2023-08-25,700.7999877929688,741.4000244140625,687.7999877929688,724.5999755859375,10144295
2023-09-01,734.0,751.4000244140625,725.7999877929688,725.7999877929688,17325343
2023-09-08,726.7999877929688,734.0,703.5999755859375,726.4000244140625,8938747
2023-09-15,733.0,759.7999877929688,718.52001953125,739.2000122070312,14078258
2023-09-22,729.4000244140625,769.2000122070312,715.8699951171875,741.7999877929688,19598244
2023-09-29,736.7999877929688,736.7999877929688,702.5999755859375,719.4000244140625,13488802
2023-10-06,723.7999877929688,727.4000244140625,691.4000244140625,716.4000244140625,12348278
2023-10-13,711.5999755859375,755.5999755859375,706.2000122070312,729.0,19270402
2023-10-20,734.0,746.5999755859375,695.4000244140625,701.4000244140625,22131518
2023-10-27,697.7999877929688,707.0,675.0,690.7999877929688,16310322
2023-11-03,693.7999877929688,783.5999755859375,683.5999755859375,783.5999755859375,21987920
2023-11-10,780.2000122070312,790.0,753.4000244140625,774.0,28279600
2023-11-17,776.0,848.5999755859375,760.5999755859375,822.4000244140625,23543621
2023-11-24,822.7999877929688,832.7999877929688,804.0,808.7999877929688,34988858
2023-12-01,807.5999755859375,827.0,800.7999877929688,823.4000244140625,21780078
2023-12-08,823.5999755859375,850.0,810.7999877929688,831.7999877929688,16640508
2023-12-15,831.2000122070312,909.2000122070312,824.0,869.4000244140625,29120758
2023-12-22,865.7999877929688,913.0,857.5999755859375,885.4000244140625,14862788
2023-12-29,887.0,905.2000122070312,880.0,886.4000244140625,5406880
2024-01-05,890.2000122070312,895.583984375,851.5999755859375,867.5999755859375,8456941
2024-01-12,862.2000122070312,886.5999755859375,857.4000244140625,872.0,9436380
2024-01-19,873.2000122070312,879.0,817.0,828.5999755859375,11030455
2024-01-26,860.4000244140625,866.2000122070312,838.4000244140625,865.2000122070312,11575144
2024-02-02,862.5999755859375,888.7999877929688,852.2000122070312,862.0,8988300
2024-02-09,861.2000122070312,871.2000122070312,833.4000244140625,835.0,15449425
2024-02-16,840.2000122070312,853.5999755859375,808.4000244140625,849.4000244140625,14177218
2024-02-23,852.0,879.4000244140625,851.0,864.2000122070312,16199455
2024-03-01,862.0,878.0,820.0,862.7999877929688,62035378
2024-03-08,867.4000244140625,896.0,859.5999755859375,891.0,21931928
2024-03-15,888.5999755859375,899.0,845.2000122070312,848.2000122070312,24675865
2024-03-22,847.5999755859375,908.0,837.4000244140625,898.0,18018208
2024-03-29,900.0,907.2000122070312,887.2000122070312,903.7999877929688,13018133
2024-04-05,900.5999755859375,903.9299926757812,860.0,867.0,27041482
2024-04-12,866.2000122070312,888.7999877929688,850.0,857.7999877929688,14395862
2024-04-19,858.5999755859375,868.2000122070312,827.5999755859375,848.5999755859375,17117315
2024-04-26,853.4000244140625,872.4000244140625,835.7999877929688,854.7999877929688,25008206
2024-05-03,857.4000244140625,896.4000244140625,840.4000244140625,874.5999755859375,15973904
2024-05-10,890.5999755859375,900.4000244140625,880.2000122070312,880.2000122070312,15628497
2024-05-17,878.4000244140625,944.7999877929688,870.2000122070312,926.5999755859375,15910148
2024-05-24,924.5999755859375,931.0,880.7999877929688,897.2000122070312,9582113
2024-05-31,900.0,919.7999877929688,877.0,911.2000122070312,20220444
2024-06-07,922.7999877929688,937.2899780273438,901.2000122070312,905.0,14723476
2024-06-14,896.5999755859375,922.2000122070312,890.4000244140625,909.0,12728062
2024-06-21,912.5999755859375,922.0,889.4000244140625,893.0,14001326
2024-06-28,894.4000244140625,914.2000122070312,886.7999877929688,898.2000122070312,11210575
2024-07-05,909.0,920.2000122070312,885.4000244140625,912.5999755859375,9043310
2024-07-12,910.2000122070312,949.0,900.0,938.5999755859375,9404629
2024-07-19,933.2000122070312,948.5999755859375,908.2000122070312,908.2000122070312,7767981
2024-07-26,914.0,929.4000244140625,874.0,892.0,15583016
2024-08-02,900.0,944.0,898.7999877929688,925.4000244140625,14533673
2024-08-09,905.0,907.2000122070312,871.2000122070312,893.2000122070312,10374080
2024-08-16,895.4000244140625,909.0,881.2000122070312,887.4000244140625,6476254
2024-08-23,886.4000244140625,901.0,863.1420288085938,883.5999755859375,13193054
2024-08-30,886.5999755859375,893.2000122070312,860.2000122070312,871.2000122070312,11471499
2024-09-06,874.0,887.4000244140625,851.2000122070312,877.4000244140625,17078223
2024-09-13,882.0,913.4000244140625,868.0,910.0,10900468
2024-09-20,910.0,913.4000244140625,870.4000244140625,871.2000122070312,16805814
2024-09-27,871.2000122070312,888.7999877929688,862.8359985351562,880.4000244140625,8842453
2024-10-04,874.4000244140625,889.2000122070312,839.5999755859375,839.5999755859375,12246722
2024-10-11,845.5999755859375,855.0,825.2000122070312,846.0,12995510
2024-10-18,843.4000244140625,858.0,831.2000122070312,835.7999877929688,15304242
2024-10-25,833.7999877929688,839.7999877929688,806.2000122070312,807.4000244140625,10518150
2024-11-01,808.2000122070312,842.0,778.2000122070312,784.4000244140625,17914344
2024-11-08,778.2000122070312,795.197998046875,763.5999755859375,780.0,15398654
2024-11-15,784.4000244140625,786.4000244140625,754.4000244140625,763.5999755859375,14507392
2024-11-22,765.2000122070312,774.0,739.0,772.5999755859375,17090740
2024-11-29,782.7999877929688,792.0,773.5999755859375,780.0,18388840
2024-12-06,777.5999755859375,781.0,750.0,751.0,10250989
2024-12-13,752.4000244140625,754.0,707.7999877929688,714.0,13576440
2024-12-20,712.4000244140625,714.4000244140625,679.2000122070312,695.5999755859375,25151225
2024-12-27,690.2000122070312,699.0,687.7999877929688,693.0,2897222
2025-01-03,690.2000122070312,704.2000122070312,685.0,695.0,10401516
2025-01-10,695.0,697.5999755859375,659.2000122070312,669.5999755859375,11350520
2025-01-17,665.4000244140625,725.2000122070312,665.4000244140625,717.4000244140625,22443212
