Date,Open,High,Low,Close,Volume
2023-04-14 16:00:00,8.920000076293945,9.050000190734863,8.880000114440918,9.039999961853027,10701517
2023-04-17 12:00:00,9.010000228881836,9.579999923706055,8.890000343322754,9.375,14533801
2023-04-17 16:00:00,9.375,9.515000343322754,9.234999656677246,9.5,8643789
2023-04-18 12:00:00,9.350000381469727,9.380000114440918,8.984999656677246,9.074999809265137,12707707
2023-04-18 16:00:00,9.069999694824219,9.145000457763672,8.859999656677246,9.029999732971191,10494014
2023-04-19 12:00:00,8.800000190734863,8.9399995803833,8.720000267028809,8.877599716186523,10049445
2023-04-19 16:00:00,8.875,9.149999618530273,8.875,9.015000343322754,12750197
2023-04-20 12:00:00,8.739999771118164,9.0,8.65999984741211,8.911199569702148,11033525
2023-04-20 16:00:00,8.914999961853027,9.020000457763672,8.805000305175781,8.850000381469727,7407169
2023-04-21 12:00:00,8.84000015258789,9.149999618530273,8.649999618530273,9.055000305175781,11152091
2023-04-21 16:00:00,9.055000305175781,9.149999618530273,9.020000457763672,9.03499984741211,8421734
2023-04-24 12:00:00,9.010000228881836,9.319999694824219,8.829999923706055,9.300000190734863,8757334
2023-04-24 16:00:00,9.3100004196167,9.350000381469727,9.154999732971191,9.279999732971191,6005475
2023-04-25 12:00:00,9.119999885559082,9.130000114440918,8.90999984741211,8.920000076293945,6543646
2023-04-25 16:00:00,8.914999961853027,8.960000038146973,8.760100364685059,8.920000076293945,8090225
2023-04-26 12:00:00,8.890000343322754,8.890000343322754,8.430000305175781,8.574999809265137,13451280
2023-04-26 16:00:00,8.579999923706055,8.600000381469727,8.369999885559082,8.461000442504883,9816836
2023-04-27 12:00:00,8.649999618530273,9.15999984741211,8.649999618530273,9.09179973602295,11968216
2023-04-27 16:00:00,9.098899841308594,9.149999618530273,8.880000114440918,8.979999542236328,7357624
2023-04-28 12:00:00,8.960000038146973,9.109999656677246,8.78499984741211,8.979900360107422,5990652
2023-04-28 16:00:00,8.979999542236328,9.15999984741211,8.960000038146973,9.039999961853027,5002794
2023-05-01 12:00:00,9.010000228881836,9.09000015258789,8.699999809265137,8.850099563598633,8737659
2023-05-01 16:00:00,8.85990047454834,8.895000457763672,8.779999732971191,8.819999694824219,4801584
2023-05-02 12:00:00,8.800999641418457,8.8100004196167,8.489999771118164,8.609999656677246,6941761
2023-05-02 16:00:00,8.619999885559082,8.680000305175781,8.539999961853027,8.59000015258789,4967546
2023-05-03 12:00:00,8.579999923706055,8.989999771118164,8.5,8.905500411987305,5718102
2023-05-03 16:00:00,8.899999618530273,9.129899978637695,8.819999694824219,8.854999542236328,6579934
2023-05-04 12:00:00,8.84000015258789,8.90999984741211,8.63010025024414,8.732399940490723,5553126
2023-05-04 16:00:00,8.734999656677246,8.829999923706055,8.619999885559082,8.789999961853027,4413692
2023-05-05 12:00:00,8.949999809265137,9.266200065612793,8.930000305175781,9.234999656677246,8748747
2023-05-05 16:00:00,9.229999542236328,9.404999732971191,9.190500259399414,9.305000305175781,7775658
2023-05-08 12:00:00,9.470000267028809,9.5,9.050000190734863,9.380000114440918,8270121
2023-05-08 16:00:00,9.3858003616333,9.489999771118164,9.265000343322754,9.279999732971191,7559958
2023-05-09 12:00:00,8.609999656677246,8.850000381469727,7.909999847412109,8.000499725341797,32320133
2023-05-09 16:00:00,8.005000114440918,8.0600004196167,7.920000076293945,8.0,18959377
2023-05-10 12:00:00,8.130000114440918,8.180000305175781,7.949999809265137,7.954999923706055,10765055
2023-05-10 16:00:00,7.954999923706055,7.969900131225586,7.732800006866455,7.829999923706055,9824923
2023-05-11 12:00:00,7.769999980926514,7.889999866485596,7.570000171661377,7.621099948883057,11835767
2023-05-11 16:00:00,7.625,7.679999828338623,7.474999904632568,7.644999980926514,12818832
2023-05-12 12:00:00,7.679999828338623,8.020000457763672,7.46999979019165,7.489999771118164,13687886
2023-05-12 16:00:00,7.485000133514404,7.565000057220459,7.434999942779541,7.480000019073486,8344469
2023-05-15 12:00:00,7.510000228881836,7.909900188446045,7.389999866485596,7.890100002288818,10957159
2023-05-15 16:00:00,7.894999980926514,8.010000228881836,7.820000171661377,7.84499979019165,10820342
2023-05-16 12:00:00,7.789999961853027,7.809999942779541,7.550899982452393,7.619999885559082,8967177
2023-05-16 16:00:00,7.619999885559082,7.684999942779541,7.534999847412109,7.539999961853027,7628712
2023-05-17 12:00:00,7.619999885559082,7.980000019073486,7.579999923706055,7.949999809265137,10185871
2023-05-17 16:00:00,7.954999923706055,8.140000343322754,7.940000057220459,8.029999732971191,11427440
2023-05-18 12:00:00,8.0,8.010000228881836,7.735000133514404,7.760000228881836,10690047
2023-05-18 16:00:00,7.760000228881836,7.929999828338623,7.659999847412109,7.875,10222648
2023-05-19 12:00:00,7.960000038146973,8.100000381469727,7.769999980926514,7.775000095367432,9281582
2023-05-19 16:00:00,7.7758002281188965,7.815000057220459,7.670000076293945,7.75,8638672
2023-05-22 12:00:00,8.0,8.670000076293945,7.909999847412109,8.654999732971191,21570328
2023-05-22 16:00:00,8.649999618530273,8.890000343322754,8.614999771118164,8.835000038146973,14783270
2023-05-23 12:00:00,8.760000228881836,9.1850004196167,8.449999809265137,8.970000267028809,16334448
2023-05-23 16:00:00,8.970000267028809,8.989999771118164,8.720000267028809,8.805000305175781,9435328
2023-05-24 12:00:00,8.630000114440918,8.651000022888184,8.229999542236328,8.364999771118164,12171477
2023-05-24 16:00:00,8.369999885559082,8.529999732971191,8.260000228881836,8.470000267028809,7543497
2023-05-25 12:00:00,8.5,8.609999656677246,8.149999618530273,8.175000190734863,7823754
2023-05-25 16:00:00,8.180000305175781,8.4399995803833,8.140000343322754,8.380000114440918,7791628
2023-05-26 12:00:00,8.40999984741211,8.4350004196167,8.072600364685059,8.295000076293945,10332108
2023-05-26 16:00:00,8.300000190734863,8.34000015258789,8.1850004196167,8.265000343322754,7632976
2023-05-30 12:00:00,8.369999885559082,8.989999771118164,8.3149995803833,8.725000381469727,16753516
2023-05-30 16:00:00,8.72089958190918,8.90999984741211,8.59000015258789,8.845000267028809,11652940
2023-05-31 12:00:00,8.829999923706055,8.90999984741211,8.180000305175781,8.225000381469727,12345300
2023-05-31 16:00:00,8.225000381469727,8.5,8.199999809265137,8.3100004196167,13603573
2023-06-01 12:00:00,8.359999656677246,8.640000343322754,8.010000228881836,8.537300109863281,13410485
2023-06-01 16:00:00,8.535300254821777,8.619999885559082,8.449999809265137,8.470000267028809,9678888
2023-06-02 12:00:00,8.729999542236328,8.869999885559082,8.539999961853027,8.707099914550781,8973866
2023-06-02 16:00:00,8.704999923706055,8.84000015258789,8.619999885559082,8.770000457763672,6105835
2023-06-05 12:00:00,8.75,8.869999885559082,8.460000038146973,8.608799934387207,7378238
2023-06-05 16:00:00,8.60990047454834,8.619999885559082,8.399999618530273,8.40999984741211,7787969
2023-06-06 12:00:00,8.380000114440918,9.15999984741211,8.260000228881836,9.15999984741211,14518601
2023-06-06 16:00:00,9.154999732971191,9.180000305175781,8.979999542236328,9.029999732971191,9766001
2023-06-07 12:00:00,9.380000114440918,9.899999618530273,9.210000038146973,9.652400016784668,24056608
2023-06-07 16:00:00,9.65999984741211,9.795000076293945,9.460000038146973,9.5600004196167,11466898
2023-06-08 12:00:00,9.6899995803833,9.75,9.300000190734863,9.500100135803223,13610729
2023-06-08 16:00:00,9.510000228881836,9.649999618530273,9.40999984741211,9.520000457763672,7932191
2023-06-09 12:00:00,9.600000381469727,9.619999885559082,9.079999923706055,9.166999816894531,14294729
2023-06-09 16:00:00,9.164999961853027,9.3100004196167,9.13010025024414,9.175000190734863,7160958
2023-06-12 12:00:00,9.199999809265137,10.3100004196167,9.100000381469727,10.109999656677246,23047415
2023-06-12 16:00:00,10.104999542236328,10.399999618530273,10.09000015258789,10.369999885559082,15052859
2023-06-13 12:00:00,10.729999542236328,11.109999656677246,10.479999542236328,10.880000114440918,29058748
2023-06-13 16:00:00,10.885000228881836,11.029999732971191,10.75,10.890000343322754,14887693
2023-06-14 12:00:00,11.770000457763672,11.779999732971191,10.640000343322754,10.869999885559082,37869927
2023-06-14 16:00:00,10.877900123596191,11.015399932861328,10.510000228881836,10.6899995803833,14485962
2023-06-15 12:00:00,10.399999618530273,11.229999542236328,10.309000015258789,10.970000267028809,18730445
2023-06-15 16:00:00,10.970000267028809,11.119999885559082,10.739999771118164,10.800000190734863,9766870
2023-06-16 12:00:00,10.880000114440918,11.050000190734863,10.279999732971191,10.454999923706055,15094027
2023-06-16 16:00:00,10.460000038146973,10.585000038146973,10.350000381469727,10.5600004196167,9847325
2023-06-20 12:00:00,10.489999771118164,10.629899978637695,9.609999656677246,9.78499984741211,17796569
2023-06-20 16:00:00,9.78339958190918,10.015000343322754,9.729999542236328,9.979999542236328,7699622
2023-06-21 12:00:00,9.829999923706055,10.079999923706055,9.614999771118164,9.739999771118164,8560646
2023-06-21 16:00:00,9.739999771118164,10.0,9.619999885559082,9.885000228881836,7213946
2023-06-22 12:00:00,9.774999618530273,9.819999694824219,9.4399995803833,9.800000190734863,8354536
2023-06-22 16:00:00,9.800000190734863,9.890000343322754,9.59000015258789,9.675000190734863,5393976
2023-06-23 12:00:00,9.380000114440918,9.489999771118164,9.140000343322754,9.194000244140625,9605613
2023-06-23 16:00:00,9.199999809265137,9.300000190734863,9.170000076293945,9.1899995803833,7250469
2023-06-26 12:00:00,9.149999618530273,9.430000305175781,9.069999694824219,9.119999885559082,7920315
2023-06-26 16:00:00,9.114999771118164,9.260000228881836,9.100099563598633,9.140000343322754,5465566
2023-06-27 12:00:00,9.170000076293945,9.239999771118164,8.9399995803833,9.229999542236328,9264245
2023-06-27 16:00:00,9.229999542236328,9.279999732971191,9.15999984741211,9.25,6730684
2023-06-28 12:00:00,9.180000305175781,9.539999961853027,9.09000015258789,9.282899856567383,8903952
2023-06-28 16:00:00,9.289999961853027,9.449999809265137,9.220000267028809,9.444999694824219,5024409
2023-06-29 12:00:00,9.420000076293945,10.210000038146973,9.354999542236328,9.835000038146973,18014470
2023-06-29 16:00:00,9.84000015258789,10.010000228881836,9.8100004196167,10.005000114440918,10128149
2023-06-30 12:00:00,10.229999542236328,10.380000114440918,9.869999885559082,10.175000190734863,12989211
2023-06-30 16:00:00,10.170000076293945,10.430000305175781,10.15999984741211,10.399999618530273,8301674
2023-07-03 12:00:00,10.470000267028809,10.944999694824219,10.34000015258789,10.4350004196167,14399268
2023-07-05 12:00:00,10.4399995803833,11.119999885559082,10.279999732971191,10.880000114440918,22591638
2023-07-05 16:00:00,10.882399559020996,10.890000343322754,10.5600004196167,10.640000343322754,12285533
2023-07-06 12:00:00,10.489999771118164,10.489999771118164,9.84000015258789,9.887900352478027,19692455
2023-07-06 16:00:00,9.885000228881836,9.984999656677246,9.8100004196167,9.949999809265137,13076682
2023-07-07 12:00:00,10.069999694824219,10.850000381469727,10.039999961853027,10.805000305175781,17685565
2023-07-07 16:00:00,10.805000305175781,10.9399995803833,10.600000381469727,10.600000381469727,10106451
2023-07-10 12:00:00,10.609999656677246,10.920000076293945,10.460000038146973,10.720000267028809,11450753
2023-07-10 16:00:00,10.710100173950195,10.970000267028809,10.6850004196167,10.9399995803833,7874040
2023-07-11 12:00:00,11.039999961853027,11.239999771118164,10.739999771118164,11.146699905395508,14356475
2023-07-11 16:00:00,11.149999618530273,11.239999771118164,11.050000190734863,11.170000076293945,7412844
2023-07-12 12:00:00,11.5600004196167,11.8100004196167,11.380000114440918,11.59000015258789,20236780
2023-07-12 16:00:00,11.596599578857422,11.649299621582031,11.40999984741211,11.489999771118164,11255716
2023-07-13 12:00:00,11.829999923706055,12.800000190734863,11.739999771118164,12.329999923706055,31889360
2023-07-13 16:00:00,12.324999809265137,12.449999809265137,12.119999885559082,12.34000015258789,12087669
2023-07-14 12:00:00,13.220000267028809,13.289999961853027,12.369999885559082,12.479999542236328,36606930
2023-07-14 16:00:00,12.484999656677246,12.505000114440918,11.989999771118164,12.149999618530273,16278828
2023-07-17 12:00:00,12.210000038146973,13.09000015258789,12.04990005493164,12.710000038146973,22630684
2023-07-17 16:00:00,12.71150016784668,13.029999732971191,12.65999984741211,12.75,11882977
2023-07-18 12:00:00,12.850000381469727,13.260000228881836,12.729999542236328,12.949999809265137,20308201
2023-07-18 16:00:00,12.954999923706055,13.0,12.779999732971191,12.779999732971191,7254780
2023-07-19 12:00:00,13.050000190734863,13.4399995803833,12.949999809265137,13.130000114440918,19372643
2023-07-19 16:00:00,13.119999885559082,13.229999542236328,13.020000457763672,13.164999961853027,9527879
2023-07-20 12:00:00,12.960000038146973,13.050000190734863,12.390000343322754,12.630000114440918,14641117
2023-07-20 16:00:00,12.630000114440918,12.675000190734863,12.529999732971191,12.619999885559082,7616608
2023-07-21 12:00:00,12.800000190734863,12.800000190734863,12.104999542236328,12.480999946594238,12750501
2023-07-21 16:00:00,12.484999656677246,12.600000381469727,12.359999656677246,12.395000457763672,7016672
2023-07-24 12:00:00,12.420000076293945,12.65999984741211,12.270000457763672,12.489899635314941,8811191
2023-07-24 16:00:00,12.489999771118164,12.539999961853027,12.305000305175781,12.329999923706055,4744211
2023-07-25 12:00:00,12.319999694824219,12.445799827575684,12.069999694824219,12.174599647521973,7567258
2023-07-25 16:00:00,12.170000076293945,12.199999809265137,11.819999694824219,11.84000015258789,8384812
2023-07-26 12:00:00,11.5,12.020000457763672,11.460000038146973,11.835000038146973,11499301
2023-07-26 16:00:00,11.835000038146973,12.140000343322754,11.819999694824219,12.015000343322754,7678985
2023-07-27 12:00:00,12.239999771118164,12.329999923706055,11.84000015258789,12.03499984741211,9544969
2023-07-27 16:00:00,12.029999732971191,12.079999923706055,11.545000076293945,11.645000457763672,6771251
2023-07-28 12:00:00,11.899999618530273,12.050000190734863,11.640000343322754,11.90999984741211,8836515
2023-07-28 16:00:00,11.90999984741211,12.049799919128418,11.824999809265137,11.880000114440918,6966683
2023-07-31 12:00:00,12.109999656677246,12.960000038146973,12.079999923706055,12.840100288391113,18289762
2023-07-31 16:00:00,12.84000015258789,13.140000343322754,12.779999732971191,13.119999885559082,11407182
2023-08-01 12:00:00,12.890000343322754,13.170000076293945,12.720000267028809,12.803099632263184,11456808
2023-08-01 16:00:00,12.805000305175781,12.859999656677246,12.699999809265137,12.75,6152357
2023-08-02 12:00:00,12.210000038146973,12.210000038146973,11.350000381469727,11.416500091552734,20097937
2023-08-02 16:00:00,11.40999984741211,11.6899995803833,11.40999984741211,11.64009952545166,8700918
2023-08-03 12:00:00,11.479999542236328,11.96500015258789,11.470000267028809,11.774999618530273,7836428
2023-08-03 16:00:00,11.779999732971191,11.970000267028809,11.699999809265137,11.71500015258789,3903944
2023-08-04 12:00:00,11.789999961853027,11.960000038146973,11.579999923706055,11.854999542236328,8431102
2023-08-04 16:00:00,11.852499961853027,11.890000343322754,11.539999961853027,11.5600004196167,5263329
2023-08-07 12:00:00,11.5,11.510000228881836,10.84000015258789,10.942500114440918,12167662
2023-08-07 16:00:00,10.94950008392334,11.0600004196167,10.859999656677246,11.050000190734863,5828469
2023-08-08 12:00:00,10.609700202941895,10.664999961853027,10.345000267028809,10.635000228881836,10383786
2023-08-08 16:00:00,10.633099555969238,10.9350004196167,10.630000114440918,10.920000076293945,6466133
2023-08-09 12:00:00,10.859999656677246,11.029999732971191,10.5600004196167,10.664999961853027,8927073
2023-08-09 16:00:00,10.664999961853027,10.895000457763672,10.619999885559082,10.770000457763672,8907584
2023-08-10 12:00:00,9.329999923706055,9.770000457763672,9.079999923706055,9.295000076293945,42087257
2023-08-10 16:00:00,9.300000190734863,9.390000343322754,8.84000015258789,9.050000190734863,25441580
2023-08-11 12:00:00,8.949999809265137,9.069999694824219,8.668999671936035,8.970000267028809,18942658
2023-08-11 16:00:00,8.979999542236328,9.130000114440918,8.944999694824219,9.104999542236328,7987658
2023-08-14 12:00:00,8.920000076293945,9.380000114440918,8.8100004196167,9.362700462341309,10856244
2023-08-14 16:00:00,9.368000030517578,9.378999710083008,9.25,9.28499984741211,7622354
2023-08-15 12:00:00,9.1899995803833,9.300000190734863,8.989999771118164,9.03499984741211,7214832
2023-08-15 16:00:00,9.03499984741211,9.09000015258789,8.890000343322754,8.895000457763672,6763465
2023-08-16 12:00:00,8.800000190734863,8.970000267028809,8.645000457763672,8.650099754333496,7007130
2023-08-16 16:00:00,8.659899711608887,8.779999732971191,8.5600004196167,8.5649995803833,8164578
2023-08-17 12:00:00,8.5600004196167,8.65999984741211,8.390000343322754,8.569999694824219,10332285
2023-08-17 16:00:00,8.569999694824219,8.649999618530273,8.510000228881836,8.579999923706055,6858088
2023-08-18 12:00:00,8.390000343322754,8.819999694824219,8.3100004196167,8.609999656677246,7590810
2023-08-18 16:00:00,8.614999771118164,8.699999809265137,8.59000015258789,8.640000343322754,4983102
2023-08-21 12:00:00,8.649999618530273,8.960000038146973,8.574999809265137,8.845000267028809,7187353
2023-08-21 16:00:00,8.845000267028809,8.967499732971191,8.779999732971191,8.829999923706055,6425262
2023-08-22 12:00:00,8.970000267028809,9.039999961853027,8.350000381469727,8.385000228881836,11788436
2023-08-22 16:00:00,8.380900382995605,8.5,8.359999656677246,8.420000076293945,7681376
2023-08-23 12:00:00,8.369999885559082,8.529999732971191,8.250100135803223,8.385000228881836,7419056
2023-08-23 16:00:00,8.380000114440918,8.390000343322754,8.15999984741211,8.199999809265137,9521225
2023-08-24 12:00:00,8.239999771118164,8.289999961853027,7.78000020980835,7.929999828338623,14729180
2023-08-24 16:00:00,7.920000076293945,8.0600004196167,7.860000133514404,8.0,7622863
2023-08-25 12:00:00,8.010000228881836,8.218000411987305,7.970600128173828,8.095000267028809,8616316
2023-08-25 16:00:00,8.100000381469727,8.239999771118164,8.050000190734863,8.130000114440918,7719320
2023-08-28 12:00:00,8.316900253295898,8.470000267028809,8.25,8.260000228881836,7222191
2023-08-28 16:00:00,8.260499954223633,8.404999732971191,8.220000267028809,8.329999923706055,4840714
2023-08-29 12:00:00,8.34000015258789,8.859999656677246,8.170000076293945,8.824999809265137,8763638
2023-08-29 16:00:00,8.827799797058105,8.979999542236328,8.800000190734863,8.864999771118164,7342614
2023-08-30 12:00:00,8.819999694824219,8.930000305175781,8.550000190734863,8.739999771118164,8400440
2023-08-30 16:00:00,8.739999771118164,8.765000343322754,8.539999961853027,8.5600004196167,7751659
2023-08-31 12:00:00,8.609999656677246,8.829999923706055,8.569999694824219,8.59000015258789,7119795
2023-08-31 16:00:00,8.599100112915039,8.609999656677246,8.430000305175781,8.460000038146973,6347669
2023-09-01 12:00:00,8.600000381469727,8.829999923706055,8.5,8.529999732971191,6624906
2023-09-01 16:00:00,8.53499984741211,8.630000114440918,8.5,8.510000228881836,3889039
2023-09-05 12:00:00,8.430000305175781,8.675000190734863,8.350000381469727,8.484999656677246,7156141
2023-09-05 16:00:00,8.484999656677246,8.579999923706055,8.40999984741211,8.579999923706055,4278978
2023-09-06 12:00:00,8.520000457763672,8.53499984741211,8.260000228881836,8.354999542236328,5898576
2023-09-06 16:00:00,8.354999542236328,8.475000381469727,8.300000190734863,8.460000038146973,4521976
2023-09-07 12:00:00,8.25,8.279999732971191,7.900000095367432,8.225000381469727,10360973
2023-09-07 16:00:00,8.225000381469727,8.289999961853027,8.170000076293945,8.260000228881836,4350158
2023-09-08 12:00:00,8.199999809265137,8.199999809265137,7.900000095367432,7.914000034332275,8609739
2023-09-08 16:00:00,7.919899940490723,8.0,7.849999904632568,7.949999809265137,6039001
2023-09-11 12:00:00,8.010000228881836,8.109999656677246,7.75,8.0,7873972
2023-09-11 16:00:00,8.0,8.100000381469727,7.960000038146973,8.0,4186017
2023-09-12 12:00:00,7.849999904632568,8.239999771118164,7.789999961853027,8.171199798583984,7368152
2023-09-12 16:00:00,8.175000190734863,8.305000305175781,8.130000114440918,8.300000190734863,6398542
2023-09-13 12:00:00,8.289999961853027,8.40999984741211,8.079999923706055,8.359999656677246,5739122
2023-09-13 16:00:00,8.359999656677246,8.359999656677246,8.119999885559082,8.199999809265137,5672716
2023-09-14 12:00:00,8.369999885559082,8.729999542236328,8.319999694824219,8.589900016784668,9198906
2023-09-14 16:00:00,8.59000015258789,8.800000190734863,8.580100059509277,8.75,6778938
2023-09-15 12:00:00,8.699999809265137,8.78499984741211,8.479999542236328,8.555000305175781,5672162
2023-09-15 16:00:00,8.5600004196167,8.59000015258789,8.4399995803833,8.524999618530273,5594198
2023-09-18 12:00:00,8.479999542236328,8.479999542236328,8.21500015258789,8.3100004196167,4750540
2023-09-18 16:00:00,8.3149995803833,8.34000015258789,8.140000343322754,8.15999984741211,5279792
2023-09-19 12:00:00,8.069999694824219,8.300000190734863,8.020000457763672,8.21500015258789,5988020
2023-09-19 16:00:00,8.213000297546387,8.295000076293945,8.140000343322754,8.229999542236328,4976213
2023-09-20 12:00:00,8.289999961853027,8.449999809265137,8.140000343322754,8.295000076293945,4629442
2023-09-20 16:00:00,8.300000190734863,8.359999656677246,8.079999923706055,8.08650016784668,5570649
2023-09-21 12:00:00,7.920000076293945,7.940000057220459,7.670000076293945,7.724999904632568,9033216
2023-09-21 16:00:00,7.730000019073486,7.78980016708374,7.579999923706055,7.605000019073486,8188988
2023-09-22 12:00:00,7.650000095367432,7.769999980926514,7.440000057220459,7.485000133514404,7152232
2023-09-22 16:00:00,7.485000133514404,7.5,7.329999923706055,7.434999942779541,9268411
2023-09-25 12:00:00,7.46999979019165,7.690000057220459,7.389999866485596,7.550000190734863,6470992
2023-09-25 16:00:00,7.554999828338623,7.559999942779541,7.409999847412109,7.480000019073486,5734086
2023-09-26 12:00:00,7.369999885559082,7.679999828338623,7.270100116729736,7.59499979019165,9239920
2023-09-26 16:00:00,7.59499979019165,7.610000133514404,7.5,7.550000190734863,5706158
2023-09-27 12:00:00,7.690000057220459,7.880000114440918,7.670000076293945,7.75,7572903
2023-09-27 16:00:00,7.75,7.845600128173828,7.619999885559082,7.744999885559082,13658406
2023-09-28 12:00:00,7.75,7.75,7.269999980926514,7.729899883270264,11640640
2023-09-28 16:00:00,7.724999904632568,7.730000019073486,7.529399871826172,7.579999923706055,5980794
2023-09-29 12:00:00,7.699999809265137,7.949999809265137,7.559999942779541,7.684999942779541,8748861
2023-09-29 16:00:00,7.679999828338623,7.699999809265137,7.46999979019165,7.605000019073486,8551667
2023-10-02 12:00:00,7.5,7.539999961853027,7.019999980926514,7.019999980926514,16623217
2023-10-02 16:00:00,7.025000095367432,7.025000095367432,6.739999771118164,6.824999809265137,18554922
2023-10-03 12:00:00,6.71999979019165,6.735000133514404,6.460000038146973,6.505000114440918,13460107
2023-10-03 16:00:00,6.505000114440918,6.570000171661377,6.46999979019165,6.53000020980835,11455479
2023-10-04 12:00:00,6.550000190734863,6.599999904632568,6.175000190734863,6.409999847412109,13379998
2023-10-04 16:00:00,6.409999847412109,6.590000152587891,6.340099811553955,6.534999847412109,10150241
2023-10-05 12:00:00,6.400000095367432,6.400000095367432,6.190000057220459,6.362500190734863,8932776
2023-10-05 16:00:00,6.369999885559082,6.53000020980835,6.269999980926514,6.414999961853027,9658484
2023-10-06 12:00:00,6.21999979019165,6.590000152587891,6.164999961853027,6.554999828338623,8716152
2023-10-06 16:00:00,6.551199913024902,6.769999980926514,6.550000190734863,6.619999885559082,8589008
2023-10-09 12:00:00,6.480000019073486,6.75,6.274499893188477,6.315000057220459,9251010
2023-10-09 16:00:00,6.309999942779541,6.449999809265137,6.269999980926514,6.40500020980835,6442400
2023-10-10 12:00:00,6.429999828338623,7.050000190734863,6.400000095367432,7.045000076293945,14209924
2023-10-10 16:00:00,7.050000190734863,7.215099811553955,6.949999809265137,7.170000076293945,12539684
2023-10-11 12:00:00,7.800000190734863,7.889999866485596,7.289999961853027,7.37939977645874,49033610
2023-10-11 16:00:00,7.369999885559082,7.630000114440918,7.364999771118164,7.539999961853027,19218364
2023-10-12 12:00:00,7.510000228881836,7.570000171661377,7.230000019073486,7.525000095367432,16109341
2023-10-12 16:00:00,7.521699905395508,7.599999904632568,7.269999980926514,7.400000095367432,11554284
2023-10-13 12:00:00,7.46999979019165,7.784999847412109,7.300000190734863,7.379899978637695,20667810
2023-10-13 16:00:00,7.375,7.449999809265137,7.269999980926514,7.335000038146973,11159157
2023-10-16 12:00:00,7.369999885559082,7.434999942779541,7.199999809265137,7.380000114440918,11975045
2023-10-16 16:00:00,7.375,7.610000133514404,7.349999904632568,7.505000114440918,9976534
2023-10-17 12:00:00,7.329999923706055,7.900000095367432,7.289999961853027,7.873499870300293,12917518
2023-10-17 16:00:00,7.878300189971924,7.889999866485596,7.640100002288818,7.724999904632568,7803776
2023-10-18 12:00:00,7.610000133514404,7.619999885559082,7.099999904632568,7.125,14145295
2023-10-18 16:00:00,7.119999885559082,7.130000114440918,6.900000095367432,6.989999771118164,12489029
2023-10-19 12:00:00,7.050000190734863,7.110000133514404,6.829999923706055,6.90500020980835,8700439
2023-10-19 16:00:00,6.90500020980835,6.928699970245361,6.525000095367432,6.559999942779541,13304892
2023-10-20 12:00:00,6.380000114440918,6.429999828338623,6.090000152587891,6.190000057220459,19388101
2023-10-20 16:00:00,6.191699981689453,6.279699802398682,6.059999942779541,6.095799922943115,14144041
