Date,Open,High,Low,Close,Volume
2025-03-28,16.424999237060547,16.799999237060547,15.975000381469727,16.520000457763672,2854862
2025-04-04,16.31999969482422,16.31999969482422,14.710000038146973,15.0649995803833,3139353
2025-04-11,14.649999618530273,15.989999771118164,14.100000381469727,15.25,3047265
2025-04-18,15.539999961853027,15.739999771118164,14.699999809265137,14.869999885559082,1489504
2025-04-25,15.0,16.459999084472656,14.770000457763672,16.280000686645508,1778933
2025-05-02,16.3700008392334,17.170000076293945,16.25,16.989999771118164,2256624
2025-05-09,17.06999969482422,17.06999969482422,16.280000686645508,16.959999084472656,1583723
2025-05-16,17.1200008392334,17.40999984741211,16.579999923706055,16.719999313354492,2172568
2025-05-23,16.65999984741211,17.040000915527344,16.030000686645508,16.290000915527344,2412884
2025-05-30,16.579999923706055,17.059999465942383,16.239999771118164,16.610000610351562,2265515
2025-06-06,16.600000381469727,17.479999542236328,16.459999084472656,17.1200008392334,2245257
2025-06-13,17.200000762939453,17.450000762939453,16.5,16.6200008392334,3148486
2025-06-20,16.610000610351562,17.200000762939453,16.389999389648438,16.610000610351562,4456585
2025-06-27,16.399999618530273,16.920000076293945,15.970000267028809,16.68000030517578,2225307
2025-07-04,16.84000015258789,17.329999923706055,16.65999984741211,17.190000534057617,2639873
2025-07-11,17.200000762939453,17.209999084472656,16.229999542236328,16.56999969482422,2436938
2025-07-18,16.5,16.6200008392334,15.920000076293945,16.06999969482422,3179048
2025-07-25,16.260000228881836,16.540000915527344,15.850000381469727,16.299999237060547,3266387
2025-08-01,16.5,17.049999237060547,15.979999542236328,15.989999771118164,2953531
2025-08-08,16.149999618530273,16.309999465942383,15.670000076293945,16.190000534057617,2620564
2025-08-15,16.31999969482422,16.31999969482422,15.729999542236328,16.0,2932356
2025-08-22,16.040000915527344,16.309999465942383,15.75,16.15999984741211,3715755
2025-08-29,16.200000762939453,16.56999969482422,15.890000343322754,16.100000381469727,1992044
2025-09-05,16.139999389648438,16.389999389648438,15.609999656677246,16.059999465942383,2649478
2025-09-12,16.100000381469727,16.18000030517578,14.369999885559082,14.619999885559082,10542071
2025-09-19,14.619999885559082,15.010000228881836,14.220000267028809,14.300000190734863,5794447
2025-09-26,14.300000190734863,14.470000267028809,13.979999542236328,14.0,4539901
2025-10-03,13.850000381469727,14.079999923706055,13.619999885559082,13.899999618530273,6002157
2025-10-10,13.899999618530273,14.420000076293945,13.270000457763672,13.289999961853027,7595945
2025-10-17,13.350000381469727,13.989999771118164,13.109999656677246,13.9399995803833,4253403
2025-10-24,14.050000190734863,14.3100004196167,13.920000076293945,14.010000228881836,3345791
2025-10-31,14.0,14.960000038146973,13.460000038146973,14.890000343322754,5893569
2025-11-07,14.9399995803833,15.140000343322754,14.079999923706055,14.15999984741211,4022366
2025-11-14,14.34000015258789,15.239999771118164,14.180000305175781,14.760000228881836,3255814
2025-11-21,14.680000305175781,14.760000228881836,13.789999961853027,14.149999618530273,2605011
2025-11-28,14.289999961853027,14.649999618530273,14.069999694824219,14.609999656677246,1927315
2025-12-05,14.529999732971191,15.15999984741211,14.460000038146973,15.140000343322754,2709822
2025-12-12,15.100000381469727,15.25,14.569999694824219,15.020000457763672,2186464
2025-12-19,15.109999656677246,15.239999771118164,14.739999771118164,14.979999542236328,3341937
2025-12-26,14.970000267028809,15.079999923706055,14.760000228881836,14.850000381469727,795598
2026-01-02,14.800000190734863,15.010000228881836,14.720000267028809,14.84000015258789,1823682
2026-01-09,14.9399995803833,16.079999923706055,14.5600004196167,15.989999771118164,5094950
2026-01-16,16.100000381469727,16.219999313354492,15.770000457763672,16.15999984741211,2425915
2026-01-23,16.049999237060547,16.860000610351562,15.319999694824219,16.729999542236328,4372344
2026-01-30,16.950000762939453,17.139999389648438,16.34000015258789,16.809999465942383,2733818
2026-02-06,16.75,17.43000030517578,15.819999694824219,16.549999237060547,4179352
2026-02-13,16.600000381469727,16.780000686645508,16.15999984741211,16.6200008392334,2838512
2026-02-20,16.5,17.239999771118164,16.079999923706055,16.31999969482422,3812975
