Date,Open,High,Low,Close,Volume
2018-07-27,21.479999542236328,21.639999389648438,21.385000228881836,21.600000381469727,17008283
2018-08-03,21.53499984741211,22.075000762939453,21.530000686645508,21.639999389648438,22034330
2018-08-10,21.700000762939453,21.770000457763672,20.219999313354492,20.674999237060547,35559900
2018-08-17,20.68000030517578,21.03499984741211,20.594999313354492,20.90999984741211,21113139
2018-08-24,20.94499969482422,21.25,20.8799991607666,21.149999618530273,15802744
2018-08-31,21.18000030517578,21.295000076293945,20.78499984741211,20.959999084472656,18879006
2018-09-07,20.920000076293945,21.079999923706055,20.655000686645508,20.854999542236328,21607146
2018-09-14,20.850000381469727,21.165000915527344,18.600000381469727,19.5,35551167
2018-09-21,19.43199920654297,20.03499984741211,18.847999572753906,19.31800079345703,44929833
2018-09-28,19.270000457763672,19.86400032043457,19.25200080871582,19.75,24923986
2018-10-05,19.719999313354492,19.75200080871582,18.989999771118164,19.020000457763672,23335264
2018-10-12,18.947999954223633,19.827999114990234,18.841999053955078,19.170000076293945,30677604
2018-10-19,19.24799919128418,20.110000610351562,18.988000869750977,20.05500030517578,33231619
2018-10-26,20.149999618530273,20.514999389648438,19.923999786376953,20.1200008392334,25881115
2018-11-02,20.094999313354492,20.540000915527344,19.615999221801758,20.344999313354492,25148678
2018-11-09,20.34000015258789,22.635000228881836,20.184999465942383,22.600000381469727,36304075
2018-11-16,22.520000457763672,23.125,22.5,22.844999313354492,31871711
2018-11-23,22.84000015258789,23.260000228881836,22.280000686645508,22.559999465942383,24271941
2018-11-30,22.59000015258789,22.90999984741211,22.405000686645508,22.704999923706055,24683257
2018-12-07,22.71500015258789,23.03499984741211,21.764999389648438,22.18000030517578,27004632
2018-12-14,22.170000076293945,22.850000381469727,21.915000915527344,22.684999465942383,24925431
2018-12-21,22.6200008392334,22.69499969482422,21.864999771118164,22.350000381469727,35399414
2018-12-28,22.200000762939453,22.264999389648438,21.770000457763672,22.065000534057617,6952300
2019-01-04,22.139999389648438,22.475000381469727,21.56999969482422,22.34000015258789,10703902
2019-01-11,22.40999984741211,22.84000015258789,22.165000915527344,22.420000076293945,20790720
2019-01-18,22.290000915527344,22.665000915527344,22.125,22.55500030517578,18188340
2019-01-25,22.475000381469727,23.475000381469727,22.299999237060547,23.385000228881836,23495161
2019-02-01,23.28499984741211,23.489999771118164,22.655000686645508,22.94499969482422,20047788
2019-02-08,22.950000762939453,23.53499984741211,22.950000762939453,23.264999389648438,19466071
2019-02-15,23.264999389648438,23.434999465942383,22.729999542236328,22.969999313354492,15832672
2019-02-22,22.895000457763672,23.204999923706055,22.739999771118164,22.864999771118164,14076319
2019-03-01,22.875,23.190000534057617,22.2549991607666,22.809999465942383,26885599
2019-03-08,22.56999969482422,22.825000762939453,22.03499984741211,22.2450008392334,25621620
2019-03-15,22.344999313354492,23.03499984741211,22.190000534057617,22.969999313354492,24584250
2019-03-22,22.950000762939453,23.829999923706055,22.875,23.625,18998029
2019-03-29,23.469999313354492,24.0049991607666,23.395000457763672,23.725000381469727,17580500
2019-04-05,23.7549991607666,23.844999313354492,23.0,23.104999542236328,18157238
2019-04-12,23.020000457763672,23.315000534057617,21.93000030517578,21.93000030517578,20697732
2019-04-19,22.024999618530273,22.459999084472656,21.954999923706055,22.03499984741211,18866351
2019-04-26,21.420000076293945,21.420000076293945,20.795000076293945,21.280000686645508,24315178
2019-05-03,21.219999313354492,21.520000457763672,21.149999618530273,21.344999313354492,13077858
2019-05-10,21.19499969482422,21.4950008392334,20.579999923706055,20.579999923706055,20119413
2019-05-17,20.594999313354492,20.989999771118164,20.43000030517578,20.989999771118164,22492863
2019-05-24,20.975000381469727,21.139999389648438,20.1299991607666,20.43000030517578,20609347
2019-05-31,20.475000381469727,20.68000030517578,19.988000869750977,20.135000228881836,15573838
2019-06-07,20.05500030517578,20.485000610351562,19.832000732421875,20.420000076293945,18339190
2019-06-14,20.450000762939453,20.6200008392334,20.094999313354492,20.575000762939453,15777339
2019-06-21,20.575000762939453,21.040000915527344,20.475000381469727,20.975000381469727,24802539
2019-06-28,20.969999313354492,20.985000610351562,19.360000610351562,19.777999877929688,23421487
2019-07-05,19.899999618530273,20.485000610351562,19.743999481201172,20.264999389648438,14114097
2019-07-12,20.264999389648438,20.389999389648438,19.940000534057617,20.389999389648438,13364141
2019-07-19,20.375,20.915000915527344,20.239999771118164,20.385000228881836,15776215
2019-07-26,20.299999237060547,20.65999984741211,20.270000457763672,20.530000686645508,13036200
2019-08-02,20.469999313354492,20.90999984741211,20.15999984741211,20.434999465942383,15448694
2019-08-09,20.360000610351562,21.170000076293945,19.56599998474121,20.530000686645508,25098626
2019-08-16,20.579999923706055,21.014999389648438,19.808000564575195,20.985000610351562,18538300
2019-08-23,20.96500015258789,21.09000015258789,20.604999542236328,20.799999237060547,12651070
2019-08-30,20.75,21.415000915527344,20.579999923706055,21.28499984741211,12685276
2019-09-06,21.31999969482422,21.790000915527344,21.25,21.774999618530273,11402499
2019-09-13,21.65999984741211,22.940000534057617,21.510000228881836,22.895000457763672,18815302
2019-09-20,22.704999923706055,22.905000686645508,22.190000534057617,22.770000457763672,20194675
2019-09-27,22.709999084472656,23.020000457763672,22.325000762939453,23.020000457763672,13593224
2019-10-04,23.0,23.260000228881836,22.21500015258789,22.809999465942383,17044804
2019-10-11,22.719999313354492,23.110000610351562,22.149999618530273,22.84000015258789,15055200
2019-10-18,22.815000534057617,23.260000228881836,22.649999618530273,22.979999542236328,13697772
2019-10-25,23.010000228881836,23.170000076293945,22.524999618530273,22.815000534057617,11456865
2019-11-01,22.760000228881836,22.795000076293945,22.1200008392334,22.3799991607666,14786041
2019-11-08,22.399999618530273,24.405000686645508,22.375,24.15999984741211,21970436
2019-11-15,24.030000686645508,24.4950008392334,23.795000076293945,24.1299991607666,14002735
2019-11-22,24.100000381469727,24.309999465942383,23.790000915527344,23.850000381469727,12920872
2019-11-29,23.915000915527344,24.09000015258789,23.3799991607666,23.385000228881836,12475908
2019-12-06,23.3700008392334,23.735000610351562,22.895000457763672,23.735000610351562,16099925
2019-12-13,23.700000762939453,23.75,22.385000228881836,22.440000534057617,16754599
2019-12-20,22.559999465942383,22.8700008392334,22.329999923706055,22.520000457763672,24138116
2019-12-27,22.514999389648438,23.0,22.375,22.75,4653999
2020-01-03,22.795000076293945,22.860000610351562,22.295000076293945,22.540000915527344,7518949
2020-01-10,22.395000457763672,22.68000030517578,22.190000534057617,22.475000381469727,14037813
2020-01-17,22.44499969482422,22.579999923706055,21.950000762939453,22.565000534057617,14688264
2020-01-24,22.479999542236328,22.55500030517578,21.8700008392334,22.44499969482422,11465223
2020-01-31,22.239999771118164,22.59000015258789,22.1200008392334,22.200000762939453,14117822
2020-02-07,22.299999237060547,22.635000228881836,21.854999542236328,22.325000762939453,15434122
2020-02-14,22.280000686645508,23.19499969482422,22.084999084472656,23.18000030517578,19565057
2020-02-21,23.200000762939453,23.96500015258789,23.135000228881836,23.364999771118164,17756463
2020-02-28,23.15999984741211,23.315000534057617,20.7549991607666,21.18000030517578,39629990
2020-03-06,21.350000381469727,23.040000915527344,21.149999618530273,22.635000228881836,28405313
2020-03-13,21.399999618530273,22.399999618530273,18.163999557495117,18.760000228881836,52125304
2020-03-20,18.07200050354004,21.6299991607666,18.038000106811523,19.775999069213867,58022317
2020-03-27,19.479999542236328,21.280000686645508,19.059999465942383,21.280000686645508,38486290
2020-04-03,21.299999237060547,22.459999084472656,20.690000534057617,22.440000534057617,29184690
2020-04-10,22.8799991607666,23.0,21.90999984741211,22.420000076293945,27376161
2020-04-17,22.290000915527344,22.690000534057617,21.90999984741211,22.309999465942383,19256585
2020-04-24,22.389999389648438,23.260000228881836,22.219999313354492,22.950000762939453,18205486
2020-05-01,23.209999084472656,23.280000686645508,22.139999389648438,22.15999984741211,18239279
2020-05-08,21.860000610351562,23.18000030517578,21.690000534057617,22.639999389648438,25579193
2020-05-15,22.649999618530273,24.030000686645508,22.170000076293945,22.420000076293945,22530007
2020-05-22,22.56999969482422,22.780000686645508,22.059999465942383,22.6200008392334,16612881
2020-05-29,22.68000030517578,22.93000030517578,21.940000534057617,22.809999465942383,20290992
2020-06-05,22.969999313354492,23.75,22.860000610351562,23.520000457763672,19709670
2020-06-12,23.43000030517578,24.209999084472656,22.889999389648438,23.420000076293945,21967242
2020-06-19,23.09000015258789,24.1200008392334,22.809999465942383,23.510000228881836,23537515
2020-06-26,23.489999771118164,24.270000457763672,23.399999618530273,23.989999771118164,14823976
2020-07-03,23.950000762939453,24.510000228881836,23.780000686645508,23.8700008392334,15297314
2020-07-10,24.06999969482422,24.530000686645508,23.81999969482422,24.479999542236328,13292809
2020-07-17,24.549999237060547,25.389999389648438,24.459999084472656,25.219999313354492,13285434
2020-07-24,25.139999389648438,25.459999084472656,24.68000030517578,25.0,14018574
2020-07-31,24.90999984741211,25.190000534057617,24.309999465942383,24.469999313354492,14210111
2020-08-07,24.450000762939453,26.860000610351562,24.360000610351562,25.969999313354492,19791167
2020-08-14,25.989999771118164,26.559999465942383,25.6200008392334,25.959999084472656,11994508
2020-08-21,25.959999084472656,26.31999969482422,25.889999389648438,26.170000076293945,11119373
2020-08-28,26.260000228881836,26.549999237060547,25.579999923706055,25.6299991607666,11395477
2020-09-04,25.809999465942383,25.84000015258789,24.709999084472656,24.860000610351562,15275560
2020-09-11,24.84000015258789,26.100000381469727,24.790000915527344,26.040000915527344,15576592
2020-09-18,26.100000381469727,26.270000457763672,25.219999313354492,25.649999618530273,21096113
2020-09-25,25.59000015258789,26.049999237060547,25.299999237060547,25.549999237060547,14419174
2020-10-02,25.719999313354492,25.93000030517578,24.860000610351562,25.190000534057617,12284360
2020-10-09,25.229999542236328,25.43000030517578,24.25,24.729999542236328,14452666
2020-10-16,24.780000686645508,25.3799991607666,24.469999313354492,25.25,15136985
2020-10-23,25.239999771118164,25.510000228881836,24.15999984741211,24.309999465942383,12655024
2020-10-30,24.170000076293945,24.489999771118164,23.450000762939453,23.59000015258789,17967811
2020-11-06,23.719999313354492,24.6200008392334,23.65999984741211,23.799999237060547,23479863
2020-11-13,23.920000076293945,24.3799991607666,22.649999618530273,23.190000534057617,29496158
2020-11-20,23.260000228881836,23.780000686645508,23.100000381469727,23.489999771118164,21634321
2020-11-27,23.59000015258789,23.950000762939453,23.1299991607666,23.809999465942383,17580584
2020-12-04,23.860000610351562,24.209999084472656,22.889999389648438,22.90999984741211,21736692
2020-12-11,22.940000534057617,23.81999969482422,22.93000030517578,23.190000534057617,15969363
2020-12-18,23.290000915527344,23.719999313354492,23.209999084472656,23.420000076293945,20097710
2020-12-25,23.350000381469727,23.520000457763672,22.8799991607666,23.459999084472656,9054008
2021-01-01,23.5,23.690000534057617,23.110000610351562,23.110000610351562,6231995
2021-01-08,23.3799991607666,24.09000015258789,23.3799991607666,23.649999618530273,16943455
2021-01-15,23.6200008392334,24.860000610351562,23.420000076293945,24.860000610351562,21472591
2021-01-22,24.799999237060547,24.81999969482422,23.440000534057617,23.639999389648438,18143686
2021-01-29,23.709999084472656,24.84000015258789,23.510000228881836,23.59000015258789,24073036
2021-02-05,23.6299991607666,23.850000381469727,23.290000915527344,23.350000381469727,17637019
2021-02-12,23.3799991607666,23.559999465942383,23.040000915527344,23.510000228881836,15801461
2021-02-19,23.530000686645508,23.989999771118164,22.219999313354492,22.3799991607666,28626502
2021-02-26,22.40999984741211,22.440000534057617,21.799999237060547,21.84000015258789,21032911
2021-03-05,21.920000076293945,22.5,21.5,22.489999771118164,21895219
2021-03-12,22.5,23.200000762939453,22.239999771118164,22.959999084472656,21376525
2021-03-19,23.040000915527344,23.510000228881836,22.790000915527344,23.5,24264999
2021-03-26,23.420000076293945,23.559999465942383,22.959999084472656,23.559999465942383,17521190
2021-04-02,23.610000610351562,24.079999923706055,23.55500030517578,23.78499984741211,13866544
2021-04-09,23.905000686645508,24.260000228881836,23.780000686645508,23.825000762939453,11453385
2021-04-16,23.799999237060547,23.80500030517578,22.3799991607666,22.59000015258789,20852219
2021-04-23,22.565000534057617,23.18000030517578,22.5049991607666,22.69499969482422,20334132
2021-04-30,22.6299991607666,22.7450008392334,22.229999542236328,22.389999389648438,14793907
2021-05-07,22.415000915527344,23.225000381469727,22.2549991607666,23.05500030517578,13753837
2021-05-14,23.114999771118164,23.889999389648438,22.780000686645508,23.459999084472656,18775498
2021-05-21,23.510000228881836,24.260000228881836,23.450000762939453,24.094999313354492,19605876
2021-05-28,24.09000015258789,24.1200008392334,23.584999084472656,23.834999084472656,21246995
2021-06-04,23.799999237060547,24.110000610351562,23.614999771118164,24.094999313354492,11680098
2021-06-11,24.104999542236328,24.850000381469727,24.09000015258789,24.700000762939453,12899240
2021-06-18,24.799999237060547,24.920000076293945,24.325000762939453,24.510000228881836,16214451
2021-06-25,24.3799991607666,25.045000076293945,24.350000381469727,24.674999237060547,10926346
2021-07-02,24.600000381469727,25.395000457763672,24.540000915527344,25.260000228881836,12294486
2021-07-09,25.229999542236328,25.684999465942383,25.1299991607666,25.34000015258789,10992483
2021-07-16,25.299999237060547,25.684999465942383,25.0,25.604999542236328,11348380
2021-07-23,25.540000915527344,25.895000457763672,25.065000534057617,25.850000381469727,12121108
2021-07-30,25.850000381469727,26.239999771118164,25.645000457763672,26.19499969482422,10445832
2021-08-06,26.200000762939453,26.655000686645508,26.094999313354492,26.46500015258789,9712126
2021-08-13,26.459999084472656,28.375,26.424999237060547,27.80500030517578,14555290
2021-08-20,27.709999084472656,29.079999923706055,27.709999084472656,29.014999389648438,17974898
2021-08-27,29.024999618530273,29.114999771118164,28.545000076293945,28.719999313354492,10650388
2021-09-03,28.68000030517578,28.854999542236328,28.100000381469727,28.295000076293945,12374583
2021-09-10,28.2450008392334,28.540000915527344,27.80500030517578,27.885000228881836,10073654
2021-09-17,27.864999771118164,28.59000015258789,27.850000381469727,28.309999465942383,15723611
2021-09-24,28.100000381469727,28.90999984741211,27.959999084472656,28.844999313354492,11919549
2021-10-01,28.850000381469727,29.209999084472656,28.28499984741211,28.625,15061250
2021-10-08,28.600000381469727,29.454999923706055,28.524999618530273,29.104999542236328,11868908
2021-10-15,29.05500030517578,29.184999465942383,27.639999389648438,27.950000762939453,14521529
2021-10-22,27.854999542236328,28.19499969482422,27.459999084472656,28.059999465942383,9451546
2021-10-29,28.075000762939453,28.454999923706055,27.764999389648438,28.1299991607666,9497555
2021-11-05,28.204999923706055,29.270000457763672,28.155000686645508,28.600000381469727,9741879
2021-11-12,28.549999237060547,29.8700008392334,27.690000534057617,29.78499984741211,14121729
2021-11-19,30.739999771118164,31.399999618530273,29.315000534057617,30.065000534057617,20940967
2021-11-26,30.100000381469727,31.19499969482422,29.905000686645508,30.325000762939453,16615858
2021-12-03,30.420000076293945,30.530000686645508,29.510000228881836,29.6299991607666,20209724
2021-12-10,29.829999923706055,30.65999984741211,29.665000915527344,30.34000015258789,14949960
2021-12-17,30.350000381469727,30.729999542236328,29.844999313354492,30.010000228881836,14421844
2021-12-24,29.774999618530273,30.600000381469727,29.649999618530273,29.915000915527344,8888011
2021-12-31,29.81999969482422,30.53499984741211,29.56999969482422,30.135000228881836,5049863
2022-01-07,30.415000915527344,30.959999084472656,30.190000534057617,30.5049991607666,10456546
2022-01-14,30.665000915527344,31.3700008392334,30.274999618530273,30.350000381469727,13001962
2022-01-21,30.299999237060547,30.674999237060547,28.915000915527344,29.100000381469727,13443545
2022-01-28,28.600000381469727,28.895000457763672,27.704999923706055,28.75,18986132
2022-02-04,28.854999542236328,29.334999084472656,28.344999313354492,28.540000915527344,14882443
2022-02-11,28.639999389648438,29.5049991607666,28.530000686645508,29.19499969482422,12407263
2022-02-18,29.0049991607666,29.200000762939453,26.5049991607666,27.084999084472656,24286777
2022-02-25,27.209999084472656,27.209999084472656,25.739999771118164,26.905000686645508,23335413
2022-03-04,26.735000610351562,27.7450008392334,26.635000228881836,27.420000076293945,25002590
2022-03-11,26.915000915527344,28.424999237060547,26.475000381469727,27.40999984741211,25714546
2022-03-18,27.549999237060547,29.354999542236328,27.290000915527344,28.219999313354492,22334289
2022-03-25,28.139999389648438,28.774999618530273,27.979999542236328,28.575000762939453,13936174
2022-04-01,28.690000534057617,29.475000381469727,28.649999618530273,28.959999084472656,14547621
2022-04-08,29.100000381469727,30.645000457763672,28.889999389648438,30.565000534057617,14296427
2022-04-15,30.514999389648438,31.229999542236328,28.059999465942383,28.415000915527344,13240037
2022-04-22,28.290000915527344,28.739999771118164,27.8799991607666,28.049999237060547,12705867
2022-04-29,27.75,28.760000228881836,27.559999465942383,28.09000015258789,14310631
2022-05-06,27.905000686645508,28.614999771118164,25.68000030517578,27.40999984741211,12605094
2022-05-13,27.399999618530273,28.19499969482422,25.69499969482422,26.860000610351562,17364106
2022-05-20,26.795000076293945,27.329999923706055,24.844999313354492,24.954999923706055,17448125
2022-05-27,25.200000762939453,25.895000457763672,24.96500015258789,25.7450008392334,11961251
2022-06-03,25.875,26.045000076293945,25.3799991607666,25.6200008392334,16175197
2022-06-10,25.68000030517578,26.030000686645508,25.045000076293945,25.405000686645508,13110792
2022-06-17,25.354999542236328,25.670000076293945,25.014999389648438,25.014999389648438,22596402
2022-06-24,25.084999084472656,25.270000457763672,24.024999618530273,24.915000915527344,13210858
2022-07-01,24.940000534057617,25.485000610351562,24.405000686645508,25.155000686645508,12316907
2022-07-08,25.2549991607666,26.510000228881836,24.90999984741211,26.389999389648438,13014567
2022-07-15,26.344999313354492,26.614999771118164,25.344999313354492,25.940000534057617,11102775
2022-07-22,26.0,26.565000534057617,25.825000762939453,26.454999923706055,11213952
2022-07-29,26.459999084472656,27.030000686645508,25.719999313354492,26.885000228881836,12315642
2022-08-05,26.920000076293945,27.219999313354492,26.135000228881836,26.420000076293945,10201863
2022-08-12,26.459999084472656,28.655000686645508,26.065000534057617,27.104999542236328,15102843
2022-08-19,27.295000076293945,28.334999084472656,27.104999542236328,28.299999237060547,10987655
2022-08-26,28.1200008392334,28.389999389648438,27.434999465942383,27.520000457763672,10726130
2022-09-02,27.3799991607666,27.979999542236328,27.1200008392334,27.5,14060905
2022-09-09,27.1299991607666,28.059999465942383,26.834999084472656,27.899999618530273,14486618
2022-09-16,27.959999084472656,28.78499984741211,27.239999771118164,27.645000457763672,17315904
2022-09-23,27.655000686645508,27.834999084472656,26.719999313354492,26.78499984741211,9945684
2022-09-30,26.80500030517578,27.25,25.864999771118164,26.135000228881836,16182335
2022-10-07,26.0,26.479999542236328,25.44499969482422,25.59000015258789,13559023
2022-10-14,25.75,28.100000381469727,25.579999923706055,27.469999313354492,15651611
2022-10-21,27.8700008392334,27.8700008392334,27.049999237060547,27.415000915527344,10881725
2022-10-28,27.55500030517578,28.6299991607666,27.364999771118164,28.094999313354492,12559691
2022-11-04,28.100000381469727,28.514999389648438,27.934999465942383,28.184999465942383,10751966
2022-11-11,28.049999237060547,29.545000076293945,27.114999771118164,27.34000015258789,16341619
2022-11-18,27.420000076293945,28.209999084472656,27.28499984741211,27.594999313354492,15552293
2022-11-25,27.690000534057617,28.25,27.530000686645508,28.1299991607666,8820309
2022-12-02,28.104999542236328,28.299999237060547,27.709999084472656,28.155000686645508,14092080
2022-12-09,28.05500030517578,28.614999771118164,27.809999465942383,28.549999237060547,9170873
2022-12-16,28.559999465942383,28.594999313354492,27.03499984741211,27.149999618530273,17674724
2022-12-23,27.200000762939453,28.040000915527344,26.700000762939453,27.78499984741211,8434547
2022-12-30,27.950000762939453,28.014999389648438,26.739999771118164,26.84000015258789,4564183
2023-01-06,27.0,27.790000915527344,26.860000610351562,27.375,9548120
2023-01-13,27.40999984741211,28.315000534057617,27.2450008392334,27.90999984741211,11733378
2023-01-20,28.040000915527344,28.53499984741211,27.655000686645508,27.899999618530273,10110574
2023-01-27,27.9950008392334,28.079999923706055,26.6299991607666,26.860000610351562,12356145
2023-02-03,26.860000610351562,27.520000457763672,26.7450008392334,27.34000015258789,11710358
2023-02-10,27.385000228881836,27.7450008392334,27.170000076293945,27.604999542236328,9651988
2023-02-17,27.665000915527344,29.760000228881836,27.459999084472656,29.735000610351562,14790748
2023-02-24,29.899999618530273,30.59000015258789,29.575000762939453,29.94499969482422,11418429
2023-03-03,30.049999237060547,30.489999771118164,29.295000076293945,30.049999237060547,12328298
2023-03-10,30.075000762939453,30.350000381469727,29.739999771118164,30.235000610351562,9081998
2023-03-17,30.200000762939453,30.670000076293945,29.475000381469727,30.09000015258789,17437736
2023-03-24,30.19499969482422,30.90999984741211,30.114999771118164,30.3700008392334,10706326
2023-03-31,30.549999237060547,31.684999465942383,30.459999084472656,31.489999771118164,9542851
2023-04-07,31.454999923706055,32.2400016784668,31.3700008392334,32.01499938964844,7997323
2023-04-14,32.244998931884766,32.5099983215332,30.510000228881836,30.59000015258789,11085414
2023-04-21,30.600000381469727,31.594999313354492,30.479999542236328,31.43000030517578,10906953
2023-04-28,31.40999984741211,31.690000534057617,31.139999389648438,31.219999313354492,9027288
2023-05-05,31.200000762939453,31.594999313354492,30.850000381469727,31.315000534057617,8108707
2023-05-12,31.30500030517578,31.8700008392334,30.145000457763672,31.024999618530273,11052112
2023-05-19,31.0,31.389999389648438,30.635000228881836,30.739999771118164,9231540
2023-05-26,30.75,30.94499969482422,30.104999542236328,30.424999237060547,9001123
2023-06-02,30.399999618530273,30.6200008392334,29.15999984741211,29.354999542236328,15323505
2023-06-09,29.655000686645508,29.739999771118164,28.93000030517578,29.15999984741211,8547716
2023-06-16,29.19499969482422,30.084999084472656,29.135000228881836,30.084999084472656,19252059
2023-06-23,30.110000610351562,30.290000915527344,29.5049991607666,30.239999771118164,9481966
2023-06-30,30.25,31.454999923706055,30.05500030517578,31.260000228881836,10192012
2023-07-07,31.260000228881836,31.790000915527344,30.959999084472656,31.209999084472656,7016264
2023-07-14,31.19499969482422,31.514999389648438,30.334999084472656,30.690000534057617,8552902
2023-07-21,30.834999084472656,31.645000457763672,30.584999084472656,31.524999618530273,8137136
2023-07-28,31.385000228881836,31.8799991607666,31.15999984741211,31.809999465942383,7127178
2023-08-04,31.71500015258789,31.860000610351562,30.559999465942383,30.729999542236328,8001627
2023-08-11,30.69499969482422,31.489999771118164,30.2549991607666,30.7450008392334,11351748
2023-08-18,30.825000762939453,30.875,30.225000381469727,30.53499984741211,8539965
2023-08-25,30.4950008392334,30.90999984741211,29.729999542236328,30.059999465942383,7685810
2023-09-01,30.15999984741211,30.645000457763672,29.985000610351562,30.389999389648438,8762579
2023-09-08,30.46500015258789,30.625,28.295000076293945,28.920000076293945,10747520
2023-09-15,29.079999923706055,29.350000381469727,28.524999618530273,29.114999771118164,10156843
2023-09-22,29.010000228881836,29.510000228881836,29.0,29.209999084472656,8257382
2023-09-29,29.184999465942383,29.31999969482422,28.280000686645508,28.520000457763672,8941942
2023-10-06,28.565000534057617,28.950000762939453,27.829999923706055,28.114999771118164,8632985
2023-10-13,28.075000762939453,29.09000015258789,27.530000686645508,27.6299991607666,10246327
2023-10-20,27.760000228881836,28.079999923706055,27.049999237060547,27.219999313354492,10606891
2023-10-27,27.235000610351562,28.274999618530273,27.18000030517578,28.09000015258789,8118384
2023-11-03,28.264999389648438,28.799999237060547,28.0,28.325000762939453,9517532
2023-11-10,28.329999923706055,28.600000381469727,26.145000457763672,26.75,14118642
2023-11-17,26.934999465942383,27.204999923706055,26.5049991607666,26.625,12693106
2023-11-24,26.649999618530273,26.924999237060547,26.334999084472656,26.895000457763672,7397457
2023-12-01,26.899999618530273,26.905000686645508,26.190000534057617,26.485000610351562,10401082
2023-12-08,26.56999969482422,27.364999771118164,26.450000762939453,27.274999618530273,8338424
2023-12-15,27.2549991607666,27.28499984741211,25.96500015258789,26.184999465942383,16017219
2023-12-22,26.049999237060547,26.510000228881836,25.9950008392334,26.145000457763672,7623037
2023-12-29,26.030000686645508,26.2450008392334,25.975000381469727,26.014999389648438,3203437
2024-01-05,26.190000534057617,27.25,26.135000228881836,27.0,7570692
2024-01-12,26.899999618530273,27.165000915527344,26.40999984741211,26.485000610351562,8677296
2024-01-19,26.65999984741211,26.674999237060547,25.399999618530273,25.46500015258789,10909824
2024-01-26,25.600000381469727,26.264999389648438,25.434999465942383,25.934999465942383,10143547
2024-02-02,26.059999465942383,26.28499984741211,25.80500030517578,26.114999771118164,7813884
2024-02-09,26.094999313354492,26.395000457763672,25.635000228881836,26.190000534057617,8195764
2024-02-16,26.135000228881836,27.520000457763672,25.735000610351562,27.315000534057617,13851751
2024-02-23,27.315000534057617,27.915000915527344,27.309999465942383,27.655000686645508,10454138
2024-03-01,27.584999084472656,27.9950008392334,27.350000381469727,27.479999542236328,9856325
2024-03-08,27.479999542236328,28.145000457763672,27.350000381469727,28.0,8535307
2024-03-15,28.0049991607666,28.149999618530273,27.235000610351562,27.55500030517578,12355510
2024-03-22,27.549999237060547,27.549999237060547,26.920000076293945,27.325000762939453,7056330
2024-03-29,27.274999618530273,27.760000228881836,27.079999923706055,27.719999313354492,5895857
2024-04-05,27.809999465942383,28.200000762939453,27.549999237060547,27.59000015258789,8176837
2024-04-12,27.149999618530273,27.65999984741211,26.600000381469727,26.6299991607666,13203840
2024-04-19,26.709999084472656,27.3799991607666,26.579999923706055,27.3799991607666,13124825
2024-04-26,27.600000381469727,28.15999984741211,27.469999313354492,28.0,11342466
