Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,38.720001220703125,38.900001525878906,38.45000076293945,38.54999923706055,30.285152435302734,759304
2019-11-01,38.56999969482422,38.939998626708984,38.52000045776367,38.869998931884766,30.536548614501953,394727
2019-11-04,38.79999923706055,39.2599983215332,38.54999923706055,39.08000183105469,30.70153045654297,654829
2019-11-05,39.150001525878906,39.959999084472656,39.08000183105469,39.75,31.22788429260254,713151
2019-11-06,39.79999923706055,40.0,39.400001525878906,39.68000030517578,31.172895431518555,608469
2019-11-07,39.880001068115234,40.27000045776367,39.61000061035156,40.2400016784668,31.612838745117188,764874
2019-11-08,40.130001068115234,40.779998779296875,39.9900016784668,40.130001068115234,31.52641487121582,824650
2019-11-11,40.0,40.4900016784668,39.81999969482422,40.209999084472656,31.589263916015625,656944
2019-11-12,40.310001373291016,40.400001525878906,39.869998931884766,40.150001525878906,31.54212760925293,689808
2019-11-13,40.02000045776367,40.08000183105469,39.380001068115234,39.5099983215332,31.039335250854492,793428
2019-11-14,39.38999938964844,39.70000076293945,38.97999954223633,39.06999969482422,30.69367218017578,752278
2019-11-15,39.209999084472656,39.439998626708984,39.0,39.29999923706055,30.874359130859375,775495
2019-11-18,39.36000061035156,39.63999938964844,38.849998474121094,39.15999984741211,30.764371871948242,851917
2019-11-19,39.189998626708984,39.61000061035156,38.97999954223633,39.5099983215332,31.039335250854492,1041618
2019-11-20,39.43000030517578,39.61000061035156,39.08000183105469,39.099998474121094,30.717235565185547,559787
2019-11-21,39.0,39.15999984741211,38.68000030517578,38.88999938964844,30.55225944519043,556919
2019-11-22,39.130001068115234,39.880001068115234,39.0,39.08000183105469,30.70153045654297,846867
2019-11-25,39.13999938964844,39.33000183105469,38.970001220703125,39.099998474121094,30.717235565185547,558902
2019-11-26,39.11000061035156,39.63999938964844,39.09000015258789,39.45000076293945,30.992202758789062,1508248
2019-11-27,39.58000183105469,39.630001068115234,39.08000183105469,39.54999923706055,31.070764541625977,543251
2019-11-28,39.619998931884766,39.619998931884766,39.04999923706055,39.43000030517578,30.976490020751953,393155
2019-11-29,39.52000045776367,40.0,39.25,39.939998626708984,31.37714958190918,579877
2019-12-02,40.119998931884766,40.119998931884766,38.97999954223633,39.16999816894531,30.772228240966797,1024151
2019-12-03,39.290000915527344,39.41999816894531,38.689998626708984,39.13999938964844,30.7486629486084,1064782
2019-12-04,39.25,39.5,39.099998474121094,39.29999923706055,30.874359130859375,668578
2019-12-05,39.45000076293945,39.849998474121094,39.38999938964844,39.47999954223633,31.015771865844727,854388
2019-12-06,39.5,40.209999084472656,39.40999984741211,40.09000015258789,31.49498748779297,707684
2019-12-09,40.08000183105469,40.52000045776367,39.77000045776367,40.0,31.424285888671875,434847
2019-12-10,39.75,39.90999984741211,39.220001220703125,39.61000061035156,31.117900848388672,542235
2019-12-11,39.599998474121094,39.70000076293945,39.060001373291016,39.529998779296875,31.055051803588867,588803
2019-12-12,39.58000183105469,39.77000045776367,39.08000183105469,39.599998474121094,31.110042572021484,616174
2019-12-13,39.63999938964844,40.5099983215332,39.630001068115234,40.060001373291016,31.471424102783203,840489
2019-12-16,39.650001525878906,40.33000183105469,38.97999954223633,40.09000015258789,31.49498748779297,1134817
2019-12-17,40.119998931884766,40.5,39.45000076293945,39.59000015258789,31.102188110351562,841996
2019-12-18,39.43000030517578,40.130001068115234,39.41999816894531,40.0,31.424285888671875,553664
2019-12-19,40.060001373291016,40.709999084472656,40.0099983215332,40.2599983215332,31.6285400390625,666997
2019-12-20,40.349998474121094,40.84000015258789,40.33000183105469,40.84000015258789,32.084197998046875,1337388
2019-12-23,40.83000183105469,41.15999984741211,40.58000183105469,41.060001373291016,32.25703430175781,482796
2019-12-24,41.25,41.58000183105469,41.02000045776367,41.25,32.40629196166992,115441
2019-12-25,41.25,41.25,41.25,41.25,32.40629196166992,0
2019-12-27,41.529998779296875,41.70000076293945,40.970001220703125,41.04999923706055,32.24917221069336,380363
2019-12-30,41.0,41.13999938964844,40.59000015258789,40.70000076293945,31.974212646484375,445135
2019-12-31,40.7599983215332,40.88999938964844,40.36000061035156,40.36000061035156,31.707109451293945,239844
2020-01-02,40.599998474121094,41.13999938964844,40.52000045776367,40.68000030517578,31.95849609375,514039
2020-01-03,40.849998474121094,41.040000915527344,40.290000915527344,40.779998779296875,32.03705978393555,344306
2020-01-06,40.86000061035156,41.099998474121094,40.2599983215332,41.099998474121094,32.2884521484375,575305
2020-01-07,41.5,42.79999923706055,41.5,42.2599983215332,33.19975662231445,1040456
2020-01-08,42.0,42.369998931884766,41.7400016784668,42.189998626708984,33.1447639465332,521304
2020-01-09,42.45000076293945,42.529998779296875,41.959999084472656,42.02000045776367,33.011207580566406,622463
2020-01-10,42.13999938964844,42.2400016784668,41.709999084472656,41.91999816894531,32.93265151977539,429467
2020-01-13,43.0,43.470001220703125,42.880001068115234,43.08000183105469,33.84395980834961,813698
2020-01-14,43.20000076293945,43.70000076293945,43.029998779296875,43.400001525878906,34.09535598754883,871227
2020-01-15,43.45000076293945,43.45000076293945,42.369998931884766,43.040000915527344,33.81252670288086,1033513
2020-01-16,43.040000915527344,43.04999923706055,42.310001373291016,42.939998626708984,33.73397445678711,772441
2020-01-17,42.439998626708984,42.59000015258789,41.75,41.779998779296875,32.82266616821289,1047507
2020-01-20,41.849998474121094,42.22999954223633,41.7599983215332,42.22999954223633,33.17618942260742,504009
2020-01-21,42.130001068115234,42.630001068115234,41.779998779296875,42.08000183105469,33.058349609375,543817
2020-01-22,42.119998931884766,42.5,41.5,41.52000045776367,32.618408203125,644253
2020-01-23,41.38999938964844,42.0099983215332,41.16999816894531,41.47999954223633,32.58698272705078,831482
2020-01-24,41.75,41.900001525878906,41.25,41.29999923706055,32.44557189941406,764630
2020-01-27,41.0,41.029998779296875,40.439998626708984,40.619998931884766,31.911359786987305,835337
2020-01-28,40.709999084472656,41.099998474121094,40.52000045776367,40.959999084472656,32.178466796875,617451
2020-01-29,41.040000915527344,41.130001068115234,40.630001068115234,40.810001373291016,32.06062698364258,504214
2020-01-30,40.599998474121094,40.619998931884766,39.86000061035156,40.2599983215332,31.6285400390625,792610
2020-01-31,40.380001068115234,40.56999969482422,39.93000030517578,40.029998779296875,31.447853088378906,850145
2020-02-03,40.099998474121094,40.119998931884766,39.22999954223633,39.9900016784668,31.416433334350586,952324
2020-02-04,40.0099983215332,40.279998779296875,39.560001373291016,40.08000183105469,31.487136840820312,1160886
2020-02-05,40.08000183105469,40.97999954223633,40.08000183105469,40.13999938964844,31.534269332885742,1231352
2020-02-06,41.0,42.5,40.119998931884766,40.220001220703125,31.597122192382812,1920234
2020-02-07,40.25,40.880001068115234,40.25,40.54999923706055,31.85637092590332,1146386
2020-02-10,40.599998474121094,40.81999969482422,40.439998626708984,40.59000015258789,31.88779640197754,579028
2020-02-11,40.630001068115234,40.75,39.869998931884766,40.369998931884766,31.714956283569336,939362
2020-02-12,40.34000015258789,41.25,40.22999954223633,41.06999969482422,32.264888763427734,1306860
2020-02-13,41.0,41.06999969482422,40.70000076293945,40.77000045776367,32.02920150756836,707641
2020-02-14,41.040000915527344,41.31999969482422,40.84000015258789,40.91999816894531,32.14704513549805,582418
2020-02-17,41.04999923706055,41.209999084472656,40.9900016784668,41.06999969482422,32.264888763427734,429736
2020-02-18,40.75,41.18000030517578,40.75,41.099998474121094,32.2884521484375,726275
2020-02-19,41.11000061035156,41.439998626708984,41.060001373291016,41.290000915527344,32.437721252441406,590732
2020-02-20,41.279998779296875,42.33000183105469,41.25,41.75,32.799102783203125,904242
2020-02-21,41.59000015258789,41.810001373291016,41.09000015258789,41.119998931884766,32.30416488647461,742422
2020-02-24,40.5099983215332,40.540000915527344,39.0,39.34000015258789,30.905786514282227,1978243
2020-02-25,39.40999984741211,39.56999969482422,38.2400016784668,38.380001068115234,30.15160369873047,1009335
2020-02-26,38.220001220703125,38.2599983215332,37.459999084472656,37.79999923706055,29.695951461791992,1133218
2020-02-27,37.029998779296875,37.119998931884766,35.060001373291016,35.220001220703125,27.669082641601562,2514321
2020-02-28,34.349998474121094,35.060001373291016,34.0,34.97999954223633,27.48053741455078,2814803
2020-03-02,35.560001373291016,35.66999816894531,33.720001220703125,33.959999084472656,26.67922019958496,1408521
2020-03-03,34.34000015258789,34.880001068115234,34.18000030517578,34.400001525878906,27.024887084960938,1282252
2020-03-04,34.5,35.189998626708984,34.150001525878906,34.77000045776367,27.315561294555664,830456
2020-03-05,35.09000015258789,35.09000015258789,32.97999954223633,33.02000045776367,25.94074821472168,1302327
2020-03-06,32.16999816894531,32.849998474121094,31.510000228881836,32.849998474121094,25.807191848754883,1429730
2020-03-09,31.0,31.700000762939453,30.219999313354492,30.799999237060547,24.196697235107422,1923368
2020-03-10,31.149999618530273,31.93000030517578,29.6200008392334,29.790000915527344,23.403236389160156,1788253
2020-03-11,30.350000381469727,30.90999984741211,29.56999969482422,29.56999969482422,23.23040199279785,1588431
2020-03-12,27.90999984741211,28.139999389648438,25.1299991607666,25.1299991607666,19.742307662963867,2726607
2020-03-13,25.940000534057617,27.190000534057617,24.709999084472656,25.18000030517578,19.781587600708008,1999576
2020-03-16,24.280000686645508,24.280000686645508,21.670000076293945,22.90999984741211,17.998258590698242,2149624
2020-03-17,23.809999465942383,24.209999084472656,20.969999313354492,21.84000015258789,17.15766143798828,1852997
2020-03-18,21.219999313354492,24.989999771118164,21.219999313354492,22.239999771118164,17.47190284729004,1225344
2020-03-19,22.579999923706055,24.459999084472656,22.229999542236328,22.229999542236328,17.464046478271484,1578628
2020-03-20,23.1200008392334,24.280000686645508,21.899999618530273,22.549999237060547,17.71544075012207,2347846
2020-03-23,21.40999984741211,23.020000457763672,21.31999969482422,22.329999923706055,17.5426082611084,934114
2020-03-24,23.049999237060547,25.1299991607666,23.049999237060547,25.1299991607666,19.742307662963867,990029
2020-03-25,26.420000076293945,27.579999923706055,23.299999237060547,25.93000030517578,20.370792388916016,1210023
2020-03-26,25.670000076293945,25.8799991607666,23.899999618530273,24.360000610351562,19.13739013671875,1486128
2020-03-27,24.899999618530273,24.93000030517578,22.68000030517578,22.860000610351562,17.958980560302734,983421
2020-03-30,23.09000015258789,23.65999984741211,21.709999084472656,23.329999923706055,18.328214645385742,826280
2020-03-31,23.829999923706055,26.1200008392334,23.81999969482422,26.1200008392334,20.52005958557129,1660539
2020-04-01,25.5,25.670000076293945,24.030000686645508,25.190000534057617,19.789443969726562,1222142
2020-04-02,25.450000762939453,26.739999771118164,25.229999542236328,26.059999465942383,20.472923278808594,1264343
2020-04-03,27.0,27.780000686645508,26.959999084472656,27.15999984741211,21.33708953857422,2080178
2020-04-06,27.610000610351562,29.469999313354492,27.15999984741211,29.469999313354492,23.151844024658203,5057442
2020-04-07,29.530000686645508,30.549999237060547,28.559999465942383,29.280000686645508,23.00257682800293,1391576
2020-04-08,28.690000534057617,29.530000686645508,28.3799991607666,29.239999771118164,22.971153259277344,1059647
2020-04-09,29.299999237060547,30.079999923706055,28.25,30.079999923706055,23.631061553955078,1022218
2020-04-14,30.049999237060547,30.350000381469727,28.920000076293945,29.860000610351562,23.458229064941406,803290
2020-04-15,29.809999465942383,29.889999389648438,27.0,27.0,21.211393356323242,1174092
2020-04-16,27.100000381469727,28.170000076293945,25.329999923706055,25.329999923706055,19.899429321289062,1304145
2020-04-17,25.770000457763672,26.68000030517578,25.600000381469727,26.3700008392334,20.716463088989258,1002875
2020-04-20,26.450000762939453,26.6299991607666,25.299999237060547,25.979999542236328,20.41007423400879,746807
2020-04-21,25.969999313354492,25.979999542236328,24.43000030517578,24.43000030517578,19.1923828125,696485
2020-04-22,24.90999984741211,25.190000534057617,23.75,24.649999618530273,19.36521339416504,628572
2020-04-23,24.65999984741211,26.100000381469727,24.649999618530273,26.100000381469727,20.50434684753418,1021728
2020-04-24,25.65999984741211,27.709999084472656,25.350000381469727,26.899999618530273,21.13283348083496,2234933
2020-04-27,27.5,27.700000762939453,26.520000457763672,27.149999618530273,21.329235076904297,587478
2020-04-28,27.200000762939453,27.940000534057617,27.09000015258789,27.350000381469727,21.486358642578125,684537
2020-04-29,26.5,28.8700008392334,25.799999237060547,28.68000030517578,22.531213760375977,1341686
2020-04-30,28.709999084472656,28.799999237060547,26.950000762939453,27.1299991607666,21.313522338867188,890161
2020-05-04,26.899999618530273,27.459999084472656,25.670000076293945,25.670000076293945,20.166536331176758,967007
2020-05-05,26.100000381469727,26.639999389648438,25.729999542236328,25.81999969482422,20.28437614440918,911323
2020-05-06,25.729999542236328,25.81999969482422,24.809999465942383,24.850000381469727,19.522336959838867,871335
2020-05-07,25.0,25.59000015258789,24.860000610351562,25.420000076293945,19.970136642456055,471275
2020-05-08,25.719999313354492,26.43000030517578,25.690000534057617,26.239999771118164,20.614328384399414,362093
2020-05-11,26.700000762939453,26.860000610351562,25.719999313354492,26.229999542236328,20.606473922729492,698288
2020-05-12,26.09000015258789,26.110000610351562,25.56999969482422,25.670000076293945,20.166536331176758,434843
2020-05-13,25.5,25.5,23.510000228881836,23.690000534057617,18.611032485961914,1145562
2020-05-14,23.440000534057617,24.219999313354492,23.18000030517578,24.139999389648438,18.964555740356445,819177
2020-05-15,24.299999237060547,25.360000610351562,24.020000457763672,25.260000228881836,19.84443473815918,749524
2020-05-18,25.40999984741211,25.93000030517578,25.25,25.8700008392334,20.323657989501953,719313
2020-05-19,26.0,26.229999542236328,24.75,24.959999084472656,19.608753204345703,1148833
2020-05-20,24.8700008392334,25.540000915527344,23.760000228881836,25.510000228881836,20.04083824157715,1031098
2020-05-21,25.31999969482422,25.420000076293945,24.280000686645508,24.280000686645508,19.074541091918945,807317
2020-05-22,23.989999771118164,25.1299991607666,23.549999237060547,24.610000610351562,19.333791732788086,778404
2020-05-25,24.920000076293945,25.1200008392334,24.559999465942383,25.1200008392334,19.734451293945312,410474
2020-05-26,25.3799991607666,26.489999771118164,25.260000228881836,25.700000762939453,20.19010353088379,843836
2020-05-27,25.65999984741211,27.540000915527344,25.43000030517578,27.540000915527344,21.6356201171875,1354262
2020-05-28,27.59000015258789,28.309999465942383,26.540000915527344,26.799999237060547,21.054271697998047,1282566
2020-05-29,26.559999465942383,26.809999465942383,25.3700008392334,25.520000457763672,20.048696517944336,1399686
2020-06-01,26.030000686645508,27.68000030517578,25.989999771118164,27.600000381469727,21.682756423950195,1112451
2020-06-02,27.690000534057617,28.790000915527344,27.420000076293945,28.489999771118164,22.381946563720703,1482385
2020-06-03,28.860000610351562,29.690000534057617,28.59000015258789,29.56999969482422,23.23040199279785,1349666
2020-06-04,29.459999084472656,30.889999389648438,28.899999618530273,30.510000228881836,23.968873977661133,1757539
2020-06-05,30.889999389648438,32.2400016784668,30.68000030517578,31.950000762939453,25.100147247314453,1570660
2020-06-08,31.709999084472656,32.970001220703125,31.559999465942383,32.52000045776367,25.547943115234375,1151108
2020-06-09,32.70000076293945,32.720001220703125,31.170000076293945,31.559999465942383,24.793760299682617,996254
2020-06-10,31.540000915527344,32.04999923706055,30.290000915527344,30.639999389648438,24.071002960205078,913136
2020-06-11,30.030000686645508,30.670000076293945,28.8700008392334,28.8700008392334,22.680479049682617,1314229
2020-06-12,28.709999084472656,30.440000534057617,28.260000228881836,29.600000381469727,23.253971099853516,1164226
2020-06-15,28.959999084472656,29.459999084472656,28.049999237060547,29.309999465942383,23.02614402770996,1156967
2020-06-16,30.0,30.649999618530273,29.270000457763672,30.059999465942383,23.6153507232666,1337198
2020-06-17,29.899999618530273,30.350000381469727,29.3700008392334,29.649999618530273,23.293251037597656,1238353
2020-06-18,29.43000030517578,29.809999465942383,28.81999969482422,29.559999465942383,23.22254753112793,741628
2020-06-19,29.790000915527344,30.260000228881836,29.15999984741211,29.25,22.9790096282959,2360646
2020-06-22,29.020000457763672,29.280000686645508,28.360000610351562,28.549999237060547,22.429080963134766,1069330
2020-06-23,28.950000762939453,30.260000228881836,28.719999313354492,29.200000762939453,22.939727783203125,1235161
2020-06-24,29.1200008392334,29.350000381469727,27.90999984741211,28.020000457763672,22.012710571289062,915082
2020-06-25,27.920000076293945,28.15999984741211,27.15999984741211,27.690000534057617,21.753461837768555,852251
2020-06-26,27.850000381469727,28.450000762939453,27.610000610351562,27.6299991607666,21.706323623657227,679356
2020-06-29,27.5,28.34000015258789,27.290000915527344,28.15999984741211,22.122695922851562,839572
2020-06-30,28.350000381469727,28.950000762939453,27.959999084472656,28.809999465942383,22.63334083557129,880495
2020-07-01,28.81999969482422,29.100000381469727,27.690000534057617,28.200000762939453,22.154123306274414,976554
2020-07-02,28.489999771118164,29.31999969482422,28.350000381469727,28.59000015258789,22.460508346557617,897535
2020-07-03,28.5,28.790000915527344,28.290000915527344,28.540000915527344,22.421228408813477,420350
2020-07-06,29.110000610351562,29.809999465942383,28.760000228881836,28.90999984741211,22.711902618408203,541444
2020-07-07,28.8799991607666,29.149999618530273,28.290000915527344,28.850000381469727,22.664766311645508,634769
2020-07-08,28.700000762939453,28.700000762939453,27.84000015258789,27.850000381469727,21.87915802001953,875823
2020-07-09,28.030000686645508,28.149999618530273,26.899999618530273,26.899999618530273,21.13283348083496,786105
2020-07-10,26.760000228881836,27.030000686645508,26.030000686645508,26.809999465942383,21.06212615966797,1058062
2020-07-13,27.010000228881836,27.290000915527344,26.540000915527344,26.649999618530273,20.936429977416992,822182
2020-07-14,26.399999618530273,27.149999618530273,26.350000381469727,26.809999465942383,21.06212615966797,970438
2020-07-15,27.0,27.850000381469727,26.469999313354492,27.510000228881836,21.612051010131836,969457
2020-07-16,27.389999389648438,28.229999542236328,27.34000015258789,28.1200008392334,22.09127426147461,1171521
2020-07-17,28.110000610351562,28.209999084472656,27.3799991607666,27.510000228881836,21.612051010131836,730687
2020-07-20,27.420000076293945,27.459999084472656,26.989999771118164,26.989999771118164,21.203535079956055,667620
2020-07-21,27.100000381469727,27.540000915527344,26.780000686645508,27.200000762939453,21.368513107299805,1261272
2020-07-22,27.0,27.399999618530273,26.530000686645508,26.709999084472656,20.98356819152832,911871
2020-07-23,30.100000381469727,31.3700008392334,28.690000534057617,28.850000381469727,22.664766311645508,2613282
2020-07-24,28.850000381469727,30.1200008392334,28.690000534057617,29.649999618530273,23.293251037597656,1594904
2020-07-27,29.649999618530273,29.790000915527344,29.1299991607666,29.1299991607666,22.884735107421875,884833
2020-07-28,29.209999084472656,29.450000762939453,28.229999542236328,28.989999771118164,22.774749755859375,1409373
2020-07-29,28.899999618530273,29.049999237060547,28.610000610351562,28.8700008392334,22.680479049682617,626000
2020-07-30,29.010000228881836,29.010000228881836,27.799999237060547,28.18000030517578,22.138408660888672,877068
2020-07-31,28.170000076293945,28.440000534057617,27.25,27.25,21.407794952392578,1076840
2020-08-03,27.299999237060547,28.3700008392334,27.020000457763672,28.329999923706055,22.256248474121094,886809
2020-08-04,28.5,29.209999084472656,28.34000015258789,29.09000015258789,22.85331153869629,964127
2020-08-05,29.15999984741211,29.860000610351562,29.049999237060547,29.40999984741211,23.104705810546875,805161
2020-08-06,29.309999465942383,29.440000534057617,28.690000534057617,29.209999084472656,22.947582244873047,631965
2020-08-07,29.209999084472656,29.3700008392334,28.889999389648438,28.950000762939453,22.743330001831055,724429
2020-08-10,29.049999237060547,29.889999389648438,29.0,29.84000015258789,23.442516326904297,788677
2020-08-11,30.0,31.229999542236328,30.0,31.059999465942383,24.400957107543945,1062631
2020-08-12,31.079999923706055,31.299999237060547,30.440000534057617,30.440000534057617,23.913881301879883,704611
2020-08-13,30.489999771118164,30.649999618530273,29.84000015258789,29.899999618530273,23.489654541015625,594595
2020-08-14,29.799999237060547,29.950000762939453,29.040000915527344,29.530000686645508,23.1989803314209,629343
2020-08-17,29.5,29.760000228881836,28.90999984741211,29.1200008392334,22.876880645751953,660470
2020-08-18,29.040000915527344,29.25,28.450000762939453,28.649999618530273,22.507644653320312,748653
2020-08-19,28.610000610351562,28.709999084472656,28.059999465942383,28.709999084472656,22.55478286743164,868582
2020-08-20,28.280000686645508,28.989999771118164,28.100000381469727,28.809999465942383,22.63334083557129,829740
2020-08-21,28.940000534057617,29.06999969482422,28.329999923706055,28.809999465942383,22.63334083557129,660639
2020-08-24,28.989999771118164,29.670000076293945,28.84000015258789,29.610000610351562,23.26182746887207,727836
2020-08-25,29.709999084472656,30.290000915527344,29.229999542236328,29.280000686645508,23.00257682800293,695112
2020-08-26,29.350000381469727,29.850000381469727,29.110000610351562,29.719999313354492,23.348243713378906,457025
2020-08-27,29.8700008392334,30.799999237060547,29.84000015258789,30.440000534057617,23.913881301879883,889601
2020-08-28,30.56999969482422,30.670000076293945,30.049999237060547,30.079999923706055,23.631061553955078,664738
2020-08-31,30.200000762939453,30.260000228881836,29.3700008392334,29.3700008392334,23.07328224182129,844704
2020-09-01,29.479999542236328,29.56999969482422,28.31999969482422,28.559999465942383,22.436939239501953,1031415
2020-09-02,28.770000457763672,29.110000610351562,28.260000228881836,28.579999923706055,22.452651977539062,1019676
2020-09-03,29.43000030517578,30.719999313354492,29.329999923706055,29.989999771118164,23.56035804748535,1443041
2020-09-04,29.899999618530273,30.40999984741211,29.6299991607666,30.1200008392334,23.662487030029297,867222
2020-09-07,29.040000915527344,29.549999237060547,28.790000915527344,29.229999542236328,23.874853134155273,687314
2020-09-08,29.290000915527344,29.530000686645508,28.6299991607666,28.899999618530273,23.60531234741211,648937
2020-09-09,28.860000610351562,29.559999465942383,28.75,29.3700008392334,23.98920440673828,663364
2020-09-10,29.420000076293945,29.530000686645508,28.760000228881836,28.809999465942383,23.53179931640625,673419
2020-09-11,28.75,28.920000076293945,28.479999542236328,28.739999771118164,23.474626541137695,523031
2020-09-14,28.959999084472656,29.079999923706055,28.68000030517578,28.969999313354492,23.662485122680664,516777
2020-09-15,28.93000030517578,29.530000686645508,28.6299991607666,29.34000015258789,23.964698791503906,687026
2020-09-16,29.350000381469727,29.81999969482422,29.239999771118164,29.81999969482422,24.356760025024414,688917
2020-09-17,29.600000381469727,29.68000030517578,29.030000686645508,29.170000076293945,23.82584571838379,734833
2020-09-18,29.049999237060547,29.110000610351562,27.920000076293945,27.920000076293945,22.804855346679688,1724430
2020-09-21,27.739999771118164,27.809999465942383,25.899999618530273,26.239999771118164,21.432640075683594,1602885
2020-09-22,26.270000457763672,26.799999237060547,25.729999542236328,26.530000686645508,21.669511795043945,1052501
2020-09-23,26.719999313354492,27.040000915527344,25.639999389648438,26.18000030517578,21.383636474609375,938905
2020-09-24,25.940000534057617,26.729999542236328,25.739999771118164,26.450000762939453,21.604169845581055,1083592
2020-09-25,26.420000076293945,26.489999771118164,25.969999313354492,26.43000030517578,21.587833404541016,658793
2020-09-28,26.799999237060547,27.579999923706055,26.799999237060547,27.579999923706055,22.527145385742188,796124
2020-09-29,27.469999313354492,27.610000610351562,27.1299991607666,27.229999542236328,22.24126434326172,733458
2020-09-30,27.100000381469727,27.8799991607666,26.93000030517578,27.579999923706055,22.527145385742188,980734
2020-10-01,27.700000762939453,27.84000015258789,27.020000457763672,27.520000457763672,22.478137969970703,975370
2020-10-02,27.290000915527344,27.639999389648438,26.93000030517578,27.479999542236328,22.445465087890625,886474
2020-10-05,27.559999465942383,28.139999389648438,27.559999465942383,28.040000915527344,22.902870178222656,865650
2020-10-06,28.030000686645508,28.649999618530273,27.8700008392334,28.389999389648438,23.188745498657227,677805
2020-10-07,28.360000610351562,29.469999313354492,28.200000762939453,29.149999618530273,23.80950927734375,1170544
2020-10-08,29.299999237060547,30.020000457763672,29.149999618530273,29.719999313354492,24.27507972717285,983842
2020-10-09,29.639999389648438,30.489999771118164,29.540000915527344,30.34000015258789,24.781492233276367,1024974
2020-10-12,30.43000030517578,30.600000381469727,29.969999313354492,30.25,24.70798110961914,1058115
2020-10-13,30.329999923706055,30.610000610351562,30.1299991607666,30.610000610351562,25.00202751159668,1426706
2020-10-14,30.649999618530273,31.260000228881836,30.420000076293945,30.780000686645508,25.14088249206543,1495850
2020-10-15,31.280000686645508,31.5,29.56999969482422,30.0,24.503782272338867,2820450
2020-10-16,30.190000534057617,31.299999237060547,30.06999969482422,31.1299991607666,25.426759719848633,1568863
2020-10-19,31.299999237060547,31.8799991607666,30.700000762939453,31.399999618530273,25.647293090820312,724070
2020-10-20,31.299999237060547,31.479999542236328,30.829999923706055,31.149999618530273,25.44309425354004,1478704
2020-10-21,31.190000534057617,31.700000762939453,31.100000381469727,31.309999465942383,25.573780059814453,1119438
2020-10-22,31.200000762939453,32.02000045776367,30.799999237060547,31.950000762939453,26.096529006958008,951808
2020-10-23,31.8799991607666,32.45000076293945,31.579999923706055,32.15999984741211,26.268054962158203,929952
2020-10-26,31.600000381469727,32.2599983215332,31.440000534057617,31.760000228881836,25.94133758544922,778709
2020-10-27,31.739999771118164,31.809999465942383,30.790000915527344,30.899999618530273,25.2388973236084,1095358
2020-10-28,30.149999618530273,30.170000076293945,29.040000915527344,29.5,24.095388412475586,1253572
2020-10-29,29.290000915527344,29.65999984741211,28.850000381469727,29.219999313354492,23.866683959960938,882444
2020-10-30,28.809999465942383,29.829999923706055,28.799999237060547,29.799999237060547,24.340425491333008,906715
2020-11-02,29.860000610351562,30.229999542236328,29.3700008392334,30.229999542236328,24.691648483276367,825642
2020-11-03,30.360000610351562,31.15999984741211,30.270000457763672,30.969999313354492,25.296070098876953,1102672
2020-11-04,30.399999618530273,31.420000076293945,29.799999237060547,31.399999618530273,25.647293090820312,1264355
2020-11-05,31.5,32.29999923706055,31.18000030517578,32.150001525878906,26.2598876953125,833206
2020-11-06,31.979999542236328,32.13999938964844,31.299999237060547,31.40999984741211,25.655460357666016,958319
2020-11-09,31.799999237060547,35.790000915527344,31.790000915527344,35.529998779296875,29.020645141601562,2228758
2020-11-10,35.5,37.08000183105469,34.86000061035156,36.630001068115234,29.919118881225586,1721082
2020-11-11,36.54999923706055,36.939998626708984,36.02000045776367,36.540000915527344,29.845603942871094,810080
2020-11-12,36.099998474121094,36.81999969482422,35.900001525878906,36.27000045776367,29.62507438659668,881556
2020-11-13,36.15999984741211,37.0,36.029998779296875,36.93000030517578,30.164155960083008,1077926
2020-11-16,37.400001525878906,38.060001373291016,37.119998931884766,37.86000061035156,30.92377281188965,1483665
2020-11-17,37.900001525878906,38.38999938964844,37.720001220703125,38.11000061035156,31.127973556518555,944663
2020-11-18,37.970001220703125,38.689998626708984,37.869998931884766,38.5099983215332,31.454687118530273,944469
2020-11-19,38.040000915527344,38.189998626708984,37.59000015258789,38.099998474121094,31.11980438232422,1010920
2020-11-20,38.099998474121094,38.099998474121094,37.599998474121094,37.849998474121094,30.915605545043945,739126
2020-11-23,37.959999084472656,38.20000076293945,37.779998779296875,38.040000915527344,31.070798873901367,606713
2020-11-24,38.5,39.43000030517578,38.45000076293945,39.36000061035156,32.148963928222656,1179817
2020-11-25,39.470001220703125,39.58000183105469,38.650001525878906,38.70000076293945,31.609880447387695,999441
2020-11-26,38.63999938964844,38.810001373291016,38.27000045776367,38.56999969482422,31.503698348999023,618213
2020-11-27,38.560001373291016,38.65999984741211,38.189998626708984,38.459999084472656,31.413850784301758,1195110
2020-11-30,38.29999923706055,38.81999969482422,37.88999938964844,38.09000015258789,31.11164093017578,1927159
2020-12-01,38.25,39.349998474121094,37.939998626708984,39.349998474121094,32.14079284667969,1019863
2020-12-02,38.970001220703125,39.34000015258789,38.2599983215332,39.31999969482422,32.116294860839844,1084532
2020-12-03,39.36000061035156,39.41999816894531,38.75,39.0099983215332,31.863082885742188,770993
2020-12-04,38.970001220703125,39.61000061035156,38.869998931884766,39.61000061035156,32.35316467285156,960886
2020-12-07,39.470001220703125,39.619998931884766,38.869998931884766,39.41999816894531,32.197967529296875,850421
2020-12-08,39.349998474121094,39.47999954223633,38.59000015258789,39.220001220703125,32.034610748291016,1083667
