Date,Open,High,Low,Close,Volume
2018-10-26,44.79999923706055,45.70000076293945,44.099998474121094,44.79999923706055,20078
2018-11-02,44.79999923706055,45.0,44.0,44.0,15795
2018-11-09,44.79999923706055,44.900001525878906,43.70000076293945,43.70000076293945,26583
2018-11-16,43.5,44.79999923706055,43.099998474121094,43.29999923706055,19526
2018-11-23,43.400001525878906,44.0,43.099998474121094,43.5,11870
2018-11-30,43.5,44.400001525878906,43.20000076293945,43.599998474121094,4796
2018-12-07,43.599998474121094,43.79999923706055,43.0,43.0,8308
2018-12-14,43.099998474121094,43.400001525878906,42.0,42.0,6802
2018-12-21,42.20000076293945,44.0,42.20000076293945,42.70000076293945,15697
2018-12-28,42.599998474121094,43.900001525878906,42.20000076293945,43.900001525878906,10830
2019-01-04,43.79999923706055,43.900001525878906,42.29999923706055,42.79999923706055,5164
2019-01-11,43.599998474121094,43.900001525878906,43.0,43.900001525878906,8850
2019-01-18,43.900001525878906,47.900001525878906,43.70000076293945,47.900001525878906,20045
2019-01-25,47.400001525878906,49.79999923706055,46.099998474121094,49.599998474121094,30120
2019-02-01,49.5,49.900001525878906,47.599998474121094,48.400001525878906,15614
2019-02-08,49.5,49.599998474121094,48.29999923706055,48.400001525878906,10526
2019-02-15,48.400001525878906,50.400001525878906,48.20000076293945,50.20000076293945,15648
2019-02-22,49.099998474121094,51.400001525878906,49.099998474121094,51.20000076293945,7565
2019-03-01,51.400001525878906,52.20000076293945,50.599998474121094,52.20000076293945,7696
2019-03-08,52.599998474121094,53.79999923706055,51.79999923706055,53.20000076293945,9174
2019-03-15,52.20000076293945,54.0,52.20000076293945,53.599998474121094,31366
2019-03-22,53.0,58.0,53.0,56.400001525878906,17608
2019-03-29,55.0,59.0,55.0,58.0,21418
2019-04-05,57.0,58.599998474121094,55.599998474121094,56.0,15296
2019-04-12,57.0,57.0,54.20000076293945,55.79999923706055,20550
2019-04-19,55.79999923706055,57.0,54.20000076293945,54.79999923706055,21234
2019-04-26,54.599998474121094,55.599998474121094,52.599998474121094,52.79999923706055,15191
2019-05-03,52.400001525878906,55.599998474121094,52.400001525878906,54.20000076293945,11852
2019-05-10,54.400001525878906,55.400001525878906,52.400001525878906,54.599998474121094,17099
2019-05-17,54.0,54.400001525878906,52.79999923706055,54.400001525878906,24484
2019-05-24,55.0,56.79999923706055,54.599998474121094,56.79999923706055,12944
2019-05-31,57.0,58.20000076293945,56.0,56.0,7110
2019-06-07,56.400001525878906,61.20000076293945,56.0,60.20000076293945,22829
2019-06-14,59.20000076293945,63.599998474121094,58.79999923706055,59.79999923706055,13921
2019-06-21,59.599998474121094,62.599998474121094,59.0,62.20000076293945,20169
2019-06-28,62.0,62.400001525878906,59.400001525878906,61.0,40966
2019-07-05,62.20000076293945,62.20000076293945,56.79999923706055,60.0,53305
2019-07-12,59.79999923706055,63.0,58.79999923706055,62.599998474121094,24528
2019-07-19,62.0,63.79999923706055,62.0,63.0,24697
2019-07-26,62.20000076293945,63.0,62.0,63.0,19245
2019-08-02,62.20000076293945,63.400001525878906,60.599998474121094,61.400001525878906,19794
2019-08-09,60.79999923706055,62.20000076293945,59.0,62.20000076293945,11847
2019-08-16,62.20000076293945,63.400001525878906,61.20000076293945,62.0,15995
2019-08-23,63.0,64.0,62.0,63.0,14895
2019-08-30,62.79999923706055,63.20000076293945,62.0,63.0,12683
2019-09-06,63.0,64.0,62.0,64.0,23900
2019-09-13,64.0,64.0,62.400001525878906,63.400001525878906,17839
2019-09-20,64.0,67.0,62.400001525878906,67.0,12639
2019-09-27,67.0,67.80000305175781,65.0,66.0,7829
2019-10-04,66.0,67.4000015258789,64.0,66.0,7700
2019-10-11,67.0,70.19999694824219,66.0,68.5999984741211,20189
2019-10-18,70.0,70.0,67.0,67.0,15683
2019-10-25,67.0,68.0,65.80000305175781,67.19999694824219,74588
2019-11-01,66.4000015258789,73.0,66.4000015258789,70.5999984741211,24129
2019-11-08,71.0,72.5999984741211,70.19999694824219,71.0,8890
2019-11-15,71.0,73.4000015258789,71.0,73.0,21107
2019-11-22,72.0,77.19999694824219,72.0,75.80000305175781,35123
2019-11-29,76.0,76.0,74.0,74.80000305175781,13896
2019-12-06,74.4000015258789,75.19999694824219,72.5999984741211,72.5999984741211,11955
2019-12-13,73.4000015258789,74.4000015258789,71.0,73.19999694824219,24158
2019-12-20,74.5999984741211,74.5999984741211,71.0,74.5999984741211,18805
2019-12-27,73.80000305175781,78.0,73.80000305175781,78.0,6686
2020-01-03,77.80000305175781,83.0,77.0,81.19999694824219,11270
2020-01-10,81.80000305175781,82.0,79.0,80.0,19854
2020-01-17,79.80000305175781,81.0,78.19999694824219,80.0,24798
2020-01-24,80.4000015258789,80.80000305175781,75.19999694824219,79.0,18519
2020-01-31,79.0,80.0,72.0,78.5999984741211,26881
2020-02-07,78.0,82.0,77.0,82.0,15864
2020-02-14,83.0,88.0,81.4000015258789,87.19999694824219,37515
2020-02-21,86.4000015258789,93.0,85.5999984741211,89.0,21358
2020-02-28,89.0,90.0,82.0,84.80000305175781,60368
2020-03-06,82.19999694824219,90.0,82.19999694824219,86.4000015258789,47514
2020-03-13,80.5999984741211,85.19999694824219,59.0,60.79999923706055,86533
2020-03-20,58.0,73.80000305175781,54.0,73.80000305175781,55559
2020-03-27,72.5999984741211,73.80000305175781,64.0,64.0,33936
2020-04-03,65.5999984741211,71.80000305175781,64.5999984741211,68.0,24145
2020-04-10,70.0,74.0,67.19999694824219,70.80000305175781,20637
2020-04-17,69.4000015258789,72.5999984741211,67.0,69.0,20158
2020-04-24,71.0,71.0,67.0,69.80000305175781,15627
2020-05-01,69.80000305175781,72.19999694824219,68.0,71.0,46521
2020-05-08,69.4000015258789,70.80000305175781,69.19999694824219,70.0,13381
2020-05-15,70.0,70.80000305175781,67.19999694824219,68.0,20385
2020-05-22,69.0,72.0,69.0,69.5999984741211,29984
2020-05-29,72.4000015258789,81.80000305175781,71.0,79.0,114142
2020-06-05,79.0,82.80000305175781,78.4000015258789,80.0,35676
2020-06-12,79.4000015258789,81.0,76.0,78.5999984741211,23024
2020-06-19,79.0,81.0,76.80000305175781,80.4000015258789,12026
2020-06-26,80.19999694824219,81.0,79.0,81.0,12683
2020-07-03,81.19999694824219,87.0,80.0,85.0,27454
2020-07-10,86.80000305175781,87.5999984741211,83.0,84.5999984741211,16623
2020-07-17,85.80000305175781,86.0,81.19999694824219,82.0,9907
2020-07-24,83.5999984741211,83.80000305175781,80.4000015258789,82.5999984741211,14973
2020-07-31,84.4000015258789,86.19999694824219,80.5999984741211,85.4000015258789,18731
2020-08-07,85.80000305175781,88.5999984741211,85.19999694824219,86.19999694824219,18134
2020-08-14,86.5999984741211,87.0,84.0,85.5999984741211,8238
2020-08-21,86.0,86.80000305175781,84.4000015258789,84.80000305175781,8202
2020-08-28,85.80000305175781,91.80000305175781,83.80000305175781,90.80000305175781,24457
2020-09-04,91.0,92.0,85.19999694824219,86.0,9239
2020-09-11,89.0,89.0,84.5999984741211,86.0,17962
2020-09-18,85.80000305175781,86.4000015258789,84.19999694824219,84.19999694824219,18787
2020-09-25,84.19999694824219,86.0,82.0,83.19999694824219,19776
2020-10-02,84.19999694824219,86.0,83.0,86.0,9023
2020-10-09,86.4000015258789,87.19999694824219,82.0,84.4000015258789,18219
2020-10-16,85.0,85.80000305175781,83.0,85.80000305175781,12431
2020-10-23,84.5999984741211,85.4000015258789,80.4000015258789,81.5999984741211,21308
2020-10-30,81.0,81.5999984741211,74.4000015258789,80.80000305175781,31570
2020-11-06,81.0,84.5999984741211,80.19999694824219,81.4000015258789,24321
2020-11-13,81.19999694824219,84.0,78.5999984741211,79.0,22139
2020-11-20,79.0,82.0,78.19999694824219,80.5999984741211,25796
2020-11-27,79.4000015258789,81.5999984741211,78.5999984741211,80.5999984741211,16496
2020-12-04,81.0,81.0,76.19999694824219,77.0,57576
2020-12-11,77.4000015258789,80.0,76.80000305175781,78.19999694824219,23615
2020-12-18,79.0,79.80000305175781,76.80000305175781,79.5999984741211,32846
2020-12-25,79.0,79.5999984741211,76.5999984741211,79.0,11738
2021-01-01,79.0,84.80000305175781,78.19999694824219,83.5999984741211,20661
2021-01-08,84.4000015258789,88.0,83.19999694824219,85.5999984741211,55028
2021-01-15,88.0,88.5999984741211,85.5999984741211,87.19999694824219,36232
2021-01-22,88.0,91.5999984741211,85.4000015258789,88.4000015258789,58363
2021-01-29,87.5999984741211,90.0,87.19999694824219,88.4000015258789,41716
2021-02-05,88.5999984741211,89.4000015258789,87.0,88.19999694824219,36577
2021-02-12,88.19999694824219,89.80000305175781,86.80000305175781,87.19999694824219,22931
2021-02-19,88.0,88.4000015258789,85.4000015258789,85.5999984741211,19355
2021-02-26,86.80000305175781,86.80000305175781,84.0,86.4000015258789,19315
2021-03-05,86.4000015258789,86.4000015258789,83.0,84.19999694824219,27002
2021-03-12,85.19999694824219,86.80000305175781,81.19999694824219,83.0,26190
2021-03-19,82.80000305175781,83.5999984741211,80.4000015258789,81.0,22174
2021-03-26,81.0,82.80000305175781,80.0,80.0,22390
2021-04-02,80.19999694824219,81.19999694824219,75.0,79.69999694824219,26579
2021-04-09,80.5999984741211,83.9000015258789,78.19999694824219,83.69999694824219,23682
2021-04-16,84.0999984741211,85.19999694824219,82.5999984741211,85.0,24271
2021-04-23,83.4000015258789,85.9000015258789,82.30000305175781,83.0,19413
2021-04-30,82.30000305175781,84.5,82.30000305175781,82.80000305175781,13154
2021-05-07,82.30000305175781,87.4000015258789,82.30000305175781,84.0,29319
2021-05-14,85.0,85.4000015258789,83.30000305175781,84.80000305175781,21875
2021-05-21,85.4000015258789,89.19999694824219,85.0,89.0,32951
2021-05-28,89.0,89.4000015258789,87.0,87.69999694824219,10548
2021-06-04,88.0,90.30000305175781,86.69999694824219,89.9000015258789,37713
2021-06-11,90.4000015258789,102.0,90.4000015258789,100.0,52962
2021-06-18,100.5999984741211,103.19999694824219,99.5999984741211,101.5999984741211,28941
2021-06-25,102.0,107.80000305175781,101.0,107.4000015258789,25560
2021-07-02,107.80000305175781,107.80000305175781,102.5999984741211,104.19999694824219,18034
2021-07-09,104.4000015258789,107.80000305175781,103.19999694824219,106.80000305175781,18207
2021-07-16,106.0,112.0,104.4000015258789,112.0,16086
2021-07-23,113.0,114.4000015258789,108.0,110.80000305175781,17322
2021-07-30,110.80000305175781,112.5999984741211,109.19999694824219,110.0,14692
2021-08-06,112.0,112.19999694824219,109.0,110.4000015258789,12540
2021-08-13,111.0,114.0,109.0,113.0,12642
2021-08-20,112.0,114.5999984741211,110.5999984741211,111.0,9461
2021-08-27,111.0,111.0,106.5999984741211,110.0,39380
2021-09-03,109.19999694824219,112.4000015258789,108.80000305175781,109.0,12972
2021-09-10,109.0,111.80000305175781,108.80000305175781,109.4000015258789,11811
2021-09-17,110.19999694824219,115.0,109.0,110.0,19133
2021-09-24,109.5999984741211,112.0,109.0,109.0,10846
2021-10-01,111.0,111.0,102.5999984741211,103.5999984741211,30815
2021-10-08,104.0,104.0,101.19999694824219,101.5999984741211,19045
2021-10-15,101.4000015258789,108.5999984741211,101.4000015258789,106.5999984741211,15895
2021-10-22,106.0,108.0,104.0,108.0,16657
2021-10-29,106.0,111.0,106.0,108.5999984741211,10235
2021-11-05,109.4000015258789,111.5999984741211,108.0,109.5999984741211,18912
2021-11-12,109.0,114.4000015258789,109.0,113.19999694824219,20683
2021-11-19,113.80000305175781,113.80000305175781,109.19999694824219,109.4000015258789,18474
2021-11-26,109.0,109.80000305175781,106.4000015258789,107.80000305175781,28165
2021-12-03,106.5999984741211,110.19999694824219,106.5999984741211,109.19999694824219,31157
2021-12-10,108.5999984741211,113.19999694824219,108.5999984741211,110.0,20022
2021-12-17,110.5999984741211,115.0,108.5999984741211,113.80000305175781,31946
2021-12-24,115.19999694824219,119.4000015258789,114.5999984741211,117.19999694824219,24396
2021-12-31,117.19999694824219,118.0,115.0,116.4000015258789,8642
2022-01-07,118.0,121.19999694824219,116.19999694824219,117.4000015258789,22769
2022-01-14,116.19999694824219,117.0,112.5999984741211,113.80000305175781,28568
2022-01-21,113.5999984741211,113.80000305175781,108.4000015258789,110.0,35297
2022-01-28,110.19999694824219,110.19999694824219,106.19999694824219,109.5999984741211,35961
2022-02-04,110.19999694824219,114.80000305175781,108.5999984741211,110.4000015258789,27621
2022-02-11,110.4000015258789,114.80000305175781,109.80000305175781,114.0,25901
2022-02-18,112.0,112.0,104.80000305175781,105.0,35973
2022-02-25,105.0,112.0,101.4000015258789,109.80000305175781,57365
2022-03-04,109.0,110.4000015258789,105.5999984741211,107.80000305175781,46002
2022-03-11,105.19999694824219,112.0,102.19999694824219,111.4000015258789,47619
2022-03-18,112.0,115.5999984741211,109.80000305175781,113.5999984741211,30968
2022-03-25,113.4000015258789,117.4000015258789,112.5999984741211,115.0,26438
2022-04-01,114.80000305175781,118.80000305175781,112.19999694824219,113.0,47498
2022-04-08,113.0,120.0,112.19999694824219,118.19999694824219,42129
2022-04-15,119.0,121.80000305175781,118.0,119.0,21431
2022-04-22,119.0,119.5999984741211,116.0,118.5999984741211,17985
2022-04-29,118.19999694824219,118.19999694824219,112.0,112.0,30372
2022-05-06,112.19999694824219,113.0,102.5999984741211,103.0,34390
2022-05-13,102.19999694824219,109.0,100.19999694824219,107.0,25774
2022-05-20,106.5999984741211,109.80000305175781,106.19999694824219,108.0,27237
2022-05-27,108.19999694824219,111.19999694824219,107.80000305175781,110.5999984741211,24276
2022-06-03,110.4000015258789,112.4000015258789,110.0,110.19999694824219,26095
2022-06-10,111.0,111.5999984741211,106.80000305175781,107.80000305175781,35953
2022-06-17,108.0,108.0,100.5999984741211,101.4000015258789,30362
2022-06-24,101.19999694824219,102.19999694824219,92.0,93.69999694824219,44302
2022-07-01,94.5,96.19999694824219,88.30000305175781,88.80000305175781,36021
2022-07-08,89.0999984741211,95.80000305175781,86.5,94.30000305175781,41575
2022-07-15,93.30000305175781,94.19999694824219,90.5,91.9000015258789,27060
2022-07-22,91.9000015258789,96.30000305175781,91.9000015258789,96.0999984741211,23560
2022-07-29,95.5,100.0,93.0,99.5999984741211,26646
2022-08-05,99.5999984741211,99.5999984741211,95.5,95.5,26327
2022-08-12,96.4000015258789,98.19999694824219,94.0,96.5999984741211,31880
2022-08-19,96.5999984741211,97.80000305175781,95.0,95.9000015258789,57843
2022-08-26,95.5999984741211,97.0,95.0,95.0999984741211,21557
2022-09-02,95.0999984741211,95.0999984741211,88.0999984741211,90.19999694824219,21827
2022-09-09,90.0,90.19999694824219,86.0,87.4000015258789,23646
2022-09-16,87.5,89.80000305175781,84.0,85.69999694824219,30954
2022-09-23,85.69999694824219,86.0,78.69999694824219,79.0999984741211,43310
2022-09-30,78.5999984741211,79.9000015258789,73.69999694824219,79.19999694824219,48130
2022-10-07,79.19999694824219,79.19999694824219,73.19999694824219,76.0,43051
2022-10-14,76.0,76.0,68.0999984741211,71.69999694824219,52685
2022-10-21,71.69999694824219,75.30000305175781,70.0,70.5,33275
2022-10-28,70.80000305175781,77.80000305175781,69.4000015258789,76.69999694824219,42024
2022-11-04,76.4000015258789,79.4000015258789,75.9000015258789,78.19999694824219,28028
2022-11-11,77.5999984741211,83.30000305175781,76.19999694824219,81.5,23187
2022-11-18,81.4000015258789,81.5999984741211,77.30000305175781,80.19999694824219,24966
2022-11-25,79.69999694824219,80.5999984741211,76.5999984741211,79.5,23107
2022-12-02,79.5,79.69999694824219,76.19999694824219,78.19999694824219,40956
2022-12-09,78.4000015258789,80.30000305175781,75.5999984741211,78.5999984741211,27947
2022-12-16,78.5,79.30000305175781,73.30000305175781,74.0999984741211,35636
2022-12-23,74.0,75.5,72.30000305175781,74.5999984741211,32700
2022-12-30,74.5999984741211,76.0,73.5,75.80000305175781,16589
2023-01-06,76.4000015258789,82.80000305175781,76.0,80.5,29419
2023-01-13,80.5999984741211,80.80000305175781,77.0,79.80000305175781,30678
2023-01-20,80.19999694824219,81.30000305175781,76.0999984741211,77.69999694824219,52338
2023-01-27,77.69999694824219,80.80000305175781,77.4000015258789,79.5,53961
2023-02-03,79.9000015258789,82.5,76.30000305175781,82.5,39167
2023-02-10,82.5,84.30000305175781,79.9000015258789,83.30000305175781,46939
2023-02-17,83.69999694824219,83.69999694824219,80.69999694824219,82.30000305175781,30403
2023-02-24,82.4000015258789,86.19999694824219,78.19999694824219,81.4000015258789,62133
2023-03-03,81.9000015258789,88.69999694824219,81.0,85.0,136898
2023-03-10,84.69999694824219,85.4000015258789,79.69999694824219,80.5999984741211,107959
2023-03-17,80.5,82.30000305175781,77.0,77.0,927550
2023-03-24,76.69999694824219,78.0,70.5,71.0,119968
2023-03-31,71.80000305175781,72.0,67.5999984741211,68.9000015258789,96926
2023-04-07,69.0,70.80000305175781,66.69999694824219,68.0,50478
2023-04-14,68.19999694824219,70.30000305175781,67.0,70.19999694824219,66203
2023-04-21,70.19999694824219,70.19999694824219,67.5999984741211,68.9000015258789,74211
2023-04-28,68.69999694824219,71.0,68.0999984741211,70.80000305175781,47752
2023-05-05,70.5999984741211,71.0,68.4000015258789,70.80000305175781,62792
2023-05-12,71.30000305175781,73.4000015258789,70.0,71.5999984741211,51235
2023-05-19,71.80000305175781,73.5999984741211,71.0,71.9000015258789,42727
2023-05-26,71.9000015258789,74.5999984741211,70.30000305175781,71.5,39498
2023-06-02,71.5999984741211,72.30000305175781,69.5,72.30000305175781,41622
2023-06-09,72.30000305175781,73.0999984741211,71.69999694824219,72.4000015258789,30124
2023-06-16,72.30000305175781,73.4000015258789,70.0999984741211,73.4000015258789,50908
2023-06-23,73.0,73.0,68.0,68.0,42472
2023-06-30,68.0,68.30000305175781,66.80000305175781,68.0,43645
2023-07-07,68.4000015258789,72.30000305175781,68.4000015258789,70.0,35447
2023-07-14,70.0,73.0999984741211,69.5999984741211,71.4000015258789,37004
2023-07-21,71.0,72.30000305175781,68.19999694824219,68.5999984741211,47835
2023-07-28,68.80000305175781,69.19999694824219,67.19999694824219,67.19999694824219,36607
2023-08-04,67.19999694824219,68.80000305175781,66.69999694824219,68.4000015258789,35702
2023-08-11,68.4000015258789,72.4000015258789,68.19999694824219,70.69999694824219,27275
2023-08-18,70.69999694824219,73.5999984741211,70.5999984741211,71.4000015258789,25568
2023-08-25,71.5999984741211,74.69999694824219,69.80000305175781,74.5,23145
2023-09-01,74.4000015258789,76.5,72.5,72.69999694824219,33916
2023-09-08,72.69999694824219,73.9000015258789,71.69999694824219,73.80000305175781,36575
2023-09-15,74.0999984741211,75.0,71.30000305175781,71.30000305175781,132206
2023-09-22,70.9000015258789,70.9000015258789,66.80000305175781,66.80000305175781,40116
2023-09-29,66.80000305175781,66.80000305175781,61.79999923706055,63.20000076293945,51412
2023-10-06,63.400001525878906,66.80000305175781,62.099998474121094,65.0,63904
2023-10-13,65.19999694824219,66.9000015258789,63.099998474121094,63.70000076293945,53072
2023-10-20,63.79999923706055,64.80000305175781,61.400001525878906,62.900001525878906,48617
2023-10-27,63.0,64.0999984741211,61.79999923706055,63.599998474121094,35851
2023-11-03,63.400001525878906,70.19999694824219,63.29999923706055,69.69999694824219,49661
2023-11-10,70.0,70.0,66.0999984741211,67.5999984741211,49348
2023-11-17,67.5999984741211,72.30000305175781,65.69999694824219,71.19999694824219,79690
2023-11-24,71.19999694824219,75.19999694824219,71.19999694824219,74.5999984741211,65950
2023-12-01,74.5999984741211,79.9000015258789,74.5999984741211,77.69999694824219,181019
2023-12-08,77.5999984741211,79.0,76.9000015258789,77.19999694824219,55314
2023-12-15,77.0,82.80000305175781,76.69999694824219,82.80000305175781,82210
2023-12-22,82.30000305175781,84.19999694824219,81.69999694824219,82.5999984741211,46199
2023-12-29,82.80000305175781,85.19999694824219,82.80000305175781,85.19999694824219,38265
2024-01-05,85.0999984741211,85.5,83.0999984741211,84.0999984741211,33403
2024-01-12,83.69999694824219,85.30000305175781,82.5999984741211,84.69999694824219,51379
2024-01-19,84.0999984741211,85.0999984741211,80.0999984741211,82.69999694824219,53677
2024-01-26,83.0999984741211,83.69999694824219,80.19999694824219,81.0,50489
2024-02-02,80.5999984741211,82.5,80.30000305175781,80.9000015258789,39075
2024-02-09,81.0,82.5,80.4000015258789,80.80000305175781,41523
2024-02-16,80.9000015258789,82.0,79.19999694824219,80.5,31515
2024-02-23,80.0999984741211,81.5,79.5999984741211,81.0,25662
2024-03-01,81.0,81.5,76.30000305175781,76.80000305175781,46085
2024-03-08,76.9000015258789,79.4000015258789,75.69999694824219,78.30000305175781,49949
2024-03-15,77.9000015258789,78.80000305175781,75.0999984741211,77.80000305175781,76857
2024-03-22,77.5,84.0999984741211,76.80000305175781,84.0999984741211,64763
2024-03-29,84.5,86.0999984741211,80.19999694824219,83.9000015258789,64668
2024-04-05,83.9000015258789,83.9000015258789,80.0999984741211,82.19999694824219,70916
2024-04-12,82.0,82.5,76.30000305175781,76.4000015258789,38639
2024-04-19,75.5999984741211,78.69999694824219,74.19999694824219,77.19999694824219,92984
2024-04-26,77.0999984741211,79.5999984741211,71.4000015258789,72.69999694824219,102889
2024-05-03,73.0,76.5,73.0,76.5,100016
2024-05-10,76.80000305175781,78.5,74.5,74.5,60652
2024-05-17,74.30000305175781,79.5,73.69999694824219,77.5999984741211,68585
2024-05-24,77.80000305175781,78.5,75.80000305175781,76.19999694824219,39378
2024-05-31,76.69999694824219,78.5999984741211,76.30000305175781,77.5999984741211,54294
2024-06-07,78.0,79.4000015258789,76.69999694824219,77.19999694824219,40124
2024-06-14,76.80000305175781,78.0999984741211,70.69999694824219,71.0,91570
2024-06-21,71.0,74.0,70.80000305175781,73.30000305175781,287937
2024-06-28,73.0,74.0,71.5999984741211,72.80000305175781,93514
2024-07-05,76.4000015258789,76.80000305175781,73.0999984741211,75.9000015258789,53625
2024-07-12,75.69999694824219,77.4000015258789,73.80000305175781,77.4000015258789,48075
2024-07-19,77.0,79.0999984741211,76.80000305175781,78.0999984741211,39407
2024-07-26,78.5,79.69999694824219,75.0999984741211,77.4000015258789,39422
2024-08-02,77.80000305175781,78.5,74.5,76.5,43142
2024-08-09,76.0,77.0,72.69999694824219,75.0999984741211,33774
2024-08-16,75.0999984741211,76.5999984741211,74.5,75.5,32583
2024-08-23,75.5,77.5,75.19999694824219,77.5,31981
2024-08-30,77.5,78.5999984741211,75.5999984741211,76.30000305175781,31133
2024-09-06,76.30000305175781,77.5,74.4000015258789,75.69999694824219,42090
2024-09-13,75.5999984741211,78.0,75.30000305175781,77.0,35401
2024-09-20,77.0,78.0,73.0,73.0,90864
2024-09-27,73.69999694824219,75.19999694824219,72.69999694824219,74.69999694824219,66669
2024-10-04,74.80000305175781,74.80000305175781,72.19999694824219,73.0999984741211,62111
2024-10-11,73.69999694824219,73.69999694824219,70.30000305175781,72.0,61330
2024-10-18,72.0999984741211,72.0999984741211,70.5,71.30000305175781,33129
2024-10-25,71.30000305175781,71.80000305175781,68.30000305175781,68.30000305175781,40156
2024-11-01,68.30000305175781,69.69999694824219,67.5,68.69999694824219,54619
2024-11-08,68.5,68.69999694824219,65.9000015258789,68.0,42762
2024-11-15,68.19999694824219,68.9000015258789,66.9000015258789,67.5999984741211,47701
2024-11-22,67.30000305175781,67.5,65.5,66.30000305175781,42567
2024-11-29,66.5999984741211,67.0999984741211,64.69999694824219,66.30000305175781,42307
2024-12-06,65.5,65.69999694824219,62.599998474121094,62.79999923706055,75261
2024-12-13,63.0,64.30000305175781,62.0,62.20000076293945,55795
2024-12-20,62.20000076293945,62.29999923706055,58.599998474121094,59.5,128088
2024-12-27,60.0,60.599998474121094,59.5,59.900001525878906,47432
2025-01-03,60.20000076293945,61.79999923706055,59.900001525878906,60.400001525878906,45146
2025-01-10,60.79999923706055,61.599998474121094,58.900001525878906,58.900001525878906,77142
2025-01-17,58.599998474121094,63.79999923706055,58.099998474121094,61.70000076293945,73904
2025-01-24,62.0,62.599998474121094,60.29999923706055,60.599998474121094,62943
2025-01-31,60.599998474121094,63.599998474121094,60.5,63.599998474121094,86628
2025-02-07,63.5,64.30000305175781,62.099998474121094,63.29999923706055,69369
2025-02-14,63.5,64.9000015258789,63.099998474121094,64.0,37676
2025-02-21,64.0,64.30000305175781,61.900001525878906,64.30000305175781,47861
2025-02-28,64.19999694824219,65.30000305175781,62.900001525878906,63.599998474121094,39689
2025-03-07,63.599998474121094,64.5,60.79999923706055,63.29999923706055,75491
2025-03-14,63.5,64.4000015258789,62.400001525878906,63.099998474121094,89575
2025-03-21,63.29999923706055,65.9000015258789,62.900001525878906,65.4000015258789,97590
2025-03-28,65.80000305175781,65.80000305175781,60.29999923706055,61.599998474121094,86648
