Date,Open,High,Low,Close,Volume
2024-05-29 08:00:00,104.66000366210938,104.83000183105469,104.64399719238281,104.71800231933594,0
2024-05-29 12:00:00,104.71800231933594,105.07099914550781,104.65699768066406,105.0530014038086,0
2024-05-29 16:00:00,105.0530014038086,105.14199829101562,105.00900268554688,105.12999725341797,0
2024-05-29 20:00:00,105.12999725341797,105.14299774169922,105.0989990234375,105.12999725341797,0
2024-05-30 00:00:00,105.13099670410156,105.1760025024414,105.08399963378906,105.13899993896484,0
2024-05-30 04:00:00,105.13700103759766,105.18399810791016,104.98699951171875,105.00199890136719,0
2024-05-30 08:00:00,105.0009994506836,105.0530014038086,104.86299896240234,104.88500213623047,0
2024-05-30 12:00:00,104.88500213623047,104.93199920654297,104.63200378417969,104.70099639892578,0
2024-05-30 16:00:00,104.70099639892578,104.7969970703125,104.65499877929688,104.76599884033203,0
2024-05-30 20:00:00,104.76699829101562,104.77899932861328,104.73600006103516,104.7760009765625,0
2024-05-31 00:00:00,104.7750015258789,104.89700317382812,104.72899627685547,104.83200073242188,0
2024-05-31 04:00:00,104.83000183105469,104.89900207519531,104.7969970703125,104.85099792480469,0
2024-05-31 08:00:00,104.85099792480469,104.85399627685547,104.5999984741211,104.63500213623047,0
2024-05-31 12:00:00,104.63500213623047,104.70099639892578,104.36100006103516,104.65299987792969,0
2024-05-31 16:00:00,104.65399932861328,104.72000122070312,104.60299682617188,104.60299682617188,0
2024-05-31 20:00:00,104.60299682617188,104.63700103759766,104.59600067138672,104.625,0
2024-06-02 20:00:00,104.625,104.63099670410156,104.5770034790039,104.58300018310547,0
2024-06-03 00:00:00,104.58300018310547,104.63500213623047,104.50700378417969,104.62999725341797,0
2024-06-03 04:00:00,104.62699890136719,104.69999694824219,104.572998046875,104.69999694824219,0
2024-06-03 08:00:00,104.70099639892578,104.76699829101562,104.5999984741211,104.6240005493164,0
2024-06-03 12:00:00,104.6240005493164,104.64600372314453,104.14700317382812,104.15499877929688,0
2024-06-03 16:00:00,104.15499877929688,104.2490005493164,104.12000274658203,104.12100219726562,0
2024-06-03 20:00:00,104.12000274658203,104.12000274658203,104.03600311279297,104.0479965209961,0
2024-06-04 00:00:00,104.0469970703125,104.10800170898438,103.99299621582031,104.08200073242188,0
2024-06-04 04:00:00,104.08300018310547,104.18599700927734,104.04399871826172,104.1259994506836,0
2024-06-04 08:00:00,104.12699890136719,104.33300018310547,104.125,104.29000091552734,0
2024-06-04 12:00:00,104.28900146484375,104.30400085449219,104.11000061035156,104.16500091552734,0
2024-06-04 16:00:00,104.16500091552734,104.16500091552734,104.03800201416016,104.13200378417969,0
2024-06-04 20:00:00,104.13099670410156,104.1729965209961,104.12999725341797,104.1510009765625,0
2024-06-05 00:00:00,104.1520004272461,104.20700073242188,104.125,104.2020034790039,0
2024-06-05 04:00:00,104.20500183105469,104.31700134277344,104.18499755859375,104.31199645996094,0
2024-06-05 08:00:00,104.31199645996094,104.39199829101562,104.2760009765625,104.3290023803711,0
2024-06-05 12:00:00,104.3290023803711,104.45099639892578,104.13999938964844,104.38500213623047,0
2024-06-05 16:00:00,104.38400268554688,104.45999908447266,104.25199890136719,104.27400207519531,0
2024-06-05 20:00:00,104.27400207519531,104.3219985961914,104.2509994506836,104.25299835205078,0
2024-06-06 00:00:00,104.25299835205078,104.25399780273438,104.04900360107422,104.0979995727539,0
2024-06-06 04:00:00,104.0989990234375,104.27799987792969,104.09700012207031,104.25499725341797,0
2024-06-06 08:00:00,104.25900268554688,104.3740005493164,104.20099639892578,104.33699798583984,0
2024-06-06 12:00:00,104.33699798583984,104.35800170898438,104.09600067138672,104.22699737548828,0
2024-06-06 16:00:00,104.22699737548828,104.25199890136719,104.09100341796875,104.12000274658203,0
2024-06-06 20:00:00,104.12000274658203,104.12300109863281,104.08699798583984,104.10900115966797,0
2024-06-07 00:00:00,104.10900115966797,104.16300201416016,104.08399963378906,104.10600280761719,0
2024-06-07 04:00:00,104.10399627685547,104.12100219726562,103.9990005493164,104.06300354003906,0
2024-06-07 08:00:00,104.06199645996094,104.14299774169922,104.0250015258789,104.0469970703125,0
2024-06-07 12:00:00,104.0479965209961,104.90699768066406,104.04299926757812,104.8740005493164,0
2024-06-07 16:00:00,104.8740005493164,104.93699645996094,104.83000183105469,104.93599700927734,0
2024-06-07 20:00:00,104.93699645996094,104.94599914550781,104.91400146484375,104.93499755859375,0
2024-06-09 20:00:00,104.93499755859375,105.13500213623047,104.93499755859375,105.05599975585938,0
2024-06-10 00:00:00,105.05500030517578,105.25800323486328,105.03700256347656,105.25700378417969,0
2024-06-10 04:00:00,105.25599670410156,105.30599975585938,105.16100311279297,105.1760025024414,0
2024-06-10 08:00:00,105.1760025024414,105.38500213623047,105.14299774169922,105.2229995727539,0
2024-06-10 12:00:00,105.22200012207031,105.35099792480469,105.1520004272461,105.20800018310547,0
2024-06-10 16:00:00,105.20700073242188,105.23200225830078,105.11900329589844,105.13899993896484,0
2024-06-10 20:00:00,105.13899993896484,105.1500015258789,105.10199737548828,105.14199829101562,0
2024-06-11 00:00:00,105.14199829101562,105.1719970703125,105.12000274658203,105.12200164794922,0
2024-06-11 04:00:00,105.125,105.19499969482422,105.09500122070312,105.17500305175781,0
2024-06-11 08:00:00,105.17500305175781,105.39199829101562,105.16699981689453,105.35299682617188,0
2024-06-11 12:00:00,105.35299682617188,105.45899963378906,105.26599884033203,105.3740005493164,0
2024-06-11 16:00:00,105.3740005493164,105.3759994506836,105.18000030517578,105.26399993896484,0
2024-06-11 20:00:00,105.26399993896484,105.27999877929688,105.2509994506836,105.27100372314453,0
2024-06-12 00:00:00,105.27100372314453,105.322998046875,105.24400329589844,105.26699829101562,0
2024-06-12 04:00:00,105.26799774169922,105.31600189208984,105.22000122070312,105.23500061035156,0
2024-06-12 08:00:00,105.23400115966797,105.23500061035156,105.08899688720703,105.09500122070312,0
2024-06-12 12:00:00,105.09500122070312,105.11100006103516,104.25700378417969,104.34300231933594,0
2024-06-12 16:00:00,104.34300231933594,104.76699829101562,104.28800201416016,104.73999786376953,0
2024-06-12 20:00:00,104.74099731445312,104.76000213623047,104.6510009765625,104.697998046875,0
2024-06-13 00:00:00,104.6969985961914,104.7979965209961,104.6719970703125,104.78399658203125,0
2024-06-13 04:00:00,104.78299713134766,104.85399627685547,104.73200225830078,104.75199890136719,0
2024-06-13 08:00:00,104.75199890136719,104.9729995727539,104.74400329589844,104.97000122070312,0
2024-06-13 12:00:00,104.97000122070312,105.12300109863281,104.64199829101562,105.10399627685547,0
2024-06-13 16:00:00,105.10399627685547,105.28399658203125,105.10299682617188,105.2020034790039,0
2024-06-13 20:00:00,105.2020034790039,105.25199890136719,105.18499755859375,105.24700164794922,0
2024-06-14 00:00:00,105.24800109863281,105.31800079345703,105.17900085449219,105.29100036621094,0
2024-06-14 04:00:00,105.29100036621094,105.55000305175781,105.28600311279297,105.51499938964844,0
2024-06-14 08:00:00,105.51599884033203,105.7249984741211,105.44599914550781,105.56300354003906,0
2024-06-14 12:00:00,105.56400299072266,105.80500030517578,105.54499816894531,105.55400085449219,0
2024-06-14 16:00:00,105.55400085449219,105.5999984741211,105.49500274658203,105.49500274658203,0
2024-06-14 20:00:00,105.49500274658203,105.52100372314453,105.49199676513672,105.51799774169922,0
2024-06-16 20:00:00,105.50900268554688,105.55599975585938,105.48799896240234,105.55000305175781,0
2024-06-17 00:00:00,105.54900360107422,105.57599639892578,105.50199890136719,105.52899932861328,0
2024-06-17 04:00:00,105.52899932861328,105.64299774169922,105.51699829101562,105.59500122070312,0
2024-06-17 08:00:00,105.59500122070312,105.60700225830078,105.50399780273438,105.58599853515625,0
2024-06-17 12:00:00,105.58599853515625,105.61599731445312,105.45500183105469,105.47000122070312,0
2024-06-17 16:00:00,105.46900177001953,105.4739990234375,105.30599975585938,105.3479995727539,0
2024-06-17 20:00:00,105.34700012207031,105.35399627685547,105.26699829101562,105.27200317382812,0
2024-06-18 00:00:00,105.27300262451172,105.427001953125,105.25900268554688,105.40399932861328,0
2024-06-18 04:00:00,105.4020004272461,105.4739990234375,105.36199951171875,105.47000122070312,0
2024-06-18 08:00:00,105.47100067138672,105.56400299072266,105.43499755859375,105.52200317382812,0
2024-06-18 12:00:00,105.52200317382812,105.54900360107422,105.125,105.28700256347656,0
2024-06-18 16:00:00,105.28800201416016,105.3270034790039,105.22799682617188,105.27100372314453,0
2024-06-18 20:00:00,105.27100372314453,105.27899932861328,105.25,105.27200317382812,0
2024-06-19 00:00:00,105.27400207519531,105.29900360107422,105.23200225830078,105.2770004272461,0
2024-06-20 04:00:00,105.25399780273438,105.41699981689453,105.2490005493164,105.41600036621094,0
2024-06-20 08:00:00,105.41600036621094,105.52899932861328,105.38200378417969,105.51899719238281,0
2024-06-20 12:00:00,105.51899719238281,105.61299896240234,105.38700103759766,105.60900115966797,0
2024-06-20 16:00:00,105.60900115966797,105.65499877929688,105.51499938964844,105.62999725341797,0
2024-06-20 20:00:00,105.63099670410156,105.66500091552734,105.625,105.63500213623047,0
2024-06-21 00:00:00,105.63600158691406,105.66400146484375,105.552001953125,105.56500244140625,0
2024-06-21 04:00:00,105.56600189208984,105.85600280761719,105.53600311279297,105.80799865722656,0
2024-06-21 08:00:00,105.80799865722656,105.86599731445312,105.68099975585938,105.76200103759766,0
2024-06-21 12:00:00,105.76300048828125,105.91500091552734,105.7239990234375,105.8010025024414,0
2024-06-21 16:00:00,105.80000305175781,105.83699798583984,105.77899932861328,105.81700134277344,0
2024-06-21 20:00:00,105.81800079345703,105.83799743652344,105.79100036621094,105.83200073242188,0
2024-06-23 20:00:00,105.83200073242188,105.87899780273438,105.80400085449219,105.87799835205078,0
2024-06-24 00:00:00,105.87699890136719,105.9000015258789,105.80899810791016,105.8290023803711,0
2024-06-24 04:00:00,105.83100128173828,105.83399963378906,105.66500091552734,105.68000030517578,0
2024-06-24 08:00:00,105.68000030517578,105.7020034790039,105.50700378417969,105.50700378417969,0
2024-06-24 12:00:00,105.50700378417969,105.58000183105469,105.3740005493164,105.54199981689453,0
2024-06-24 16:00:00,105.54299926757812,105.59400177001953,105.4520034790039,105.47899627685547,0
2024-06-24 20:00:00,105.47899627685547,105.51399993896484,105.46600341796875,105.51200103759766,0
2024-06-25 00:00:00,105.51399993896484,105.51399993896484,105.40899658203125,105.42500305175781,0
2024-06-25 04:00:00,105.4260025024414,105.54299926757812,105.37100219726562,105.50900268554688,0
2024-06-25 08:00:00,105.50900268554688,105.64800262451172,105.4489974975586,105.63999938964844,0
2024-06-25 12:00:00,105.63999938964844,105.78199768066406,105.60099792480469,105.7030029296875,0
2024-06-25 16:00:00,105.7030029296875,105.7229995727539,105.58799743652344,105.60900115966797,0
2024-06-25 20:00:00,105.60900115966797,105.6709976196289,105.60900115966797,105.66999816894531,0
2024-06-26 00:00:00,105.6709976196289,105.6989974975586,105.60900115966797,105.66000366210938,0
2024-06-26 04:00:00,105.66300201416016,105.85700225830078,105.6520004272461,105.79299926757812,0
2024-06-26 08:00:00,105.79299926757812,105.99400329589844,105.76799774169922,105.88300323486328,0
2024-06-26 12:00:00,105.88200378417969,106.12999725341797,105.87899780273438,106.03500366210938,0
2024-06-26 16:00:00,106.03399658203125,106.10099792480469,105.95700073242188,106.0479965209961,0
2024-06-26 20:00:00,106.04900360107422,106.08000183105469,106.03399658203125,106.05000305175781,0
2024-06-27 00:00:00,106.05000305175781,106.08200073242188,105.93699645996094,105.95099639892578,0
2024-06-27 04:00:00,105.95099639892578,105.98500061035156,105.86499786376953,105.9729995727539,0
2024-06-27 08:00:00,105.97200012207031,106.03800201416016,105.8479995727539,105.9540023803711,0
2024-06-27 12:00:00,105.9540023803711,105.9540023803711,105.70800018310547,105.88500213623047,0
2024-06-27 16:00:00,105.88500213623047,105.94400024414062,105.85800170898438,105.93900299072266,0
2024-06-27 20:00:00,105.93900299072266,105.93900299072266,105.88400268554688,105.89600372314453,0
2024-06-28 00:00:00,105.89600372314453,106.1259994506836,105.87300109863281,106.05999755859375,0
2024-06-28 04:00:00,106.05400085449219,106.11799621582031,105.9530029296875,105.99800109863281,0
2024-06-28 08:00:00,105.9990005493164,106.03500366210938,105.82499694824219,105.96600341796875,0
2024-06-28 12:00:00,105.96499633789062,106.01000213623047,105.78399658203125,105.87899780273438,0
2024-06-28 16:00:00,105.87999725341797,105.91799926757812,105.74500274658203,105.87100219726562,0
2024-06-28 20:00:00,105.87100219726562,105.89299774169922,105.8489990234375,105.8489990234375,0
2024-06-30 20:00:00,105.8489990234375,105.8489990234375,105.68699645996094,105.73300170898438,0
2024-07-01 00:00:00,105.73300170898438,105.73300170898438,105.54299926757812,105.62100219726562,0
2024-07-01 04:00:00,105.62300109863281,105.62699890136719,105.42500305175781,105.61100006103516,0
2024-07-01 08:00:00,105.61100006103516,105.69599914550781,105.47200012207031,105.64399719238281,0
2024-07-01 12:00:00,105.64399719238281,105.98200225830078,105.53099822998047,105.91600036621094,0
2024-07-01 16:00:00,105.91500091552734,105.94499969482422,105.8270034790039,105.83000183105469,0
2024-07-01 20:00:00,105.83100128173828,105.8489990234375,105.7969970703125,105.8479995727539,0
2024-07-02 00:00:00,105.8479995727539,105.92500305175781,105.83100128173828,105.91600036621094,0
2024-07-02 04:00:00,105.91300201416016,106.05400085449219,105.88500213623047,105.9990005493164,0
2024-07-02 08:00:00,105.9990005493164,106.03500366210938,105.93199920654297,105.93499755859375,0
2024-07-02 12:00:00,105.93399810791016,105.93399810791016,105.71099853515625,105.79299926757812,0
2024-07-02 16:00:00,105.79299926757812,105.83899688720703,105.68199920654297,105.68299865722656,0
2024-07-02 20:00:00,105.68299865722656,105.70099639892578,105.66100311279297,105.68000030517578,0
2024-07-03 00:00:00,105.68000030517578,105.74700164794922,105.63099670410156,105.71800231933594,0
2024-07-03 12:00:00,105.5,105.51200103759766,105.04900360107422,105.22799682617188,0
2024-07-03 16:00:00,105.22799682617188,105.29100036621094,105.20999908447266,105.26300048828125,0
2024-07-05 04:00:00,104.99400329589844,105.0510025024414,104.94999694824219,104.95800018310547,0
2024-07-05 08:00:00,104.95600128173828,105.03199768066406,104.9209976196289,105.02899932861328,0
2024-07-05 12:00:00,105.02999877929688,105.13899993896484,104.82499694824219,104.95099639892578,0
2024-07-05 16:00:00,104.95099639892578,105.01000213623047,104.84400177001953,104.85700225830078,0
2024-07-05 20:00:00,104.85600280761719,104.89299774169922,104.85600280761719,104.875,0
2024-07-07 20:00:00,104.875,104.98799896240234,104.875,104.94999694824219,0
2024-07-08 00:00:00,104.95099639892578,105.00599670410156,104.85099792480469,104.89199829101562,0
2024-07-08 04:00:00,104.89399719238281,105.03399658203125,104.89399719238281,104.89800262451172,0
2024-07-08 08:00:00,104.89800262451172,105.00199890136719,104.86399841308594,104.91999816894531,0
2024-07-08 12:00:00,104.91899871826172,104.94499969482422,104.8010025024414,104.9280014038086,0
2024-07-08 16:00:00,104.92900085449219,105.03399658203125,104.91899871826172,105.01100158691406,0
2024-07-08 20:00:00,105.01000213623047,105.02999877929688,104.96700286865234,104.97799682617188,0
2024-07-09 00:00:00,104.97899627685547,105.0979995727539,104.95500183105469,105.02899932861328,0
2024-07-09 04:00:00,105.02799987792969,105.08100128173828,104.97200012207031,105.0790023803711,0
2024-07-09 08:00:00,105.0780029296875,105.13300323486328,104.98699951171875,105.11299896240234,0
2024-07-09 12:00:00,105.11299896240234,105.20800018310547,104.98899841308594,105.1500015258789,0
2024-07-09 16:00:00,105.1500015258789,105.18800354003906,105.11000061035156,105.12000274658203,0
2024-07-09 20:00:00,105.12100219726562,105.13899993896484,105.10600280761719,105.125,0
2024-07-10 00:00:00,105.125,105.17400360107422,105.08399963378906,105.09500122070312,0
2024-07-10 04:00:00,105.09300231933594,105.13899993896484,105.05500030517578,105.13300323486328,0
2024-07-10 08:00:00,105.13200378417969,105.16600036621094,105.0459976196289,105.0530014038086,0
2024-07-10 12:00:00,105.0530014038086,105.08699798583984,104.99700164794922,105.05400085449219,0
2024-07-10 16:00:00,105.05400085449219,105.10800170898438,105.00800323486328,105.01899719238281,0
2024-07-10 20:00:00,105.0199966430664,105.03099822998047,104.97100067138672,104.9729995727539,0
2024-07-11 00:00:00,104.9729995727539,104.98999786376953,104.91500091552734,104.94000244140625,0
2024-07-11 04:00:00,104.93699645996094,104.99500274658203,104.9209976196289,104.93399810791016,0
2024-07-11 08:00:00,104.93399810791016,104.93800354003906,104.802001953125,104.81800079345703,0
2024-07-11 12:00:00,104.81900024414062,104.89299774169922,104.0770034790039,104.3949966430664,0
2024-07-11 16:00:00,104.3949966430664,104.52300262451172,104.39199829101562,104.47200012207031,0
2024-07-11 20:00:00,104.47200012207031,104.51799774169922,104.3479995727539,104.35600280761719,0
2024-07-12 00:00:00,104.35700225830078,104.5459976196289,104.33000183105469,104.48799896240234,0
2024-07-12 04:00:00,104.48899841308594,104.54399871826172,104.42400360107422,104.44400024414062,0
2024-07-12 08:00:00,104.44400024414062,104.44400024414062,104.29399871826172,104.3280029296875,0
2024-07-12 12:00:00,104.3270034790039,104.42900085449219,104.04100036621094,104.12100219726562,0
2024-07-12 16:00:00,104.12100219726562,104.14099884033203,104.05000305175781,104.08999633789062,0
2024-07-12 20:00:00,104.08999633789062,104.11100006103516,104.0770034790039,104.09300231933594,0
2024-07-14 20:00:00,104.08399963378906,104.29299926757812,104.08399963378906,104.28500366210938,0
2024-07-15 00:00:00,104.28199768066406,104.31900024414062,104.19599914550781,104.20899963378906,0
2024-07-15 04:00:00,104.20600128173828,104.29100036621094,104.18499755859375,104.19400024414062,0
2024-07-15 08:00:00,104.19400024414062,104.19400024414062,104.03900146484375,104.16100311279297,0
2024-07-15 12:00:00,104.16100311279297,104.19300079345703,104.03099822998047,104.10900115966797,0
2024-07-15 16:00:00,104.10900115966797,104.27300262451172,104.02999877929688,104.22100067138672,0
2024-07-15 20:00:00,104.22000122070312,104.26699829101562,104.21700286865234,104.24600219726562,0
2024-07-16 00:00:00,104.24600219726562,104.36199951171875,104.24500274658203,104.33100128173828,0
2024-07-16 04:00:00,104.33000183105469,104.4000015258789,104.26399993896484,104.27899932861328,0
2024-07-16 08:00:00,104.27799987792969,104.3280029296875,104.2300033569336,104.23600006103516,0
2024-07-16 12:00:00,104.23600006103516,104.51000213623047,104.1969985961914,104.38400268554688,0
2024-07-16 16:00:00,104.38500213623047,104.41100311279297,104.20999908447266,104.2229995727539,0
2024-07-16 20:00:00,104.2229995727539,104.24700164794922,104.20800018310547,104.21499633789062,0
2024-07-17 00:00:00,104.21399688720703,104.29399871826172,104.18800354003906,104.1989974975586,0
2024-07-17 04:00:00,104.19599914550781,104.2249984741211,103.99400329589844,104.03600311279297,0
2024-07-17 08:00:00,104.03700256347656,104.03700256347656,103.66200256347656,103.76000213623047,0
2024-07-17 12:00:00,103.76100158691406,103.86299896240234,103.6500015258789,103.81999969482422,0
2024-07-17 16:00:00,103.81900024414062,103.87699890136719,103.7229995727539,103.75399780273438,0
2024-07-17 20:00:00,103.75399780273438,103.76799774169922,103.65299987792969,103.67500305175781,0
2024-07-18 00:00:00,103.67500305175781,103.81500244140625,103.65499877929688,103.80599975585938,0
2024-07-18 04:00:00,103.80599975585938,103.84100341796875,103.71800231933594,103.8010025024414,0
2024-07-18 08:00:00,103.8010025024414,103.86299896240234,103.76100158691406,103.85700225830078,0
2024-07-18 12:00:00,103.85600280761719,104.0469970703125,103.77300262451172,104.01699829101562,0
2024-07-18 16:00:00,104.01699829101562,104.22799682617188,103.98999786376953,104.197998046875,0
2024-07-18 20:00:00,104.1969985961914,104.20500183105469,104.12999725341797,104.1449966430664,0
2024-07-19 00:00:00,104.14600372314453,104.28199768066406,104.1449966430664,104.25199890136719,0
2024-07-19 04:00:00,104.25399780273438,104.34100341796875,104.20500183105469,104.27899932861328,0
2024-07-19 08:00:00,104.27799987792969,104.39900207519531,104.27100372314453,104.27100372314453,0
2024-07-19 12:00:00,104.27100372314453,104.38400268554688,104.26599884033203,104.31500244140625,0
2024-07-19 16:00:00,104.31400299072266,104.41999816894531,104.28900146484375,104.38999938964844,0
2024-07-19 20:00:00,104.38999938964844,104.39600372314453,104.36100006103516,104.36499786376953,0
2024-07-21 20:00:00,104.36499786376953,104.36499786376953,104.18099975585938,104.22899627685547,0
2024-07-22 00:00:00,104.2300033569336,104.35800170898438,104.21600341796875,104.3030014038086,0
2024-07-22 04:00:00,104.30000305175781,104.3479995727539,104.21800231933594,104.26599884033203,0
2024-07-22 08:00:00,104.26599884033203,104.302001953125,104.19100189208984,104.29000091552734,0
2024-07-22 12:00:00,104.29000091552734,104.42400360107422,104.27100372314453,104.39700317382812,0
2024-07-22 16:00:00,104.39600372314453,104.40399932861328,104.29499816894531,104.322998046875,0
2024-07-22 20:00:00,104.3239974975586,104.33200073242188,104.28299713134766,104.30599975585938,0
2024-07-23 00:00:00,104.30500030517578,104.30999755859375,104.2040023803711,104.21199798583984,0
2024-07-23 04:00:00,104.21499633789062,104.36900329589844,104.20800018310547,104.3280029296875,0
2024-07-23 08:00:00,104.3280029296875,104.47000122070312,104.25700378417969,104.44599914550781,0
2024-07-23 12:00:00,104.4469985961914,104.53500366210938,104.41000366210938,104.45700073242188,0
2024-07-23 16:00:00,104.45800018310547,104.48100280761719,104.41699981689453,104.46499633789062,0
2024-07-23 20:00:00,104.46499633789062,104.5009994506836,104.4280014038086,104.49099731445312,0
2024-07-24 00:00:00,104.48999786376953,104.54199981689453,104.43499755859375,104.4749984741211,0
2024-07-24 04:00:00,104.4749984741211,104.5469970703125,104.36599731445312,104.5270004272461,0
2024-07-24 08:00:00,104.5260009765625,104.55500030517578,104.31300354003906,104.32499694824219,0
2024-07-24 12:00:00,104.32599639892578,104.33000183105469,104.12200164794922,104.1969985961914,0
2024-07-24 16:00:00,104.19599914550781,104.41600036621094,104.18900299072266,104.38200378417969,0
2024-07-24 20:00:00,104.38200378417969,104.38800048828125,104.32499694824219,104.38500213623047,0
2024-07-25 00:00:00,104.38400268554688,104.39700317382812,104.19300079345703,104.20800018310547,0
2024-07-25 04:00:00,104.2040023803711,104.37300109863281,104.13899993896484,104.16600036621094,0
2024-07-25 08:00:00,104.16600036621094,104.27799987792969,104.08000183105469,104.27400207519531,0
2024-07-25 12:00:00,104.2750015258789,104.45500183105469,104.2020034790039,104.27200317382812,0
2024-07-25 16:00:00,104.2699966430664,104.39700317382812,104.177001953125,104.39700317382812,0
2024-07-25 20:00:00,104.39700317382812,104.41699981689453,104.3270034790039,104.33499908447266,0
2024-07-26 00:00:00,104.33599853515625,104.36699676513672,104.2490005493164,104.29299926757812,0
2024-07-26 04:00:00,104.28900146484375,104.39299774169922,104.25700378417969,104.35800170898438,0
2024-07-26 08:00:00,104.35700225830078,104.44999694824219,104.3239974975586,104.3479995727539,0
2024-07-26 12:00:00,104.34700012207031,104.43599700927734,104.20700073242188,104.31900024414062,0
2024-07-26 16:00:00,104.31900024414062,104.3290023803711,104.23699951171875,104.30400085449219,0
2024-07-26 20:00:00,104.30500030517578,104.33300018310547,104.30500030517578,104.3280029296875,0
2024-07-28 20:00:00,104.3280029296875,104.3740005493164,104.29100036621094,104.3740005493164,0
2024-07-29 00:00:00,104.3740005493164,104.40299987792969,104.13800048828125,104.23799896240234,0
2024-07-29 04:00:00,104.23400115966797,104.42900085449219,104.21499633789062,104.41300201416016,0
2024-07-29 08:00:00,104.41300201416016,104.60800170898438,104.41300201416016,104.60099792480469,0
2024-07-29 12:00:00,104.60099792480469,104.75199890136719,104.55500030517578,104.59300231933594,0
2024-07-29 16:00:00,104.59300231933594,104.63700103759766,104.53600311279297,104.55899810791016,0
2024-07-29 20:00:00,104.55799865722656,104.58799743652344,104.5530014038086,104.58100128173828,0
2024-07-30 00:00:00,104.5780029296875,104.64900207519531,104.55599975585938,104.57499694824219,0
2024-07-30 04:00:00,104.5780029296875,104.70500183105469,104.55699920654297,104.68000030517578,0
2024-07-30 08:00:00,104.68099975585938,104.68499755859375,104.53900146484375,104.63899993896484,0
2024-07-30 12:00:00,104.63800048828125,104.79900360107422,104.61499786376953,104.6259994506836,0
2024-07-30 16:00:00,104.6259994506836,104.6449966430664,104.48600006103516,104.56099700927734,0
2024-07-30 20:00:00,104.56199645996094,104.56900024414062,104.41899871826172,104.45500183105469,0
2024-07-31 00:00:00,104.45500183105469,104.48899841308594,104.28099822998047,104.45500183105469,0
2024-07-31 04:00:00,104.49400329589844,104.53099822998047,104.18499755859375,104.25700378417969,0
2024-07-31 08:00:00,104.25800323486328,104.31600189208984,104.0250015258789,104.11900329589844,0
2024-07-31 12:00:00,104.11900329589844,104.20600128173828,103.9260025024414,104.13500213623047,0
2024-07-31 16:00:00,104.13500213623047,104.36900329589844,103.98300170898438,104.06099700927734,0
2024-07-31 20:00:00,104.06199645996094,104.1050033569336,104.01399993896484,104.05500030517578,0
2024-08-01 00:00:00,104.05500030517578,104.05599975585938,103.86299896240234,103.97899627685547,0
2024-08-01 04:00:00,103.97899627685547,104.27100372314453,103.93800354003906,104.25599670410156,0
2024-08-01 08:00:00,104.25499725341797,104.42900085449219,104.24199676513672,104.35600280761719,0
2024-08-01 12:00:00,104.35600280761719,104.40799713134766,104.09300231933594,104.36799621582031,0
2024-08-01 16:00:00,104.36799621582031,104.4469985961914,104.29900360107422,104.38800048828125,0
2024-08-01 20:00:00,104.38800048828125,104.41400146484375,104.302001953125,104.36900329589844,0
2024-08-02 00:00:00,104.36900329589844,104.4260025024414,104.3239974975586,104.3479995727539,0
2024-08-02 04:00:00,104.3489990234375,104.36000061035156,104.19300079345703,104.2770004272461,0
2024-08-02 08:00:00,104.2770004272461,104.28500366210938,104.02799987792969,104.06500244140625,0
2024-08-02 12:00:00,104.06300354003906,104.06800079345703,103.125,103.24500274658203,0
2024-08-02 16:00:00,103.24500274658203,103.3550033569336,103.18199920654297,103.20600128173828,0
2024-08-02 20:00:00,103.20700073242188,103.23999786376953,103.19599914550781,103.22100067138672,0
2024-08-04 20:00:00,103.22100067138672,103.2770004272461,103.14199829101562,103.15799713134766,0
2024-08-05 00:00:00,103.15899658203125,103.21600341796875,102.86000061035156,102.87200164794922,0
2024-08-05 04:00:00,102.87300109863281,103.02100372314453,102.53399658203125,102.7020034790039,0
2024-08-05 08:00:00,102.7020034790039,102.71700286865234,102.41400146484375,102.47000122070312,0
2024-08-05 12:00:00,102.47000122070312,102.697998046875,102.16000366210938,102.6969985961914,0
2024-08-05 16:00:00,102.697998046875,102.84100341796875,102.6500015258789,102.6520004272461,0
2024-08-05 20:00:00,102.6520004272461,102.87799835205078,102.63600158691406,102.87300109863281,0
2024-08-06 00:00:00,102.87300109863281,102.96700286865234,102.69999694824219,102.83899688720703,0
2024-08-06 04:00:00,102.83300018310547,103.08799743652344,102.8010025024414,103.0199966430664,0
2024-08-06 08:00:00,103.0199966430664,103.2249984741211,102.92900085449219,103.13500213623047,0
2024-08-06 12:00:00,103.13600158691406,103.16799926757812,102.88700103759766,103.01899719238281,0
2024-08-06 16:00:00,103.01699829101562,103.05999755859375,102.9280014038086,102.94100189208984,0
2024-08-06 20:00:00,102.94200134277344,103.0009994506836,102.88800048828125,102.98600006103516,0
2024-08-07 00:00:00,102.98600006103516,103.31600189208984,102.91600036621094,103.25700378417969,0
2024-08-07 04:00:00,103.24700164794922,103.36799621582031,103.10299682617188,103.1500015258789,0
2024-08-07 08:00:00,103.1510009765625,103.30500030517578,103.08399963378906,103.16500091552734,0
2024-08-07 12:00:00,103.16500091552734,103.27200317382812,103.0780029296875,103.197998046875,0
2024-08-07 16:00:00,103.197998046875,103.24099731445312,103.15799713134766,103.19100189208984,0
2024-08-07 20:00:00,103.19100189208984,103.21399688720703,103.0270004272461,103.10600280761719,0
2024-08-08 00:00:00,103.10900115966797,103.14800262451172,102.99800109863281,103.03099822998047,0
