Date,Open,High,Low,Close,Volume
2018-12-21,47.26499938964844,47.38999938964844,45.33000183105469,45.900001525878906,1017702
2018-12-28,45.57500076293945,46.01499938964844,44.61000061035156,45.79999923706055,376561
2019-01-04,46.03499984741211,46.529998779296875,45.13999938964844,46.3849983215332,547198
2019-01-11,46.56999969482422,47.404998779296875,45.939998626708984,46.79499816894531,845320
2019-01-18,46.529998779296875,47.78499984741211,46.314998626708984,47.724998474121094,459118
2019-01-25,47.619998931884766,48.275001525878906,47.20000076293945,48.20500183105469,655709
2019-02-01,47.96500015258789,49.18000030517578,47.755001068115234,49.150001525878906,698184
2019-02-08,49.1150016784668,49.755001068115234,48.415000915527344,48.55500030517578,656721
2019-02-15,48.79999923706055,50.560001373291016,48.79999923706055,50.40999984741211,912282
2019-02-22,50.43000030517578,51.150001525878906,50.29999923706055,51.02000045776367,866716
2019-03-01,51.27000045776367,51.75,50.88999938964844,51.5,674592
2019-03-08,51.83000183105469,52.0099983215332,51.099998474121094,51.220001220703125,399508
2019-03-15,51.40999984741211,53.029998779296875,51.20000076293945,52.91999816894531,522262
2019-03-22,52.869998931884766,53.33000183105469,51.59000015258789,51.63999938964844,403672
2019-03-29,51.41999816894531,52.470001220703125,51.279998779296875,52.45000076293945,385674
2019-04-05,52.849998474121094,53.790000915527344,52.7400016784668,53.68000030517578,312776
2019-04-12,53.619998931884766,54.02000045776367,53.29999923706055,53.939998626708984,265789
2019-04-19,54.02000045776367,54.939998626708984,53.939998626708984,54.84000015258789,479706
2019-04-26,54.70000076293945,54.959999084472656,54.47999954223633,54.7599983215332,154048
2019-05-03,54.7400016784668,55.04999923706055,54.58000183105469,54.86000061035156,129962
2019-05-10,53.7599983215332,54.310001373291016,52.650001525878906,52.880001068115234,483623
2019-05-17,52.900001525878906,54.119998931884766,52.06999969482422,53.97999954223633,258132
2019-05-24,53.90999984741211,54.04999923706055,52.5,53.02000045776367,128833
2019-05-31,53.40999984741211,53.529998779296875,51.689998626708984,52.15999984741211,253759
2019-06-07,51.84000015258789,54.060001373291016,51.61000061035156,53.779998779296875,356974
2019-06-14,53.970001220703125,54.54999923706055,53.70000076293945,53.90999984741211,242610
2019-06-21,54.0,56.099998474121094,53.959999084472656,55.560001373291016,613637
2019-06-28,55.630001068115234,55.75,54.970001220703125,55.709999084472656,428352
2019-07-05,56.310001373291016,56.61000061035156,55.86000061035156,56.290000915527344,289721
2019-07-12,56.16999816894531,56.33000183105469,54.27000045776367,54.5099983215332,178138
2019-07-19,54.689998626708984,55.02000045776367,54.099998474121094,54.29999923706055,231983
2019-07-26,54.2400016784668,55.470001220703125,54.2400016784668,54.900001525878906,184476
2019-08-02,54.689998626708984,54.9900016784668,52.33000183105469,52.45000076293945,424749
2019-08-09,51.95000076293945,52.709999084472656,51.130001068115234,52.08000183105469,1629046
2019-08-16,52.540000915527344,52.810001373291016,50.56999969482422,51.88999938964844,2492057
2019-08-23,52.290000915527344,53.20000076293945,52.08000183105469,52.08000183105469,398099
2019-08-30,52.0,53.79999923706055,51.90999984741211,53.56999969482422,871467
2019-09-06,53.630001068115234,54.79999923706055,53.25,54.779998779296875,913177
2019-09-13,54.86000061035156,55.459999084472656,54.34000015258789,55.349998474121094,901117
2019-09-20,54.9900016784668,55.68000030517578,54.650001525878906,55.599998474121094,887217
2019-09-27,55.4900016784668,55.529998779296875,54.09000015258789,55.16999816894531,173921
2019-10-04,55.099998474121094,55.7599983215332,52.79999923706055,53.7400016784668,421638
2019-10-11,53.52000045776367,55.45000076293945,53.29999923706055,55.45000076293945,501600
2019-10-18,55.189998626708984,56.150001525878906,54.81999969482422,55.16999816894531,522487
2019-10-25,55.189998626708984,56.02000045776367,54.97999954223633,56.02000045776367,210238
2019-11-01,56.0,56.560001373291016,55.93000030517578,56.41999816894531,668902
2019-11-08,56.650001525878906,57.709999084472656,56.650001525878906,57.650001525878906,691403
2019-11-15,57.560001373291016,58.220001220703125,57.52000045776367,58.15999984741211,212901
2019-11-22,58.150001525878906,58.400001525878906,57.18000030517578,57.68000030517578,240282
2019-11-29,58.0,58.2400016784668,57.65999984741211,57.81999969482422,161870
2019-12-06,58.02000045776367,58.25,55.849998474121094,57.560001373291016,303262
2019-12-13,57.52000045776367,58.369998931884766,56.63999938964844,57.95000076293945,290695
2019-12-20,58.220001220703125,58.900001525878906,58.15999984741211,58.88999938964844,184540
2019-12-27,58.93000030517578,59.310001373291016,58.75,59.099998474121094,115463
2020-01-03,59.02000045776367,59.31999969482422,58.290000915527344,59.15999984741211,390997
2020-01-10,58.79999923706055,59.5099983215332,58.349998474121094,59.16999816894531,203377
2020-01-17,59.22999954223633,59.93000030517578,58.63999938964844,59.810001373291016,250860
2020-01-24,59.77000045776367,59.77000045776367,58.4900016784668,59.08000183105469,187711
2020-01-31,58.16999816894531,58.47999954223633,56.880001068115234,56.91999816894531,280839
2020-02-07,57.099998474121094,59.34000015258789,56.9900016784668,59.11000061035156,214123
2020-02-14,58.95000076293945,59.84000015258789,58.790000915527344,59.52000045776367,193236
2020-02-21,59.56999969482422,59.880001068115234,58.77000045776367,59.06999969482422,166421
2020-02-28,57.36000061035156,57.400001525878906,51.349998474121094,51.91999816894531,1761238
2020-03-06,52.959999084472656,54.11000061035156,50.31999969482422,50.59000015258789,1005371
2020-03-13,46.53499984741211,48.41999816894531,39.599998474121094,40.56999969482422,3877054
2020-03-20,38.494998931884766,40.47999954223633,35.70000076293945,39.849998474121094,2791076
2020-03-27,37.91999816894531,44.52000045776367,37.70000076293945,42.720001220703125,1354193
2020-04-03,42.72999954223633,43.94499969482422,40.73500061035156,40.93000030517578,601775
2020-04-10,42.38999938964844,44.60499954223633,41.959999084472656,44.220001220703125,1070152
2020-04-17,44.665000915527344,44.95500183105469,42.45500183105469,44.1150016784668,452644
2020-04-24,44.310001373291016,44.439998626708984,42.85499954223633,43.20500183105469,706178
2020-05-01,44.025001525878906,46.369998931884766,43.75,44.834999084472656,703157
2020-05-08,43.52000045776367,45.03499984741211,43.04499816894531,44.93000030517578,470501
2020-05-15,45.1349983215332,45.185001373291016,41.54999923706055,42.36000061035156,651167
2020-05-22,43.27000045776367,44.845001220703125,43.11000061035156,43.970001220703125,569917
2020-05-29,44.31999969482422,47.29999923706055,44.064998626708984,46.435001373291016,571564
2020-06-05,47.20500183105469,51.439998626708984,46.755001068115234,51.400001525878906,1213800
2020-06-12,50.95000076293945,51.61000061035156,47.18000030517578,47.959999084472656,1310783
2020-06-19,46.720001220703125,49.970001220703125,46.46500015258789,49.36000061035156,536313
2020-06-26,48.755001068115234,50.04999923706055,47.56999969482422,48.69499969482422,600521
2020-07-03,48.525001525878906,50.369998931884766,48.18000030517578,49.755001068115234,610864
2020-07-10,50.4900016784668,50.58000183105469,48.04999923706055,48.88999938964844,403074
2020-07-17,49.41999816894531,50.65999984741211,48.70000076293945,49.92499923706055,687776
2020-07-24,49.68000030517578,50.959999084472656,48.52000045776367,48.79999923706055,600697
2020-07-31,48.79999923706055,49.0099983215332,47.10499954223633,47.10499954223633,273819
2020-08-07,47.314998626708984,48.79999923706055,46.93000030517578,48.1349983215332,235711
2020-08-14,48.30500030517578,50.150001525878906,48.029998779296875,48.869998931884766,383162
2020-08-21,49.1150016784668,49.20000076293945,47.66999816894531,48.23500061035156,222116
2020-08-28,48.8849983215332,49.959999084472656,48.86000061035156,49.220001220703125,230457
2020-09-04,49.70000076293945,50.52000045776367,48.18000030517578,48.95500183105469,735443
2020-09-11,49.26499938964844,49.95000076293945,48.68000030517578,49.66999816894531,453012
2020-09-18,50.02000045776367,50.209999084472656,49.119998931884766,49.125,381543
2020-09-25,48.65999984741211,48.67499923706055,46.15999984741211,46.79499816894531,808178
2020-10-02,47.525001525878906,48.17499923706055,47.11000061035156,47.720001220703125,515624
2020-10-09,48.185001373291016,48.880001068115234,47.93000030517578,48.790000915527344,532761
2020-10-16,48.834999084472656,49.29999923706055,47.45000076293945,48.7400016784668,186916
2020-10-23,49.130001068115234,49.27000045776367,47.20000076293945,48.45000076293945,241918
2020-10-30,47.810001373291016,48.29999923706055,44.599998474121094,45.41999816894531,1387396
2020-11-06,45.43000030517578,49.349998474121094,45.29999923706055,48.93000030517578,1231007
2020-11-13,49.53499984741211,53.869998931884766,49.53499984741211,53.060001373291016,1678825
2020-11-20,53.599998474121094,54.470001220703125,53.29999923706055,54.22999954223633,284152
2020-11-27,54.630001068115234,55.349998474121094,54.20000076293945,55.209999084472656,436608
2020-12-04,54.88999938964844,55.380001068115234,54.439998626708984,55.36000061035156,117339
2020-12-11,55.220001220703125,55.220001220703125,53.68000030517578,54.029998779296875,556287
2020-12-18,54.54999923706055,54.88999938964844,54.150001525878906,54.2599983215332,307614
2020-12-25,53.02000045776367,54.47999954223633,52.08000183105469,54.380001068115234,1596533
2021-01-01,54.68000030517578,55.22999954223633,54.47999954223633,54.58000183105469,194384
2021-01-08,55.34000015258789,56.2599983215332,54.400001525878906,56.099998474121094,676799
2021-01-15,55.9900016784668,56.040000915527344,54.65999984741211,55.16999816894531,241596
2021-01-22,54.95000076293945,55.650001525878906,54.20000076293945,54.66999816894531,326362
2021-01-29,54.7599983215332,54.83000183105469,52.900001525878906,53.040000915527344,720641
2021-02-05,53.470001220703125,55.7599983215332,53.470001220703125,55.63999938964844,201423
2021-02-12,55.90999984741211,56.189998626708984,55.33000183105469,56.04999923706055,254454
2021-02-19,56.529998779296875,57.0099983215332,56.22999954223633,56.779998779296875,198563
2021-02-26,56.38999938964844,57.33000183105469,55.959999084472656,55.970001220703125,229474
2021-03-05,56.880001068115234,57.70000076293945,56.58000183105469,56.79999923706055,303430
2021-03-12,57.150001525878906,59.41999816894531,57.0,59.380001068115234,935486
2021-03-19,59.689998626708984,59.849998474121094,58.849998474121094,58.939998626708984,357155
2021-03-26,58.4900016784668,59.08000183105469,57.900001525878906,58.91999816894531,200852
2021-04-02,59.11000061035156,60.09000015258789,58.91999816894531,60.060001373291016,121029
2021-04-09,60.52000045776367,60.88999938964844,60.2400016784668,60.709999084472656,172519
2021-04-16,60.560001373291016,62.0,60.54999923706055,61.939998626708984,155177
2021-04-23,61.97999954223633,62.18000030517578,60.650001525878906,61.70000076293945,199445
2021-04-30,61.540000915527344,62.630001068115234,61.470001220703125,61.79999923706055,533123
2021-05-07,61.9900016784668,63.29999923706055,61.560001373291016,63.29999923706055,214738
2021-05-14,63.459999084472656,63.4900016784668,61.060001373291016,63.36000061035156,221326
2021-05-21,63.59000015258789,63.75,61.63999938964844,63.5099983215332,262059
2021-05-28,63.689998626708984,64.75,63.560001373291016,64.66999816894531,133181
2021-06-04,64.66999816894531,65.12000274658203,64.27999877929688,65.0999984741211,366391
2021-06-11,64.98999786376953,65.9800033569336,64.80000305175781,65.94000244140625,292177
2021-06-18,66.26000213623047,66.80000305175781,65.5199966430664,65.62999725341797,165411
2021-06-25,65.1500015258789,66.44999694824219,65.08000183105469,66.27999877929688,212717
2021-07-02,66.18000030517578,66.36000061035156,64.75,65.56999969482422,300033
2021-07-09,65.41999816894531,65.83000183105469,62.459999084472656,64.25,282630
2021-07-16,64.1500015258789,64.5999984741211,63.150001525878906,63.52000045776367,141456
2021-07-23,62.880001068115234,64.63999938964844,61.5,64.58999633789062,382589
2021-07-30,64.3499984741211,65.56999969482422,64.08999633789062,65.01000213623047,172999
2021-08-06,65.55000305175781,67.19000244140625,65.43000030517578,67.06999969482422,267468
2021-08-13,67.12999725341797,67.9800033569336,66.97000122070312,67.80999755859375,101998
2021-08-20,67.26000213623047,67.45999908447266,64.52999877929688,65.19000244140625,259445
2021-08-27,65.80999755859375,66.06999969482422,65.08999633789062,65.69999694824219,270394
2021-09-03,65.69999694824219,66.68000030517578,65.37999725341797,65.75,258949
2021-09-10,65.94000244140625,66.41999816894531,64.97000122070312,65.47000122070312,103662
2021-09-17,65.87999725341797,66.08999633789062,64.4000015258789,64.5199966430664,191097
2021-09-24,63.439998626708984,66.08000183105469,62.810001373291016,65.2699966430664,338232
2021-10-01,65.75,65.76000213623047,63.13999938964844,64.13999938964844,227972
2021-10-08,63.7400016784668,65.1500015258789,63.2400016784668,64.5999984741211,301453
2021-10-15,64.5,66.4000015258789,63.93000030517578,66.26000213623047,105670
2021-10-22,65.8499984741211,66.63999938964844,65.44000244140625,66.33000183105469,112666
2021-10-29,66.29000091552734,67.29000091552734,66.06999969482422,67.29000091552734,66259
2021-11-05,67.55999755859375,69.52999877929688,67.55000305175781,69.30999755859375,176248
2021-11-12,69.37999725341797,69.88999938964844,69.08999633789062,69.86000061035156,86845
2021-11-19,69.91000366210938,70.7300033569336,69.62000274658203,70.0199966430664,148442
2021-11-26,70.2300033569336,70.33000183105469,66.3499984741211,66.43000030517578,598047
2021-12-03,67.33999633789062,68.13999938964844,65.7300033569336,66.80999755859375,653370
2021-12-10,67.19999694824219,69.80999755859375,67.0,68.72000122070312,379078
2021-12-17,68.7300033569336,69.33000183105469,67.69999694824219,68.12000274658203,319178
2021-12-24,66.66999816894531,69.98999786376953,66.37999725341797,69.83999633789062,267538
2021-12-31,69.41999816894531,70.7699966430664,69.41999816894531,70.30999755859375,201530
2022-01-07,70.8499984741211,72.62999725341797,70.6500015258789,71.0199966430664,352306
2022-01-14,71.19999694824219,71.31999969482422,69.88999938964844,70.30999755859375,332646
2022-01-21,70.55999755859375,70.98999786376953,69.05000305175781,69.51000213623047,176129
2022-01-28,69.16999816894531,69.5999984741211,66.4800033569336,68.55000305175781,519739
2022-02-04,69.01000213623047,70.36000061035156,68.0999984741211,68.33999633789062,325639
2022-02-11,68.83000183105469,70.5,68.22000122070312,68.95999908447266,285292
2022-02-18,67.33000183105469,69.26000213623047,66.5,68.22000122070312,416642
2022-02-25,68.62000274658203,68.73999786376953,63.31999969482422,66.5,1522723
2022-03-04,65.25,65.76000213623047,59.83000183105469,59.84000015258789,808299
2022-03-11,57.279998779296875,63.54999923706055,56.66999816894531,61.63999938964844,862531
2022-03-18,61.7400016784668,65.66000366210938,61.11000061035156,65.18000030517578,344844
2022-03-25,65.12000274658203,65.87000274658203,64.4800033569336,64.66999816894531,342867
2022-04-01,65.11000061035156,67.30000305175781,64.93000030517578,65.91000366210938,362240
2022-04-08,66.16000366210938,66.4800033569336,63.470001220703125,64.47000122070312,382023
2022-04-15,64.5199966430664,65.16000366210938,63.25,64.94000244140625,172070
2022-04-22,64.47000122070312,66.62000274658203,64.05000305175781,64.9000015258789,114536
2022-04-29,63.709999084472656,65.4000015258789,62.900001525878906,64.7699966430664,430499
2022-05-06,64.1500015258789,65.08000183105469,61.97999954223633,62.36000061035156,274529
2022-05-13,62.15999984741211,63.54999923706055,60.75,63.54999923706055,338173
2022-05-20,63.25,64.58999633789062,61.970001220703125,62.81999969482422,591970
2022-05-27,63.470001220703125,65.37999725341797,62.4900016784668,65.37999725341797,124275
2022-06-03,65.87999725341797,66.12000274658203,64.44999694824219,65.12999725341797,231764
2022-06-10,65.83000183105469,66.25,62.15999984741211,62.209999084472656,155735
2022-06-17,61.400001525878906,61.650001525878906,59.099998474121094,59.2400016784668,499062
2022-06-24,59.36000061035156,61.27000045776367,58.75,61.18000030517578,282370
2022-07-01,61.599998474121094,62.0,58.93000030517578,59.75,209859
2022-07-08,60.27000045776367,60.470001220703125,57.45000076293945,59.310001373291016,272100
2022-07-15,58.29999923706055,59.5,57.779998779296875,59.380001068115234,141573
2022-07-22,59.540000915527344,61.41999816894531,59.34000015258789,61.099998474121094,146047
2022-07-29,61.0,63.630001068115234,60.7599983215332,63.470001220703125,292267
2022-08-05,63.34000015258789,64.41000366210938,62.72999954223633,63.65999984741211,440870
2022-08-12,64.06999969482422,64.80000305175781,63.5,64.48999786376953,314055
2022-08-19,64.79000091552734,65.0199966430664,63.849998474121094,63.86000061035156,185793
2022-08-26,63.459999084472656,63.5,61.5,61.66999816894531,171343
2022-09-02,61.099998474121094,62.0,59.119998931884766,60.65999984741211,263436
2022-09-09,59.54999923706055,61.369998931884766,59.16999816894531,61.11000061035156,276548
2022-09-16,61.38999938964844,62.810001373291016,59.5,59.720001220703125,185800
2022-09-23,59.15999984741211,60.099998474121094,56.7400016784668,56.95000076293945,267905
2022-09-30,56.86000061035156,57.599998474121094,55.43000030517578,56.70000076293945,652334
2022-10-07,56.060001373291016,59.40999984741211,55.650001525878906,57.709999084472656,426223
2022-10-14,57.34000015258789,59.45000076293945,56.119998931884766,58.380001068115234,136877
2022-10-21,58.66999816894531,60.38999938964844,58.15999984741211,59.349998474121094,234769
2022-10-28,60.040000915527344,61.81999969482422,59.41999816894531,61.68000030517578,265111
2022-11-04,61.61000061035156,63.56999969482422,60.900001525878906,63.09000015258789,229677
2022-11-11,62.619998931884766,65.29000091552734,62.58000183105469,64.87999725341797,227978
2022-11-18,65.06999969482422,65.72000122070312,64.18000030517578,65.33999633789062,195181
2022-11-25,65.23999786376953,66.19000244140625,65.06999969482422,66.04000091552734,110283
2022-12-02,65.66999816894531,66.87000274658203,65.3499984741211,66.37999725341797,128436
2022-12-09,66.2300033569336,66.36000061035156,65.0,65.58999633789062,324568
2022-12-16,65.29000091552734,67.0199966430664,63.11000061035156,63.43000030517578,149112
2022-12-23,63.7400016784668,65.0,62.79999923706055,64.02999877929688,208825
2022-12-30,64.61000061035156,64.80000305175781,63.75,63.810001373291016,256294
2023-01-06,64.37000274658203,67.61000061035156,64.27999877929688,67.61000061035156,300631
2023-01-13,67.63999938964844,69.30999755859375,67.45999908447266,69.19000244140625,289254
2023-01-20,69.41000366210938,70.0999984741211,68.3499984741211,68.81999969482422,241872
2023-01-27,69.04000091552734,69.98999786376953,68.79000091552734,69.81999969482422,204177
2023-02-03,69.45999908447266,71.16000366210938,69.12000274658203,71.16000366210938,156312
2023-02-10,70.54000091552734,71.04000091552734,69.56999969482422,70.12000274658203,124932
2023-02-17,70.29000091552734,72.69000244140625,70.29000091552734,72.2699966430664,411311
2023-02-24,72.43000030517578,72.44999694824219,70.62999725341797,70.62999725341797,208489
2023-03-03,71.36000061035156,72.30000305175781,70.47000122070312,72.2699966430664,113887
2023-03-10,72.5999984741211,72.76000213623047,70.47000122070312,71.01000213623047,149775
2023-03-17,70.56999969482422,70.6500015258789,67.47000122070312,68.18000030517578,476908
2023-03-24,68.08999633789062,70.5,66.9000015258789,69.0999984741211,270484
2023-03-31,70.12999725341797,72.29000091552734,69.30000305175781,72.12999725341797,369662
2023-04-07,72.25,72.87000274658203,71.88999938964844,72.12999725341797,131080
2023-04-14,72.7300033569336,74.1500015258789,72.61000061035156,74.02999877929688,137232
2023-04-21,74.19999694824219,74.63999938964844,73.83999633789062,74.63999938964844,200178
2023-04-28,74.58000183105469,74.7699966430664,73.41000366210938,74.29000091552734,162986
2023-05-05,74.23999786376953,74.38999938964844,72.58000183105469,73.73999786376953,88497
2023-05-12,73.8499984741211,74.33999633789062,73.04000091552734,73.79000091552734,85374
2023-05-19,74.19999694824219,75.05999755859375,73.38999938964844,74.72000122070312,96955
2023-05-26,74.8499984741211,74.97000122070312,72.0199966430664,73.27999877929688,272255
2023-06-02,73.62999725341797,73.62999725341797,71.25,73.1500015258789,166282
2023-06-09,73.12000274658203,73.26000213623047,72.19999694824219,72.62000274658203,107866
2023-06-16,73.08999633789062,74.5,72.9800033569336,74.41999816894531,216331
2023-06-23,74.19999694824219,74.23999786376953,71.9000015258789,72.19999694824219,110897
2023-06-30,72.20999908447266,74.7699966430664,71.66000366210938,74.55999755859375,111508
2023-07-07,74.77999877929688,74.87000274658203,71.16000366210938,71.7699966430664,225149
2023-07-14,71.58000183105469,74.72000122070312,71.4800033569336,74.36000061035156,169700
2023-07-21,73.72000122070312,74.97000122070312,73.33000183105469,74.97000122070312,117416
2023-07-28,74.68000030517578,75.68000030517578,73.16999816894531,75.55000305175781,649403
2023-08-04,75.43000030517578,75.94999694824219,72.80000305175781,73.87000274658203,223721
2023-08-11,73.6500015258789,75.27999877929688,72.86000061035156,74.02999877929688,98009
2023-08-18,74.01000213623047,74.37000274658203,71.58999633789062,72.30000305175781,162985
2023-08-25,72.5,74.08999633789062,72.5,72.94999694824219,128160
2023-09-01,73.55000305175781,74.7699966430664,73.29000091552734,73.70999908447266,574959
2023-09-08,74.12000274658203,74.3499984741211,72.1500015258789,73.16000366210938,134781
2023-09-15,73.51000213623047,75.0,72.5199966430664,74.45999908447266,111919
2023-09-22,74.1500015258789,74.23999786376953,72.05999755859375,72.56999969482422,107078
2023-09-29,72.31999969482422,72.7699966430664,71.0999984741211,72.11000061035156,509307
2023-10-06,72.33000183105469,72.6500015258789,70.19999694824219,71.33000183105469,184419
2023-10-13,71.08999633789062,72.48999786376953,70.5,70.69999694824219,151854
2023-10-20,71.11000061035156,71.19000244140625,68.8499984741211,68.87999725341797,244775
2023-10-27,68.87999725341797,69.91999816894531,68.4000015258789,68.72000122070312,690383
2023-11-03,68.94000244140625,71.69999694824219,68.83000183105469,71.2699966430664,292481
2023-11-10,71.3499984741211,71.9800033569336,70.27999877929688,71.25,547249
2023-11-17,71.55999755859375,73.31999969482422,71.37999725341797,73.2300033569336,171956
2023-11-24,73.47000122070312,73.79000091552734,72.97000122070312,73.7699966430664,80206
2023-12-01,73.83000183105469,74.48999786376953,73.05999755859375,74.3499984741211,447306
2023-12-08,74.26000213623047,76.33999633789062,74.12000274658203,76.19000244140625,234659
2023-12-15,76.27999877929688,76.5199966430664,74.0199966430664,74.9000015258789,200378
2023-12-22,74.58999633789062,74.9800033569336,74.30999755859375,74.61000061035156,342525
2023-12-29,74.68000030517578,74.94000244140625,74.19999694824219,74.26000213623047,81963
2024-01-05,74.8499984741211,75.05000305175781,72.54000091552734,73.19000244140625,165146
2024-01-12,73.13999938964844,73.72000122070312,72.7699966430664,73.55999755859375,265223
2024-01-19,73.4000015258789,73.5,71.83000183105469,72.69000244140625,197430
2024-01-26,73.31999969482422,75.38999938964844,72.7300033569336,75.29000091552734,171927
2024-02-02,75.36000061035156,76.0,74.69999694824219,74.87999725341797,211705
2024-02-09,74.94000244140625,75.80999755859375,74.54000091552734,75.45999908447266,191777
2024-02-16,75.72000122070312,76.94999694824219,74.97000122070312,76.62999725341797,253808
2024-02-23,76.44999694824219,78.69999694824219,76.26000213623047,78.58000183105469,313721
2024-03-01,78.38999938964844,78.72000122070312,77.97000122070312,78.23999786376953,61241
2024-03-08,78.22000122070312,79.4000015258789,78.0,79.2300033569336,113369
2024-03-15,78.81999969482422,81.0,78.80000305175781,80.43000030517578,388778
2024-03-22,80.52999877929688,81.2300033569336,80.11000061035156,80.44000244140625,432465
2024-03-29,80.4800033569336,81.4000015258789,79.9800033569336,80.97000122070312,75063
2024-04-05,81.0,81.38999938964844,78.81999969482422,79.41000366210938,165807
2024-04-12,79.4800033569336,80.25,78.58000183105469,78.9000015258789,65810
2024-04-19,79.44000244140625,80.0,77.87000274658203,79.05000305175781,156255
2024-04-26,79.18000030517578,80.58000183105469,78.73999786376953,80.12999725341797,103642
2024-05-03,80.41000366210938,80.5,78.66999816894531,79.25,106953
2024-05-10,79.41000366210938,82.29000091552734,79.3499984741211,81.9000015258789,120235
2024-05-17,82.05999755859375,82.48999786376953,81.3499984741211,81.66000366210938,97308
2024-05-24,81.75,82.22000122070312,80.80000305175781,81.33000183105469,95372
2024-05-31,81.33999633789062,82.08999633789062,79.94999694824219,80.6500015258789,249996
2024-06-07,81.37000274658203,81.4800033569336,79.9000015258789,80.76000213623047,177332
2024-06-14,79.05000305175781,80.11000061035156,75.27999877929688,75.62000274658203,842850
2024-06-21,76.0,77.6500015258789,75.45999908447266,76.94999694824219,324927
2024-06-28,77.33000183105469,78.16999816894531,75.41000366210938,75.66000366210938,660715
