Date,Open,High,Low,Close,Volume
2018-08-10,9.234999656677246,9.319999694824219,9.095000267028809,9.260000228881836,3451536
2018-08-17,9.239999771118164,9.265000343322754,9.09000015258789,9.135000228881836,2897950
2018-08-24,9.170000076293945,9.305000305175781,9.100000381469727,9.145000457763672,2393729
2018-08-31,9.194999694824219,9.4399995803833,9.175000190734863,9.324999809265137,3356058
2018-09-07,9.3149995803833,9.520000457763672,9.25,9.489999771118164,3896007
2018-09-14,9.489999771118164,9.664999961853027,9.0649995803833,9.15999984741211,4520449
2018-09-21,9.154999732971191,9.364999771118164,9.09000015258789,9.09000015258789,6510274
2018-09-28,9.114999771118164,9.234999656677246,8.899999618530273,8.949999809265137,3265518
2018-10-05,8.949999809265137,9.069999694824219,8.550000190734863,8.65999984741211,4067725
2018-10-12,8.619999885559082,8.920000076293945,8.3100004196167,8.395000457763672,6479347
2018-10-19,8.364999771118164,8.979999542236328,8.1899995803833,8.914999961853027,5116203
2018-10-26,9.010000228881836,9.0600004196167,8.635000228881836,8.914999961853027,4077942
2018-11-02,8.869999885559082,8.949999809265137,8.720000267028809,8.819999694824219,4353417
2018-11-09,8.779999732971191,9.0,8.75,8.90999984741211,3174478
2018-11-16,8.920000076293945,8.975000381469727,8.4350004196167,8.595000267028809,4295388
2018-11-23,8.600000381469727,8.795000076293945,8.444999694824219,8.779999732971191,4795822
2018-11-30,8.800000190734863,8.944999694824219,8.635000228881836,8.875,5003449
2018-12-07,8.989999771118164,9.050000190734863,8.449999809265137,8.635000228881836,4108359
2018-12-14,8.600000381469727,8.925000190734863,8.414999961853027,8.770000457763672,3367823
2018-12-21,8.800000190734863,8.890000343322754,8.194999694824219,8.274999618530273,7415660
2018-12-28,8.1899995803833,8.350000381469727,7.909999847412109,8.010000228881836,2278652
2019-01-04,8.0600004196167,8.1850004196167,7.885000228881836,8.175000190734863,2636251
2019-01-11,8.199999809265137,8.614999771118164,8.140000343322754,8.595000267028809,5094653
2019-01-18,8.515000343322754,8.96500015258789,8.515000343322754,8.920000076293945,4915767
2019-01-25,8.9399995803833,9.029999732971191,8.614999771118164,8.864999771118164,4609231
2019-02-01,8.800000190734863,9.03499984741211,8.800000190734863,8.869999885559082,4721569
2019-02-08,8.869999885559082,8.954999923706055,8.704999923706055,8.75,3741558
2019-02-15,8.795000076293945,8.819999694824219,8.550000190734863,8.739999771118164,4355283
2019-02-22,8.75,8.850000381469727,8.6899995803833,8.845000267028809,3607767
2019-03-01,8.880000114440918,9.1899995803833,8.770000457763672,9.079999923706055,3645438
2019-03-08,9.140000343322754,9.175000190734863,8.979999542236328,9.109999656677246,3508853
2019-03-15,9.109999656677246,9.345000267028809,8.979999542236328,9.199999809265137,5171590
2019-03-22,9.255000114440918,9.319999694824219,9.010000228881836,9.039999961853027,4457912
2019-03-29,8.979999542236328,9.239999771118164,8.975000381469727,9.164999961853027,3509449
2019-04-05,9.164999961853027,9.375,9.109999656677246,9.3100004196167,3880601
2019-04-12,9.335000038146973,9.380000114440918,9.145000457763672,9.28499984741211,3059867
2019-04-19,9.279999732971191,9.414999961853027,9.234999656677246,9.395000457763672,2402912
2019-04-26,9.430000305175781,9.579999923706055,9.244999885559082,9.550000190734863,3642114
2019-05-03,9.430000305175781,9.675000190734863,9.399999618530273,9.649999618530273,2543587
2019-05-10,9.444999694824219,9.75,9.300000190734863,9.699999809265137,4318145
2019-05-17,9.579999923706055,9.970000267028809,9.550000190734863,9.899999618530273,4356234
2019-05-24,9.899999618530273,9.960000038146973,9.704999923706055,9.914999961853027,2672400
2019-05-31,9.920000076293945,9.979999542236328,9.744999885559082,9.90999984741211,4489590
2019-06-07,9.875,10.050000190734863,9.680000305175781,10.0,3593940
2019-06-14,10.0,10.220000267028809,9.970000267028809,10.170000076293945,4494311
2019-06-21,10.199999809265137,10.319999694824219,10.050000190734863,10.220000267028809,4888305
2019-06-28,10.229999542236328,10.300000190734863,9.460000038146973,9.795000076293945,4061878
2019-07-05,9.850000381469727,10.199999809265137,9.800000190734863,10.010000228881836,3199302
2019-07-12,9.949999809265137,10.100000381469727,9.864999771118164,9.9399995803833,2745752
2019-07-19,9.989999771118164,10.0600004196167,9.75,9.854999542236328,2351600
2019-07-26,9.850000381469727,10.270000457763672,9.6899995803833,10.15999984741211,4018969
2019-08-02,10.09000015258789,10.449999809265137,9.975000381469727,10.3100004196167,3560845
2019-08-09,10.199999809265137,10.3100004196167,9.994999885559082,10.210000038146973,2592764
2019-08-16,10.25,10.350000381469727,10.100000381469727,10.199999809265137,2804879
2019-08-23,10.199999809265137,10.5,10.199999809265137,10.430000305175781,2654551
2019-08-30,10.300000190734863,10.600000381469727,10.300000190734863,10.5,2286545
2019-09-06,10.600000381469727,10.760000228881836,10.4399995803833,10.600000381469727,11964430
2019-09-13,10.569999694824219,10.720000267028809,10.270000457763672,10.390000343322754,3612107
2019-09-20,10.359999656677246,10.920000076293945,10.270000457763672,10.829999923706055,5798474
2019-09-27,10.739999771118164,11.100000381469727,10.65999984741211,11.039999961853027,4386661
2019-10-04,11.039999961853027,11.399999618530273,10.989999771118164,11.279999732971191,5037280
2019-10-11,11.329999923706055,11.470000267028809,11.25,11.350000381469727,5124357
2019-10-18,11.34000015258789,11.609999656677246,11.210000038146973,11.550000190734863,5434316
2019-10-25,11.550000190734863,11.550000190734863,11.289999961853027,11.420000076293945,4103095
2019-11-01,11.430000305175781,11.6899995803833,11.380000114440918,11.430000305175781,2504659
2019-11-08,11.359999656677246,11.640000343322754,11.239999771118164,11.609999656677246,4523309
2019-11-15,11.569999694824219,11.829999923706055,11.520000457763672,11.720000267028809,3841545
2019-11-22,11.739999771118164,11.949999809265137,11.40999984741211,11.40999984741211,3373812
2019-11-29,11.430000305175781,11.609999656677246,11.359999656677246,11.449999809265137,2302885
2019-12-06,11.420000076293945,11.640000343322754,11.239999771118164,11.609999656677246,2646709
2019-12-13,11.579999923706055,11.640000343322754,11.130000114440918,11.220000267028809,2312985
2019-12-20,11.279999732971191,11.430000305175781,11.119999885559082,11.170000076293945,5171319
2019-12-27,11.260000228881836,11.529999732971191,11.180000305175781,11.529999732971191,1243195
2020-01-03,11.539999961853027,11.59000015258789,11.1899995803833,11.5600004196167,1354122
2020-01-10,11.520000457763672,11.59000015258789,11.130000114440918,11.329999923706055,2361901
2020-01-17,11.34000015258789,11.829999923706055,11.260000228881836,11.829999923706055,2820538
2020-01-24,11.819999694824219,12.0600004196167,11.630000114440918,12.029999732971191,1995393
2020-01-31,11.9399995803833,12.260000228881836,11.859999656677246,12.09000015258789,1962693
2020-02-07,12.140000343322754,12.729999542236328,12.039999961853027,12.729999542236328,2371200
2020-02-14,12.729999542236328,13.180000305175781,12.569999694824219,13.170000076293945,2391659
2020-02-21,13.199999809265137,13.229999542236328,12.760000228881836,12.850000381469727,2521736
2020-02-28,12.59000015258789,12.800000190734863,10.9399995803833,11.520000457763672,5034326
2020-03-06,11.630000114440918,12.430000305175781,11.399999618530273,11.979999542236328,5686142
2020-03-13,11.100000381469727,11.600000381469727,8.71500015258789,8.755000114440918,7092894
2020-03-20,8.425000190734863,8.704999923706055,6.099999904632568,7.215000152587891,8284467
2020-03-27,6.744999885559082,8.5,6.550000190734863,8.385000228881836,5224847
2020-04-03,8.5,8.635000228881836,7.804999828338623,8.015000343322754,5004647
2020-04-10,8.479999542236328,9.850000381469727,8.279999732971191,8.84000015258789,3129331
2020-04-17,9.074999809265137,9.104999542236328,7.809999942779541,8.194999694824219,4731552
2020-04-24,8.350000381469727,8.350000381469727,7.550000190734863,7.760000228881836,2297736
2020-05-01,7.815000057220459,8.944999694824219,7.815000057220459,8.800000190734863,2254600
2020-05-08,8.654999732971191,8.654999732971191,7.985000133514404,8.045000076293945,2337854
2020-05-15,7.96999979019165,8.140000343322754,7.269999980926514,7.355000019073486,3187124
2020-05-22,7.59499979019165,7.909999847412109,7.099999904632568,7.579999923706055,5838495
2020-05-29,7.550000190734863,8.5600004196167,7.534999847412109,8.130000114440918,5142512
2020-06-05,8.28499984741211,9.100000381469727,8.164999961853027,8.854999542236328,5629873
2020-06-12,8.805000305175781,8.925000190734863,7.849999904632568,8.175000190734863,5680007
2020-06-19,7.980000019073486,8.774999618530273,7.864999771118164,8.069999694824219,5858261
2020-06-26,8.050000190734863,8.204999923706055,7.75,7.900000095367432,3264366
2020-07-03,7.795000076293945,8.345000267028809,7.744999885559082,8.229999542236328,3416439
2020-07-10,8.364999771118164,8.46500015258789,7.704999923706055,7.894999980926514,2858882
2020-07-17,7.980000019073486,8.029999732971191,7.175000190734863,7.284999847412109,4706045
2020-07-24,7.324999809265137,7.534999847412109,6.965000152587891,7.09499979019165,4021606
2020-07-31,7.050000190734863,7.429999828338623,6.824999809265137,7.224999904632568,3910010
2020-08-07,7.224999904632568,7.545000076293945,7.010000228881836,7.239999771118164,3922844
2020-08-14,7.239999771118164,7.570000171661377,7.139999866485596,7.269999980926514,2756349
2020-08-21,7.269999980926514,7.545000076293945,7.045000076293945,7.400000095367432,2377860
2020-08-28,7.449999809265137,7.585000038146973,7.25,7.485000133514404,3030433
2020-09-04,7.5,7.664999961853027,6.925000190734863,6.960000038146973,3883969
2020-09-11,6.980000019073486,7.144999980926514,6.760000228881836,6.84499979019165,3303397
2020-09-18,6.829999923706055,7.400000095367432,6.75,7.230000019073486,4860032
2020-09-25,7.175000190734863,7.195000171661377,6.659999847412109,6.724999904632568,5214605
2020-10-02,6.800000190734863,7.260000228881836,6.78000020980835,7.260000228881836,4928091
2020-10-09,7.304999828338623,7.489999771118164,7.199999809265137,7.21999979019165,3288178
2020-10-16,7.244999885559082,7.309999942779541,6.550000190734863,6.550000190734863,4573908
2020-10-23,6.5,6.735000133514404,6.425000190734863,6.625,4224640
2020-10-30,6.5,6.550000190734863,5.789999961853027,6.105000019073486,5000441
2020-11-06,6.085000038146973,6.644999980926514,5.989999771118164,6.554999828338623,4243648
2020-11-13,6.664999961853027,8.260000228881836,6.664999961853027,8.109999656677246,8418553
2020-11-20,8.135000228881836,8.720000267028809,8.125,8.204999923706055,4527642
2020-11-27,8.324999809265137,8.475000381469727,8.085000038146973,8.114999771118164,2402428
2020-12-04,8.085000038146973,8.479999542236328,7.965000152587891,8.4350004196167,2866806
2020-12-11,8.350000381469727,8.489999771118164,7.875,8.1899995803833,2387549
2020-12-18,8.109999656677246,8.479999542236328,7.945000171661377,7.960000038146973,3115650
2020-12-25,7.849999904632568,8.199999809265137,7.505000114440918,8.079999923706055,1737130
2021-01-01,8.119999885559082,8.300000190734863,7.894999980926514,8.024999618530273,1218340
2021-01-08,8.0600004196167,8.125,7.820000171661377,7.940000057220459,2458366
2021-01-15,7.875,8.204999923706055,7.769999980926514,8.079999923706055,2511510
2021-01-22,8.029999732971191,8.350000381469727,7.760000228881836,7.864999771118164,2778031
2021-01-29,7.920000076293945,8.220000267028809,7.730000019073486,7.949999809265137,3046738
2021-02-05,7.960000038146973,8.149999618530273,7.929999828338623,8.045000076293945,3174100
2021-02-12,8.029999732971191,8.119999885559082,7.710000038146973,7.78000020980835,1864633
2021-02-19,7.835000038146973,7.954999923706055,7.659999847412109,7.730000019073486,2027584
2021-02-26,7.699999809265137,8.335000038146973,7.610000133514404,8.079999923706055,2576981
2021-03-05,8.0600004196167,8.545000076293945,8.0600004196167,8.3149995803833,3236649
2021-03-12,8.3149995803833,8.614999771118164,8.039999961853027,8.225000381469727,3987305
2021-03-19,8.25,8.454999923706055,8.0649995803833,8.1850004196167,3414810
2021-03-26,8.180000305175781,8.244999885559082,7.804999828338623,8.21500015258789,2737060
2021-04-02,8.180000305175781,8.524999618530273,8.164999961853027,8.274999618530273,2177790
2021-04-09,8.194999694824219,8.430000305175781,8.130000114440918,8.21500015258789,1624694
2021-04-16,8.154999732971191,8.34000015258789,8.074999809265137,8.164999961853027,6138165
2021-04-23,8.095000267028809,8.4399995803833,8.095000267028809,8.28499984741211,2142413
2021-04-30,8.265000343322754,8.585000038146973,8.265000343322754,8.4350004196167,1987238
2021-05-07,8.46500015258789,8.84000015258789,8.404999732971191,8.829999923706055,2967567
2021-05-14,8.90999984741211,9.164999961853027,8.635000228881836,8.944999694824219,2166884
2021-05-21,8.970000267028809,9.079999923706055,8.46500015258789,8.654999732971191,2724574
2021-05-28,8.694999694824219,9.220000267028809,8.574999809265137,9.114999771118164,2828627
2021-06-04,9.15999984741211,9.600000381469727,9.010000228881836,9.210000038146973,3281791
2021-06-11,9.079999923706055,9.574999809265137,9.0600004196167,9.454999923706055,3510330
2021-06-18,9.425000190734863,9.505000114440918,8.84000015258789,8.869999885559082,5968778
2021-06-25,8.800000190734863,9.045000076293945,8.725000381469727,8.8149995803833,2685610
2021-07-02,8.8149995803833,8.824999809265137,8.460000038146973,8.765000343322754,2357049
2021-07-09,8.789999961853027,9.079999923706055,8.75,9.039999961853027,2573111
2021-07-16,8.869999885559082,9.09000015258789,8.520000457763672,8.65999984741211,2640020
2021-07-23,8.569999694824219,9.03499984741211,8.359999656677246,8.979999542236328,3321833
2021-07-30,8.904999732971191,9.164999961853027,8.869999885559082,8.989999771118164,3694577
2021-08-06,9.039999961853027,9.444999694824219,8.9350004196167,9.404999732971191,2782602
2021-08-13,9.350000381469727,9.53499984741211,9.100000381469727,9.454999923706055,2037790
2021-08-20,9.395000457763672,9.539999961853027,9.15999984741211,9.220000267028809,2070268
2021-08-27,9.274999618530273,9.3149995803833,8.854999542236328,9.180000305175781,2344334
2021-09-03,9.234999656677246,9.369999885559082,8.779999732971191,8.779999732971191,2736772
2021-09-10,8.824999809265137,8.850000381469727,8.390000343322754,8.404999732971191,4629067
2021-09-17,8.4399995803833,9.005000114440918,8.425000190734863,8.739999771118164,6329056
2021-09-24,8.699999809265137,8.954999923706055,8.545000076293945,8.710000038146973,2382941
2021-10-01,8.795000076293945,8.90999984741211,7.929999828338623,8.46500015258789,10882719
2021-10-08,8.454999923706055,8.550000190734863,8.210000038146973,8.324999809265137,3813176
2021-10-15,8.289999961853027,8.510000228881836,8.229999542236328,8.489999771118164,3704839
2021-10-22,8.489999771118164,8.489999771118164,8.28499984741211,8.3149995803833,2981336
2021-10-29,8.470000267028809,8.614999771118164,8.175000190734863,8.40999984741211,3114668
2021-11-05,8.34000015258789,8.699999809265137,8.130000114440918,8.675000190734863,2896203
2021-11-12,8.680000305175781,8.739999771118164,8.345000267028809,8.475000381469727,2621936
2021-11-19,8.460000038146973,8.71500015258789,7.989999771118164,8.069999694824219,3617297
2021-11-26,8.029999732971191,8.520000457763672,8.029999732971191,8.164999961853027,3562060
2021-12-03,8.244999885559082,8.34000015258789,7.75,7.775000095367432,4723287
2021-12-10,7.820000171661377,8.095000267028809,7.784999847412109,8.050000190734863,3340492
2021-12-17,8.210000038146973,8.210000038146973,7.809999942779541,8.029999732971191,4448597
2021-12-24,7.829999923706055,8.170000076293945,7.800000190734863,8.125,1761127
2021-12-31,8.180000305175781,8.25,8.079999923706055,8.25,1152690
2022-01-07,8.255000114440918,8.470000267028809,8.1850004196167,8.265000343322754,2949053
2022-01-14,8.21500015258789,8.454999923706055,8.15999984741211,8.3100004196167,2741572
2022-01-21,8.359999656677246,8.364999771118164,8.010000228881836,8.020000457763672,3152529
2022-01-28,8.100000381469727,8.100000381469727,7.585000038146973,7.820000171661377,6597388
2022-02-04,7.945000171661377,7.945000171661377,7.400000095367432,7.400000095367432,3285182
2022-02-11,7.5,7.760000228881836,7.21999979019165,7.635000228881836,3055854
2022-02-18,7.699999809265137,7.815000057220459,7.440000057220459,7.635000228881836,2966721
2022-02-25,7.670000076293945,7.699999809265137,7.195000171661377,7.695000171661377,3256860
2022-03-04,7.505000114440918,7.900000095367432,7.275000095367432,7.275000095367432,4828415
2022-03-11,7.21999979019165,7.965000152587891,6.929999828338623,7.90500020980835,6067085
2022-03-18,7.980000019073486,8.300000190734863,7.860000133514404,8.164999961853027,5304219
2022-03-25,8.199999809265137,8.324999809265137,7.909999847412109,8.25,4495792
2022-04-01,8.300000190734863,8.390000343322754,8.125,8.260000228881836,5124134
2022-04-08,8.28499984741211,8.484999656677246,7.994999885559082,8.25,5150054
2022-04-15,8.130000114440918,8.385000228881836,8.100000381469727,8.329999923706055,2706744
2022-04-22,8.295000076293945,8.364999771118164,8.125,8.130000114440918,3163784
2022-04-29,8.074999809265137,8.3100004196167,7.925000190734863,7.96999979019165,4385502
2022-05-06,7.914999961853027,8.045000076293945,7.574999809265137,7.670000076293945,4451910
2022-05-13,7.565000057220459,7.684999942779541,7.380000114440918,7.684999942779541,4308263
2022-05-20,7.764999866485596,7.909999847412109,7.599999904632568,7.679999828338623,4053536
2022-05-27,7.764999866485596,7.829999923706055,7.635000228881836,7.829999923706055,3032197
2022-06-03,7.929999828338623,7.929999828338623,7.264999866485596,7.414999961853027,3877257
2022-06-10,7.46999979019165,7.659999847412109,6.869999885559082,6.989999771118164,3406081
2022-06-17,6.914999961853027,6.914999961853027,6.400000095367432,6.53000020980835,6430719
2022-06-24,6.46999979019165,6.610000133514404,6.255000114440918,6.585000038146973,5338006
2022-07-01,6.65500020980835,6.71999979019165,6.025000095367432,6.090000152587891,6427491
2022-07-08,6.15500020980835,6.159999847412109,5.804999828338623,6.085000038146973,5263561
2022-07-15,6.0,6.144999980926514,5.855000019073486,6.090000152587891,6719374
2022-07-22,6.099999904632568,6.364999771118164,6.054999828338623,6.324999809265137,6012529
2022-07-29,6.34499979019165,6.550000190734863,6.135000228881836,6.465000152587891,5504272
2022-08-05,6.449999809265137,6.590000152587891,6.295000076293945,6.409999847412109,4444571
2022-08-12,6.400000095367432,6.699999809265137,6.375,6.684999942779541,3456016
2022-08-19,6.630000114440918,6.684999942779541,6.244999885559082,6.289999961853027,3815174
2022-08-26,6.199999809265137,6.269999980926514,5.949999809265137,5.949999809265137,3648618
2022-09-02,5.920000076293945,6.034999847412109,5.704999923706055,5.909999847412109,4814323
2022-09-09,5.864999771118164,5.960000038146973,5.679999828338623,5.820000171661377,4507941
2022-09-16,5.909999847412109,6.105000019073486,5.510000228881836,5.699999809265137,7079101
2022-09-23,5.730000019073486,5.75,4.952000141143799,5.019999980926514,7834630
2022-09-30,4.909999847412109,5.019999980926514,4.501999855041504,4.935999870300293,10004956
2022-10-07,4.914000034332275,5.184999942779541,4.843999862670898,4.877999782562256,7215419
2022-10-14,4.849999904632568,4.941999912261963,4.550000190734863,4.823999881744385,7848849
2022-10-21,4.716000080108643,5.054999828338623,4.716000080108643,4.854000091552734,5409338
2022-10-28,4.900000095367432,5.425000190734863,4.8420000076293945,5.300000190734863,6925526
2022-11-04,5.309999942779541,5.489999771118164,5.130000114440918,5.360000133514404,7043407
2022-11-11,5.335000038146973,6.005000114440918,5.329999923706055,5.885000228881836,7689629
2022-11-18,5.980000019073486,5.980000019073486,5.684999942779541,5.800000190734863,6976352
2022-11-25,5.789999961853027,6.090000152587891,5.75,6.019999980926514,5744584
2022-12-02,6.005000114440918,6.144999980926514,5.795000076293945,6.050000190734863,6792587
2022-12-09,6.025000095367432,6.224999904632568,5.880000114440918,5.994999885559082,5478917
2022-12-16,5.949999809265137,6.300000190734863,5.78000020980835,5.945000171661377,10523523
2022-12-23,5.909999847412109,6.025000095367432,5.684999942779541,5.974999904632568,5623387
2022-12-30,6.045000076293945,6.119999885559082,5.925000190734863,6.010000228881836,2969424
2023-01-06,6.099999904632568,6.460000038146973,6.074999809265137,6.320000171661377,4404100
2023-01-13,6.300000190734863,6.664999961853027,6.255000114440918,6.590000152587891,5186798
2023-01-20,6.635000228881836,6.829999923706055,6.420000076293945,6.445000171661377,5835990
2023-01-27,6.585000038146973,6.769999980926514,6.465000152587891,6.739999771118164,4339023
2023-02-03,6.775000095367432,6.954999923706055,6.574999809265137,6.925000190734863,5897846
2023-02-10,6.900000095367432,7.010000228881836,6.670000076293945,6.670000076293945,5141045
2023-02-17,6.695000171661377,6.875,6.635000228881836,6.875,4775554
2023-02-24,6.875,6.880000114440918,6.519999980926514,6.639999866485596,4483878
2023-03-03,6.710000038146973,6.815000057220459,6.340000152587891,6.585000038146973,6044644
2023-03-10,6.635000228881836,6.670000076293945,6.0,6.045000076293945,5817146
2023-03-17,6.059999942779541,6.255000114440918,5.730000019073486,5.809999942779541,9025218
2023-03-24,5.760000228881836,6.010000228881836,5.474999904632568,5.585000038146973,6251650
2023-03-31,5.65500020980835,5.925000190734863,5.534999847412109,5.824999809265137,6979089
2023-04-07,5.885000228881836,5.909999847412109,5.605000019073486,5.764999866485596,4317660
2023-04-14,5.800000190734863,5.994999885559082,5.735000133514404,5.920000076293945,5051391
2023-04-21,5.925000190734863,5.945000171661377,5.65500020980835,5.715000152587891,5693813
2023-04-28,5.675000190734863,5.795000076293945,5.514999866485596,5.795000076293945,6012980
2023-05-05,5.800000190734863,5.800000190734863,5.505000114440918,5.695000171661377,3954424
2023-05-12,5.635000228881836,5.704999923706055,5.434999942779541,5.434999942779541,4593497
2023-05-19,5.519999980926514,5.590000152587891,5.414999961853027,5.5,4925155
2023-05-26,5.5,5.675000190734863,5.434999942779541,5.434999942779541,4624169
2023-06-02,5.5,5.690000057220459,5.369999885559082,5.690000057220459,5121180
2023-06-09,5.724999904632568,5.889999866485596,5.65500020980835,5.840000152587891,4421697
2023-06-16,5.849999904632568,5.860000133514404,5.570000171661377,5.739999771118164,6375502
2023-06-23,5.695000171661377,5.739999771118164,5.429999828338623,5.429999828338623,4993419
2023-06-30,5.429999828338623,5.610000133514404,5.360000133514404,5.545000076293945,4436504
2023-07-07,5.519999980926514,5.65500020980835,5.244999885559082,5.315000057220459,5123459
2023-07-14,5.300000190734863,5.590000152587891,5.269999980926514,5.460000038146973,4875972
2023-07-21,5.440000057220459,5.864999771118164,5.364999771118164,5.775000095367432,5461510
2023-07-28,5.684999942779541,5.885000228881836,5.684999942779541,5.860000133514404,4543501
2023-08-04,5.835000038146973,5.900000095367432,5.559999942779541,5.684999942779541,4200845
2023-08-11,5.659999847412109,5.760000228881836,5.559999942779541,5.565000057220459,3647411
2023-08-18,5.565000057220459,5.565000057220459,5.255000114440918,5.275000095367432,3443968
2023-08-25,5.28000020980835,5.494999885559082,5.130000114440918,5.304999828338623,4209576
2023-09-01,5.320000171661377,5.635000228881836,5.320000171661377,5.525000095367432,3872408
2023-09-08,5.579999923706055,5.579999923706055,5.420000076293945,5.554999828338623,3670647
2023-09-15,5.565000057220459,5.755000114440918,5.429999828338623,5.559999942779541,11102190
2023-09-22,5.514999866485596,5.699999809265137,5.380000114440918,5.46999979019165,4224409
2023-09-29,5.449999809265137,5.46999979019165,5.210000038146973,5.380000114440918,4672671
2023-10-06,5.329999923706055,5.494999885559082,5.090000152587891,5.215000152587891,5556973
2023-10-13,5.170000076293945,5.5,5.150000095367432,5.28000020980835,5067959
2023-10-20,5.275000095367432,5.460000038146973,5.119999885559082,5.195000171661377,4375798
2023-10-27,5.179999828338623,5.210000038146973,4.9019999504089355,5.079999923706055,5409941
2023-11-03,5.079999923706055,5.820000171661377,5.079999923706055,5.775000095367432,4862049
2023-11-10,5.760000228881836,5.804999828338623,5.385000228881836,5.460000038146973,5316093
2023-11-17,5.480000019073486,5.985000133514404,5.460000038146973,5.909999847412109,6239960
2023-11-24,5.920000076293945,5.989999771118164,5.75,5.900000095367432,3497576
2023-12-01,5.920000076293945,6.150000095367432,5.849999904632568,6.150000095367432,6185636
2023-12-08,6.150000095367432,6.414999961853027,6.125,6.349999904632568,4769080
2023-12-15,6.309999942779541,6.704999923706055,6.210000038146973,6.550000190734863,8011700
2023-12-22,6.539999961853027,6.630000114440918,6.429999828338623,6.559999942779541,3944808
2023-12-29,6.559999942779541,6.650000095367432,6.53000020980835,6.550000190734863,1935271
2024-01-05,6.505000114440918,6.605000019073486,6.284999847412109,6.335000038146973,3429102
2024-01-12,6.215000152587891,6.244999885559082,5.934999942779541,6.0,6460793
2024-01-19,6.019999980926514,6.025000095367432,5.599999904632568,5.644999980926514,5154817
2024-01-26,5.730000019073486,5.869999885559082,5.635000228881836,5.744999885559082,5200039
2024-02-02,5.739999771118164,5.744999885559082,5.320000171661377,5.414999961853027,6156288
2024-02-09,5.40500020980835,5.454999923706055,5.085000038146973,5.125,6287528
2024-02-16,5.21999979019165,5.25,5.054999828338623,5.175000190734863,5986760
2024-02-23,5.175000190734863,5.235000133514404,5.105000019073486,5.119999885559082,4694099
2024-03-01,5.114999771118164,5.224999904632568,4.863999843597412,4.909999847412109,35759966
2024-03-08,4.909999847412109,5.210000038146973,4.806000232696533,5.190000057220459,8680379
2024-03-15,5.170000076293945,5.255000114440918,5.050000190734863,5.125,11173235
2024-03-22,5.099999904632568,5.400000095367432,5.079999923706055,5.349999904632568,6538788
2024-03-29,5.360000133514404,5.510000228881836,5.329999923706055,5.489999771118164,4262804
2024-04-05,5.510000228881836,5.510000228881836,5.179999828338623,5.204999923706055,6073793
2024-04-12,5.230000019073486,5.59499979019165,5.204999923706055,5.420000076293945,6911746
2024-04-19,5.369999885559082,5.440000057220459,5.190000057220459,5.425000190734863,5495121
2024-04-26,5.46999979019165,5.625,5.425000190734863,5.559999942779541,4498309
