Date,Open,High,Low,Close,Volume
2019-09-13,37.911048889160156,40.518577575683594,37.8860969543457,40.37302017211914,24105759
2019-09-20,40.00705337524414,40.37717819213867,38.91746520996094,39.37908172607422,27124623
2019-09-27,39.13371658325195,39.1753044128418,37.19990539550781,37.74470138549805,20113219
2019-10-04,37.62409591674805,38.42257308959961,35.977237701416016,36.4388542175293,16514926
2019-10-11,36.430538177490234,39.21689224243164,35.67780685424805,39.14203643798828,24616181
2019-10-18,38.792701721191406,41.35032653808594,38.41425704956055,40.27737045288086,29444447
2019-10-25,40.41044998168945,44.623252868652344,40.41044998168945,43.98280715942383,35744964
2019-11-01,43.99943923950195,45.188838958740234,43.29245376586914,43.833091735839844,29813968
2019-11-08,44.49848937988281,45.330238342285156,43.4920768737793,44.45690155029297,33041250
2019-11-15,44.25728225708008,45.07239532470703,42.0947380065918,42.15296173095703,35277854
2019-11-22,42.06147003173828,43.425533294677734,41.2421989440918,43.275821685791016,31724493
2019-11-29,43.70832824707031,44.27391815185547,42.560516357421875,42.58546829223633,19044243
2019-12-06,42.51061248779297,42.74350357055664,40.518577575683594,41.134071350097656,21284443
2019-12-13,41.279624938964844,42.99302673339844,39.940513610839844,42.11137390136719,20671097
2019-12-20,42.41912078857422,42.55220031738281,40.98435592651367,41.56241989135742,25695449
2019-12-27,41.33784866333008,41.73708724975586,40.94692611694336,41.45429229736328,5366278
2020-01-03,41.25467300415039,41.84521484375,40.30232238769531,40.813846588134766,8545881
2020-01-10,40.2025146484375,41.712135314941406,39.70346450805664,41.113277435302734,15146337
2020-01-17,41.25467300415039,41.25467300415039,38.72616195678711,38.83428955078125,22218721
2020-01-24,38.680416107177734,39.59949493408203,36.38895034790039,36.54698181152344,26801455
2020-01-31,36.039615631103516,36.372314453125,34.65891647338867,34.771202087402344,27240072
2020-02-07,34.82942581176758,37.328826904296875,34.44681930541992,35.669490814208984,26184267
2020-02-14,35.7568244934082,37.23317337036133,35.2702522277832,35.8192024230957,28658357
2020-02-21,36.34736251831055,36.85472869873047,35.004093170166016,35.42828369140625,27128213
2020-02-28,34.37196350097656,34.46345520019531,30.541767120361328,31.223798751831055,54275966
2020-03-06,31.606403350830078,31.785228729248047,28.3459529876709,28.99471664428711,47145675
2020-03-13,26.782268524169922,27.327062606811523,20.78120994567871,21.334321975708008,92608456
2020-03-20,19.961938858032227,20.71051025390625,17.47917366027832,18.859872817993164,80338811
2020-03-27,18.0613956451416,26.532743453979492,17.85761833190918,22.623531341552734,73075418
2020-04-03,22.72749900817871,23.93353271484375,20.211463928222656,20.394447326660156,41141909
2020-04-10,21.583845138549805,24.835979461669922,21.41333770751953,24.81934356689453,35566526
2020-04-17,25.655250549316406,25.721790313720703,22.70670509338379,24.153945922851562,31184872
2020-04-24,24.573978424072266,24.607248306274414,22.644323348999023,22.92296028137207,32471952
2020-05-01,23.704801559448242,27.813634872436523,23.563404083251953,26.229156494140625,33607089
2020-05-08,25.035598754882812,26.32896614074707,24.04166030883789,26.32896614074707,34163913
2020-05-15,26.424617767333984,26.690776824951172,21.870798110961914,23.293087005615234,35031655
2020-05-22,23.804611206054688,26.844648361206055,23.796295166015625,26.066965103149414,37151074
2020-05-29,26.449569702148438,30.304719924926758,25.80912208557129,27.763729095458984,47564545
2020-06-05,29.111160278320312,33.18256378173828,28.99887466430664,33.12434387207031,44262179
2020-06-12,32.52964401245117,34.50920104980469,29.14443016052246,29.959543228149414,48624244
2020-06-19,28.840843200683594,31.552339553833008,28.524778366088867,30.575035095214844,44399480
2020-06-26,30.1092586517334,31.51906967163086,28.641223907470703,29.119478225708008,31400891
2020-07-03,29.065414428710938,31.3818302154541,29.065414428710938,30.49601936340332,25651377
2020-07-10,31.489959716796875,31.939102172851562,29.3773193359375,30.504337310791016,23166960
2020-07-17,31.148942947387695,33.17840576171875,30.358781814575195,32.7167854309082,23637761
2020-07-24,32.60449981689453,34.75040817260742,31.847610473632812,33.228309631347656,26755897
2020-07-31,33.46951675415039,33.69824981689453,31.10735511779785,31.10735511779785,22827795
2020-08-07,31.207164764404297,34.317901611328125,31.148942947387695,33.76894760131836,20515069
2020-08-14,34.03510665893555,36.09783935546875,33.46535873413086,35.153804779052734,20029222
2020-08-21,35.01656723022461,35.72355270385742,33.723201751708984,34.213932037353516,18434362
2020-08-28,34.56742477416992,36.418060302734375,34.56742477416992,35.66533279418945,17830283
2020-09-04,35.765140533447266,36.85472869873047,34.74209213256836,36.16437911987305,22123512
2020-09-11,36.534507751464844,39.0422248840332,36.430538177490234,38.71368408203125,26541703
2020-09-18,39.14619445800781,39.21689224243164,37.515968322753906,37.82787322998047,23098581
2020-09-25,37.511810302734375,37.57003402709961,35.835838317871094,36.75075912475586,22354335
2020-10-02,37.42863464355469,39.46641540527344,37.34130096435547,38.884193420410156,21088305
2020-10-09,39.37492370605469,41.15902328491211,39.32501983642578,40.07359313964844,22546791
2020-10-16,40.6890869140625,41.33369064331055,38.15641403198242,41.08832550048828,24904221
2020-10-23,41.01762771606445,41.312896728515625,38.75111389160156,40.25657653808594,18919818
2020-10-30,39.857337951660156,40.722354888916016,35.86494827270508,36.929588317871094,28686923
2020-11-06,37.14168167114258,41.18397521972656,36.7965087890625,40.069435119628906,28958577
2020-11-13,40.90950012207031,44.45690155029297,40.626705169677734,43.66674041748047,32215343
2020-11-20,44.08261489868164,46.544586181640625,43.69169235229492,46.178619384765625,24260362
2020-11-27,46.43646240234375,48.38275146484375,46.24515914916992,47.06858825683594,23100831
2020-12-04,46.652713775634766,48.416019439697266,46.4614143371582,48.416019439697266,20941488
2020-12-11,48.08332061767578,48.607322692871094,46.053855895996094,46.1702995300293,17189176
2020-12-18,46.161983489990234,49.73018264770508,46.00395202636719,48.798622131347656,27966723
2020-12-25,47.409603118896484,48.798622131347656,45.596397399902344,48.67386245727539,10810717
2021-01-01,49.45570373535156,49.84662628173828,48.000144958496094,48.06668472290039,5802335
2021-01-08,48.399383544921875,48.9067497253418,46.378238677978516,47.98351287841797,19338703
2021-01-15,47.65913009643555,48.9067497253418,46.303382873535156,46.79411315917969,19076953
2021-01-22,46.253475189208984,49.780086517333984,46.11207962036133,49.13132095336914,22020203
2021-01-29,49.4473876953125,50.02960968017578,46.1702995300293,48.341163635253906,25996461
2021-02-05,48.9067497253418,55.818572998046875,48.31621170043945,55.7187614440918,34570289
2021-02-12,55.727081298828125,56.093048095703125,53.33164596557617,53.780792236328125,15139912
2021-02-19,54.08021926879883,56.23444747924805,53.51463317871094,55.910064697265625,17590841
2021-02-26,55.48587417602539,55.84352493286133,53.872283935546875,55.103267669677734,16830590
2021-03-05,55.64390563964844,59.103973388671875,54.57926940917969,58.40530776977539,21180926
2021-03-12,59.05406951904297,60.76747131347656,58.164100646972656,58.8211784362793,25196827
2021-03-19,58.646514892578125,61.823787689208984,58.055973052978516,61.366329193115234,37703042
2021-03-26,60.87559509277344,62.0982666015625,58.995845794677734,60.942134857177734,21128391
2021-04-02,61.1251220703125,63.44569778442383,60.55121612548828,62.66385269165039,17587957
2021-04-09,63.478965759277344,63.91979217529297,60.975406646728516,62.30620193481445,14840855
2021-04-16,62.44759750366211,64.84303283691406,62.339473724365234,64.36893463134766,19851427
2021-04-23,64.834716796875,64.86798858642578,59.96067428588867,61.29978942871094,19151503
2021-04-30,61.81547164916992,62.830204010009766,60.592803955078125,61.59090042114258,15929219
2021-05-07,61.79883575439453,62.430965423583984,58.30549621582031,61.0585823059082,21819007
2021-05-14,61.266517639160156,61.6075325012207,58.255592346191406,61.50772476196289,16500932
2021-05-21,61.59090042114258,63.26271057128906,59.786006927490234,62.82188415527344,15498228
2021-05-28,63.46232986450195,65.22563934326172,63.25439453125,63.74512481689453,15393323
2021-06-04,63.678585052490234,66.781005859375,63.25439453125,66.15719604492188,12115774
2021-06-11,66.0407485961914,66.88081359863281,64.50201416015625,66.31522369384766,11427102
2021-06-18,66.4649429321289,66.86418151855469,63.83661651611328,64.11109161376953,17617773
2021-06-25,63.37915802001953,66.43998718261719,62.66385269165039,64.68499755859375,13062815
2021-07-02,64.21090698242188,64.74322509765625,61.88201141357422,63.404109954833984,12372202
2021-07-09,63.121315002441406,63.495601654052734,58.00606918334961,60.62607192993164,18182650
2021-07-16,60.4514045715332,62.231346130371094,59.25368881225586,59.65292739868164,13246194
2021-07-23,59.05406951904297,63.088043212890625,55.95165252685547,62.60563278198242,20647509
2021-07-30,62.139854431152344,63.404109954833984,61.22492980957031,62.613948822021484,14147544
2021-08-06,63.587093353271484,64.4105224609375,62.00677490234375,63.23775863647461,11036720
2021-08-13,62.18975830078125,63.37915802001953,61.432865142822266,62.91337966918945,9767867
2021-08-20,62.239662170410156,62.422645568847656,57.099464416503906,58.130828857421875,14334202
2021-08-27,59.320228576660156,59.46994400024414,58.11419677734375,59.228736877441406,10621092
2021-09-03,59.4283561706543,60.3349609375,58.11419677734375,58.36371994018555,11398873
2021-09-10,58.60492706298828,59.029117584228516,56.26771545410156,57.50701904296875,14372351
2021-09-17,57.88130569458008,61.166709899902344,57.88130569458008,59.35350036621094,21902509
2021-09-24,58.164100646972656,61.948551177978516,56.35089111328125,61.78219985961914,18461981
2021-10-01,62.38106155395508,64.95115661621094,62.056678771972656,64.35230255126953,20920265
2021-10-08,64.0445556640625,67.512939453125,62.430965423583984,67.10538482666016,19626856
2021-10-15,66.78932189941406,69.85846710205078,66.3568115234375,69.57567596435547,18457426
2021-10-22,69.39269256591797,69.6422119140625,66.9639892578125,68.29478454589844,12840307
2021-10-29,68.24488067626953,71.38888549804688,68.13674926757812,71.31402587890625,16646604
2021-11-05,71.53028106689453,73.39339447021484,69.45091247558594,72.8527603149414,16543887
2021-11-12,72.5117416381836,73.73441314697266,72.0126953125,73.10228729248047,12704264
2021-11-19,73.00247192382812,76.21302032470703,72.90266418457031,74.68260192871094,16689482
2021-11-26,74.60774993896484,76.07162475585938,68.4112319946289,69.16812133789062,18786823
2021-12-03,70.09136199951172,72.63650512695312,66.89744567871094,71.2225341796875,25410124
2021-12-10,72.03765106201172,75.30999755859375,70.05809020996094,74.25,23235766
2021-12-17,74.72000122070312,76.11000061035156,68.54000091552734,68.75,23037417
2021-12-24,66.69999694824219,70.52999877929688,66.4800033569336,70.08999633789062,10511234
2021-12-31,69.87999725341797,70.54000091552734,67.58999633789062,67.58999633789062,7445914
2022-01-07,68.5,76.43000030517578,67.88999938964844,73.55999755859375,19055422
2022-01-14,74.08999633789062,75.6500015258789,71.91000366210938,74.79000091552734,14174636
2022-01-21,75.16000366210938,75.45999908447266,71.0,71.93000030517578,15573359
2022-01-28,71.4800033569336,72.55999755859375,67.87999725341797,69.87000274658203,17327790
2022-02-04,70.62000274658203,70.91999816894531,67.25,67.83000183105469,13075247
2022-02-11,68.31999969482422,75.36000061035156,66.7300033569336,74.44000244140625,20148583
2022-02-18,71.97000122070312,77.9000015258789,71.73999786376953,75.58999633789062,20048792
2022-02-25,76.63999938964844,77.06999969482422,67.8499984741211,72.05999755859375,25340108
2022-03-04,69.9000015258789,70.5999984741211,56.810001373291016,58.0,36548500
2022-03-11,55.220001220703125,61.810001373291016,54.66999816894531,58.59000015258789,35238186
2022-03-18,60.15999984741211,66.08000183105469,59.22999954223633,62.630001068115234,28872441
2022-03-25,63.02000045776367,64.93000030517578,62.470001220703125,63.209999084472656,13944410
2022-04-01,63.38999938964844,68.16000366210938,63.29999923706055,63.4900016784668,17945166
2022-04-08,63.9900016784668,64.81999969482422,60.619998931884766,63.220001220703125,15901191
2022-04-15,62.54999923706055,63.959999084472656,60.79999923706055,63.31999969482422,11822309
2022-04-22,63.400001525878906,66.19999694824219,63.0099983215332,64.7300033569336,5942271
2022-04-29,63.72999954223633,67.52999877929688,62.810001373291016,67.0999984741211,20542939
2022-05-06,61.790000915527344,63.84000015258789,60.7400016784668,61.0,13933743
2022-05-13,61.689998626708984,63.939998626708984,60.560001373291016,63.5099983215332,13017968
2022-05-20,64.05000305175781,65.86000061035156,61.9900016784668,63.29999923706055,15859779
2022-05-27,64.5999984741211,65.54000091552734,63.150001525878906,65.19999694824219,7280948
2022-06-03,65.19999694824219,67.94999694824219,65.19999694824219,67.30000305175781,11350260
2022-06-10,67.9000015258789,68.36000061035156,64.76000213623047,64.91000366210938,11679820
2022-06-17,63.5,63.9900016784668,61.029998779296875,61.93000030517578,23156264
2022-06-24,62.13999938964844,64.69999694824219,56.86000061035156,58.560001373291016,15502606
2022-07-01,59.0,60.41999816894531,54.38999938964844,55.0,16331537
2022-07-08,55.540000915527344,55.869998931884766,50.619998931884766,55.869998931884766,18261819
2022-07-15,53.959999084472656,55.18000030517578,50.189998626708984,52.869998931884766,16007777
2022-07-22,53.369998931884766,56.77000045776367,52.52000045776367,54.689998626708984,13332970
2022-07-29,54.720001220703125,57.7400016784668,54.02000045776367,57.220001220703125,14362754
2022-08-05,57.349998474121094,61.02000045776367,56.400001525878906,58.90999984741211,12738037
2022-08-12,59.5,61.47999954223633,59.2599983215332,60.93000030517578,8170412
2022-08-19,61.02000045776367,61.65999984741211,57.9900016784668,58.09000015258789,9106107
2022-08-26,57.70000076293945,58.0,54.650001525878906,55.0,11735266
2022-09-02,54.68000030517578,58.0099983215332,54.279998779296875,57.58000183105469,12140448
2022-09-09,55.5099983215332,56.95000076293945,53.22999954223633,56.369998931884766,12976290
2022-09-16,57.0,60.0,55.619998931884766,57.02000045776367,17347302
2022-09-23,57.04999923706055,58.79999923706055,53.61000061035156,53.90999984741211,9402385
2022-09-30,53.16999816894531,56.54999923706055,50.97999954223633,52.349998474121094,15129429
2022-10-07,52.31999969482422,55.16999816894531,51.08000183105469,52.61000061035156,12475016
2022-10-14,51.79999923706055,54.849998474121094,50.650001525878906,53.86000061035156,11312815
2022-10-21,54.18000030517578,58.16999816894531,53.84000015258789,56.93000030517578,11550836
2022-10-28,57.61000061035156,59.349998474121094,56.7400016784668,58.20000076293945,12667473
2022-11-04,58.83000183105469,59.77000045776367,56.52000045776367,59.7400016784668,10542552
2022-11-11,59.25,65.22000122070312,59.130001068115234,64.79000091552734,13710635
2022-11-18,65.55000305175781,65.83000183105469,59.40999984741211,62.220001220703125,16837670
2022-11-25,61.68000030517578,62.72999954223633,61.15999984741211,62.369998931884766,6985935
2022-12-02,61.70000076293945,65.37000274658203,61.27000045776367,64.08999633789062,11652227
2022-12-09,64.44999694824219,64.9800033569336,62.59000015258789,64.79000091552734,9756901
2022-12-16,64.5,65.68000030517578,61.61000061035156,62.029998779296875,15582994
2022-12-23,62.099998474121094,63.060001373291016,60.720001220703125,61.349998474121094,7496084
2022-12-30,61.97999954223633,62.40999984741211,60.849998474121094,61.400001525878906,3911685
2023-01-06,61.959999084472656,67.08000183105469,61.88999938964844,66.45999908447266,10102872
2023-01-13,67.11000061035156,69.12999725341797,66.7300033569336,67.04000091552734,12677071
2023-01-20,67.43000030517578,67.80000305175781,65.27999877929688,65.79000091552734,8574578
2023-01-27,66.51000213623047,68.44999694824219,66.08000183105469,68.30000305175781,6799052
2023-02-03,69.0999984741211,72.83999633789062,66.81999969482422,72.0,15137320
2023-02-10,71.44999694824219,73.37999725341797,70.69000244140625,71.95999908447266,9715956
2023-02-17,72.0,75.05999755859375,71.11000061035156,74.63999938964844,11612928
2023-02-24,75.0,75.55000305175781,71.94000244140625,71.94000244140625,12737233
2023-03-03,72.9000015258789,75.83999633789062,71.76000213623047,75.58999633789062,10583471
2023-03-10,75.75,75.91999816894531,72.25,74.02999877929688,9285477
2023-03-17,74.38999938964844,74.58999633789062,68.3499984741211,69.26000213623047,25267320
2023-03-24,68.83999633789062,71.72000122070312,67.0199966430664,69.6500015258789,12385384
2023-03-31,70.37000274658203,72.7699966430664,69.83000183105469,70.77999877929688,13086404
2023-04-07,70.80999755859375,71.23999786376953,67.4000015258789,67.81999969482422,11543666
2023-04-14,68.69999694824219,70.80000305175781,68.41999816894531,70.41000366210938,8592109
2023-04-21,70.83000183105469,70.91000366210938,67.94999694824219,69.20999908447266,15380712
2023-04-28,69.4800033569336,71.30999755859375,68.3499984741211,70.58000183105469,13296027
2023-05-05,71.19999694824219,71.55000305175781,64.51000213623047,66.68000030517578,15919838
2023-05-12,66.98999786376953,68.30000305175781,66.5199966430664,67.86000061035156,12419211
2023-05-19,68.0,71.79000091552734,67.0,71.18000030517578,14125348
2023-05-26,71.22000122070312,71.5999984741211,69.48999786376953,71.44000244140625,10579327
2023-06-02,71.5,72.41999816894531,69.4800033569336,72.23999786376953,17584535
2023-06-09,72.30000305175781,73.76000213623047,71.5,72.5999984741211,9184659
2023-06-16,73.0,76.0999984741211,72.5,76.0999984741211,19140615
2023-06-23,75.62999725341797,75.93000030517578,71.31999969482422,72.02999877929688,10377561
2023-06-30,72.23999786376953,73.91999816894531,70.58000183105469,73.66999816894531,10164777
2023-07-07,73.94999694824219,74.47000122070312,70.87999725341797,71.94999694824219,10433192
2023-07-14,71.86000061035156,73.05000305175781,71.05999755859375,72.43000030517578,8414890
2023-07-21,72.02999877929688,72.9000015258789,70.44999694824219,71.19999694824219,9200441
2023-07-28,71.0999984741211,73.55999755859375,68.7699966430664,73.55999755859375,14428059
2023-08-04,73.5999984741211,73.69999694824219,69.66000366210938,71.5,10637100
2023-08-11,71.18000030517578,71.70999908447266,69.11000061035156,69.11000061035156,10027794
2023-08-18,68.94999694824219,69.2699966430664,66.38999938964844,67.0199966430664,9787902
2023-08-25,66.8499984741211,68.48999786376953,66.61000061035156,67.0,8144685
2023-09-01,67.5999984741211,68.22000122070312,65.56999969482422,65.86000061035156,16856561
2023-09-08,66.0199966430664,66.94999694824219,64.68000030517578,65.83000183105469,9910539
2023-09-15,66.23999786376953,69.5,65.52999877929688,67.20999908447266,16538090
2023-09-22,67.1500015258789,68.55000305175781,66.16000366210938,67.33000183105469,10604838
2023-09-29,66.9800033569336,67.2699966430664,64.77999877929688,65.88999938964844,11040903
2023-10-06,66.5,66.52999877929688,62.7400016784668,63.849998474121094,10920780
2023-10-13,63.47999954223633,65.62999725341797,62.83000183105469,64.31999969482422,9862362
2023-10-20,64.37000274658203,65.29000091552734,61.7599983215332,62.0099983215332,12267694
2023-10-27,62.20000076293945,62.20000076293945,56.029998779296875,56.209999084472656,21793358
2023-11-03,56.0099983215332,58.4900016784668,55.08000183105469,57.900001525878906,19556080
2023-11-10,58.29999923706055,58.400001525878906,56.2400016784668,56.4900016784668,11894155
2023-11-17,56.86000061035156,58.79999923706055,56.209999084472656,58.599998474121094,13208877
2023-11-24,58.9900016784668,59.11000061035156,57.619998931884766,58.560001373291016,9338372
2023-12-01,58.5,60.15999984741211,57.59000015258789,60.13999938964844,12480953
2023-12-08,60.099998474121094,63.11000061035156,59.81999969482422,62.869998931884766,12764958
2023-12-15,62.959999084472656,65.31999969482422,61.66999816894531,64.37000274658203,17821179
2023-12-22,63.72999954223633,63.91999816894531,62.08000183105469,62.849998474121094,9334329
2023-12-29,62.66999816894531,63.02000045776367,62.220001220703125,62.54999923706055,3301172
2024-01-05,62.75,63.779998779296875,61.5099983215332,62.54999923706055,8588677
2024-01-12,62.5,64.05999755859375,61.18000030517578,61.36000061035156,11449633
2024-01-19,61.220001220703125,61.66999816894531,58.84000015258789,59.11000061035156,13149499
2024-01-26,59.40999984741211,61.29999923706055,59.13999938964844,61.2599983215332,12830627
2024-02-02,61.34000015258789,65.12999725341797,60.7599983215332,64.33999633789062,13509575
2024-02-09,64.55000305175781,65.45999908447266,63.150001525878906,64.91999816894531,9847821
2024-02-16,65.23999786376953,68.02999877929688,64.9800033569336,67.37999725341797,10728191
2024-02-23,67.37000274658203,72.91999816894531,66.44999694824219,71.68000030517578,19555107
2024-03-01,71.36000061035156,75.06999969482422,70.7699966430664,74.08999633789062,16936320
2024-03-08,73.81999969482422,74.25,71.05999755859375,72.55000305175781,10910349
2024-03-15,72.37999725341797,73.9800033569336,72.01000213623047,73.0999984741211,19243666
2024-03-22,73.37999725341797,74.5199966430664,72.95999908447266,73.5,10135152
2024-03-29,73.58000183105469,74.0999984741211,72.83999633789062,73.80999755859375,7962217
2024-04-05,74.19999694824219,75.62999725341797,73.19000244140625,74.70999908447266,11110762
2024-04-12,75.05000305175781,77.44999694824219,74.83999633789062,75.37000274658203,13226593
