Date,Open,High,Low,Close,Volume
2025-06-06,568.5,571.5,560.5,565.5,316084
2025-06-13,565.0,568.5,556.5,556.5,321900
2025-06-20,556.5,564.5,551.0,561.5,408776
2025-06-27,558.5,570.5,558.5,563.5,264782
2025-07-04,566.5,568.0,558.5,567.5,285236
2025-07-11,567.0,570.0,557.5,559.0,215189
2025-07-18,558.0,565.0,555.0,558.5,237779
2025-07-25,558.5,572.0,555.0,570.0,247060
2025-08-01,570.5,571.5,562.0,565.5,199941
2025-08-08,566.5,589.5,562.5,578.5,516155
2025-08-15,580.0,586.0,576.5,578.0,229122
2025-08-22,579.5,596.0,578.5,591.5,187355
2025-08-29,590.5,597.5,571.5,578.0,337611
2025-09-05,579.0,589.5,573.5,587.5,230604
2025-09-12,586.0,593.5,579.5,593.0,228918
2025-09-19,593.0,593.0,573.5,578.5,269309
2025-09-26,577.0,582.5,567.0,580.5,252845
2025-10-03,582.5,591.0,570.0,586.0,263527
2025-10-10,587.5,598.0,582.0,587.5,277274
2025-10-17,589.0,594.5,576.0,594.5,280209
2025-10-24,593.0,598.5,581.5,588.5,239080
2025-10-31,589.0,594.0,571.0,589.5,284453
2025-11-07,587.5,604.0,571.5,603.0,390643
2025-11-14,597.5,602.5,578.0,582.0,304491
2025-11-21,582.5,583.5,572.0,574.5,256900
2025-11-28,576.0,589.5,571.0,576.5,404673
2025-12-05,577.0,577.5,555.5,557.5,378062
2025-12-12,557.5,558.5,545.0,557.0,366296
2025-12-19,556.0,569.5,556.0,569.5,381867
2025-12-26,567.5,569.5,562.0,568.5,96152
2026-01-02,568.0,576.5,567.0,575.5,108886
2026-01-09,575.5,594.0,570.5,586.5,334280
2026-01-16,586.0,597.5,581.0,595.0,336941
2026-01-23,595.5,608.5,594.0,608.5,379823
2026-01-30,609.5,636.0,603.0,633.5,451121
2026-02-06,637.0,665.5,628.0,662.0,481120
2026-02-13,662.5,706.0,651.5,702.5,564396
2026-02-20,691.5,716.0,688.0,702.5,297913
