Date,Open,High,Low,Close,Volume
2024-04-05,6.416999816894531,6.466000080108643,6.123000144958496,6.204999923706055,85172
2024-04-12,6.2179999351501465,6.315999984741211,6.136000156402588,6.138000011444092,108166
2024-04-19,6.129000186920166,6.169000148773193,5.848999977111816,5.901000022888184,1426837
2024-04-26,5.916999816894531,6.0920000076293945,5.913000106811523,5.9664998054504395,51117
2024-05-03,5.995999813079834,6.426000118255615,5.980000019073486,6.33050012588501,63911
2024-05-10,6.39300012588501,6.39300012588501,6.290999889373779,6.308000087738037,44758
2024-05-17,6.289999961853027,6.510000228881836,6.270999908447266,6.429999828338623,10231
2024-05-24,6.422999858856201,6.572999954223633,6.421999931335449,6.451499938964844,24842
2024-05-31,6.439000129699707,6.494999885559082,6.230999946594238,6.392499923706055,28561
2024-06-07,6.438000202178955,6.656000137329102,6.400000095367432,6.572500228881836,122416
2024-06-14,6.611000061035156,6.684000015258789,6.456999778747559,6.528500080108643,13039
2024-06-21,6.511000156402588,6.586999893188477,6.348999977111816,6.548500061035156,46030
2024-06-28,6.581999778747559,6.752999782562256,6.566999912261963,6.58050012588501,210088
