Date,Open,High,Low,Close,Volume
2024-04-19,10.4350004196167,10.899999618530273,10.3100004196167,10.854999542236328,31616095
2024-04-26,10.895000457763672,11.114999771118164,10.385000228881836,10.395000457763672,42447366
2024-05-03,10.444999694824219,10.569999694824219,10.354999542236328,10.449999809265137,23424742
2024-05-10,10.46500015258789,10.680000305175781,10.399999618530273,10.574999809265137,27842583
2024-05-17,10.579999923706055,10.824999809265137,10.579999923706055,10.8100004196167,27308770
2024-05-24,10.8100004196167,10.864999771118164,10.539999961853027,10.675000190734863,24915213
2024-05-31,10.699999809265137,10.789999961853027,10.555000305175781,10.725000381469727,38314485
2024-06-07,10.800000190734863,10.9350004196167,10.055000305175781,10.0600004196167,43611074
2024-06-14,9.998000144958496,10.055000305175781,9.192000389099121,9.291999816894531,62108488
2024-06-21,9.347999572753906,9.616000175476074,9.229999542236328,9.562000274658203,39612360
2024-06-28,9.562000274658203,9.61400032043457,9.253999710083008,9.354000091552734,26634387
2024-07-05,9.555999755859375,9.776000022888184,9.355999946594238,9.776000022888184,30915174
2024-07-12,9.772000312805176,10.079999923706055,9.715999603271484,9.9399995803833,35535686
2024-07-19,9.946000099182129,10.210000038146973,9.907999992370605,10.194999694824219,26596910
2024-07-26,10.229999542236328,10.3149995803833,10.055000305175781,10.270000457763672,28578140
2024-08-02,10.300000190734863,10.345000267028809,10.170000076293945,10.345000267028809,27159922
2024-08-09,10.229999542236328,10.3100004196167,9.986000061035156,10.140000343322754,33628842
2024-08-16,10.180000305175781,10.329999923706055,10.079999923706055,10.255000114440918,20065562
2024-08-23,10.279999732971191,10.380000114440918,10.145000457763672,10.274999618530273,18605066
2024-08-30,10.255000114440918,10.520000457763672,10.255000114440918,10.300000190734863,22489675
2024-09-06,10.329999923706055,10.835000038146973,10.329999923706055,10.795000076293945,26603752
2024-09-13,10.770000457763672,10.90999984741211,10.65999984741211,10.869999885559082,24142395
2024-09-20,10.829999923706055,10.975000381469727,10.704999923706055,10.829999923706055,34274405
2024-09-27,10.829999923706055,10.864999771118164,10.34000015258789,10.430000305175781,34893967
2024-10-04,10.414999961853027,10.430000305175781,9.645999908447266,9.777999877929688,52143364
2024-10-11,9.819999694824219,10.204999923706055,9.744000434875488,10.045000076293945,26332946
2024-10-18,10.050000190734863,10.335000038146973,10.015000343322754,10.175000190734863,31008932
2024-10-25,10.145000457763672,10.385000228881836,10.005000114440918,10.104999542236328,30291416
2024-11-01,10.100000381469727,10.164999961853027,9.902000427246094,10.0600004196167,32283337
2024-11-08,10.039999961853027,10.154999732971191,9.803999900817871,9.881999969482422,29903007
2024-11-15,9.923999786376953,10.010000228881836,9.666000366210938,9.793999671936035,37417516
2024-11-22,9.836000442504883,10.020000457763672,9.772000312805176,10.020000457763672,23986787
2024-11-29,10.024999618530273,10.170000076293945,9.960000038146973,10.085000038146973,37558349
2024-12-06,10.020000457763672,10.114999771118164,9.392000198364258,9.727999687194824,48081886
2024-12-13,9.746000289916992,9.814000129699707,9.489999771118164,9.609999656677246,26663386
2024-12-20,9.61400032043457,9.644000053405762,9.366000175476074,9.444000244140625,39155664
2024-12-27,9.444000244140625,9.59000015258789,9.395999908447266,9.586000442504883,9610729
2025-01-03,9.59000015258789,9.767999649047852,9.57800006866455,9.63599967956543,15136724
2025-01-10,9.63599967956543,9.772000312805176,9.4399995803833,9.711999893188477,27447230
2025-01-17,9.729999542236328,10.279999732971191,9.711999893188477,10.220000267028809,36450603
2025-01-24,10.1899995803833,10.354999542236328,10.114999771118164,10.154999732971191,29133782
2025-01-31,10.234999656677246,10.460000038146973,10.229999542236328,10.375,38373917
2025-02-07,10.350000381469727,10.600000381469727,10.335000038146973,10.550000190734863,36906354
2025-02-14,10.53499984741211,11.1850004196167,10.53499984741211,10.96500015258789,59534082
2025-02-21,10.949999809265137,11.074999809265137,10.8149995803833,11.074999809265137,33737392
2025-02-28,11.079999923706055,11.5600004196167,11.050000190734863,11.545000076293945,53410371
2025-03-07,11.5,11.739999771118164,11.359999656677246,11.739999771118164,43998463
2025-03-14,11.765000343322754,11.925000190734863,11.664999961853027,11.819999694824219,42628242
2025-03-21,11.800000190734863,11.890000343322754,11.734999656677246,11.829999923706055,44654989
2025-03-28,11.850000381469727,11.885000228881836,11.550000190734863,11.850000381469727,33968819
2025-04-04,11.880000114440918,12.510000228881836,11.805000305175781,12.1850004196167,64459577
2025-04-11,11.680000305175781,12.329999923706055,11.210000038146973,12.204999923706055,69356803
2025-04-18,12.295000076293945,12.645000457763672,12.244999885559082,12.579999923706055,32482309
2025-04-25,12.545000076293945,12.789999961853027,12.329999923706055,12.329999923706055,36263534
2025-05-02,12.390000343322754,12.824999809265137,12.3149995803833,12.675000190734863,32195609
2025-05-09,12.6850004196167,12.904999732971191,12.595000267028809,12.645000457763672,24250139
2025-05-16,12.619999885559082,12.755000114440918,12.265000343322754,12.734999656677246,33681719
2025-05-23,12.800000190734863,13.430000305175781,12.675000190734863,13.34000015258789,38109348
2025-05-30,13.369999885559082,13.390000343322754,12.994999885559082,13.135000228881836,22886546
2025-06-06,13.210000038146973,13.25,12.675000190734863,12.675000190734863,24172282
2025-06-13,12.710000038146973,12.835000038146973,12.489999771118164,12.75,23379250
2025-06-20,12.720000267028809,12.9399995803833,12.515000343322754,12.78499984741211,38982630
2025-06-27,12.739999771118164,12.854999542236328,12.630000114440918,12.835000038146973,23658020
2025-07-04,12.885000228881836,13.4399995803833,12.824999809265137,13.300000190734863,26690709
2025-07-11,13.350000381469727,13.375,12.890000343322754,12.989999771118164,24377771
2025-07-18,13.024999618530273,13.255000114440918,12.970000267028809,13.1899995803833,23072163
2025-07-25,13.1899995803833,13.335000038146973,12.949999809265137,13.319999694824219,21455653
2025-08-01,13.220000267028809,13.824999809265137,12.899999618530273,13.824999809265137,33047757
2025-08-08,13.789999961853027,13.970000267028809,13.640000343322754,13.930000305175781,22321887
2025-08-15,13.970000267028809,14.46500015258789,13.914999961853027,14.4399995803833,23812640
2025-08-22,14.489999771118164,14.5600004196167,14.375,14.479999542236328,17969394
2025-08-29,14.385000228881836,14.430000305175781,13.5649995803833,13.899999618530273,34617038
2025-09-05,13.96500015258789,13.970000267028809,13.430000305175781,13.625,23431000
2025-09-12,13.614999771118164,13.949999809265137,13.46500015258789,13.899999618530273,15245631
2025-09-19,13.899999618530273,13.9350004196167,13.539999961853027,13.704999923706055,27755908
2025-09-26,13.600000381469727,13.8149995803833,13.375,13.760000228881836,15453419
2025-10-03,13.725000381469727,13.835000038146973,13.274999618530273,13.319999694824219,17782019
2025-10-10,13.335000038146973,13.642499923706055,13.074999809265137,13.59000015258789,19601901
2025-10-17,13.640000343322754,14.354999542236328,13.430000305175781,14.335000038146973,23099616
2025-10-24,14.244999885559082,14.289999961853027,13.805000305175781,13.920000076293945,18531523
2025-10-31,13.925000190734863,13.9350004196167,13.640000343322754,13.835000038146973,17611950
2025-11-07,13.954999923706055,14.270000457763672,13.524999618530273,14.164999961853027,16470887
2025-11-14,14.024999618530273,14.385000228881836,13.890000343322754,14.020000457763672,16862293
2025-11-21,14.024999618530273,14.0649995803833,13.609999656677246,13.944999694824219,18696262
2025-11-28,14.0,14.234999656677246,13.835000038146973,14.1899995803833,21268937
2025-12-05,14.154999732971191,14.260000228881836,13.71500015258789,13.739999771118164,18259755
2025-12-12,13.710000038146973,13.789999961853027,13.489999771118164,13.680000305175781,16474274
2025-12-19,13.604999542236328,13.949999809265137,13.505000114440918,13.90999984741211,26261036
2025-12-26,13.859999656677246,14.130000114440918,13.71500015258789,14.055000305175781,5505278
2026-01-02,14.029999732971191,14.385000228881836,14.010000228881836,14.34000015258789,8227582
2026-01-09,14.335000038146973,14.6899995803833,13.994999885559082,14.194999694824219,22610794
2026-01-16,14.1899995803833,14.90999984741211,14.005000114440918,14.770000457763672,21955091
2026-01-23,14.755000114440918,15.010000228881836,14.375,14.984999656677246,22983158
2026-01-30,15.104999542236328,15.765000343322754,15.029999732971191,15.619999885559082,21389511
2026-02-06,15.65999984741211,16.770000457763672,15.625,16.510000228881836,26181969
2026-02-13,16.385000228881836,17.30500030517578,16.354999542236328,17.155000686645508,28366976
2026-02-20,17.114999771118164,18.229999542236328,16.8799991607666,18.139999389648438,24065554
