Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,182.8000030517578,197.0,182.35000610351562,195.5500030517578,193.70269775390625,9534790
2019-10-30,194.35000610351562,197.4499969482422,192.3000030517578,195.75,193.9008331298828,4791525
2019-10-31,196.6999969482422,201.3000030517578,196.0,199.64999389648438,197.7639617919922,6584768
2019-11-01,199.0,202.39999389648438,196.1999969482422,200.4499969482422,198.55641174316406,3522957
2019-11-04,200.9499969482422,203.89999389648438,198.25,200.89999389648438,199.00216674804688,3965499
2019-11-05,200.0,201.5,197.6999969482422,200.5500030517578,198.6554718017578,2326138
2019-11-06,199.0,209.6999969482422,198.60000610351562,207.5500030517578,205.58934020996094,6220311
2019-11-07,207.89999389648438,210.39999389648438,205.5,209.14999389648438,207.17422485351562,3959490
2019-11-08,208.6999969482422,212.0,206.1999969482422,208.0500030517578,206.08462524414062,4057743
2019-11-11,206.9499969482422,212.25,206.0500030517578,210.85000610351562,208.85816955566406,2907157
2019-11-13,209.0,210.75,194.3000030517578,198.1999969482422,196.32765197753906,9836594
2019-11-14,196.25,203.14999389648438,194.0500030517578,202.3000030517578,200.38893127441406,4141184
2019-11-15,202.0,205.0,200.8000030517578,203.60000610351562,201.67666625976562,3314555
2019-11-18,203.8000030517578,205.60000610351562,200.10000610351562,201.14999389648438,199.2498016357422,2041767
2019-11-19,202.0,202.60000610351562,196.25,199.6999969482422,197.81350708007812,2954848
2019-11-20,198.5,207.4499969482422,198.10000610351562,205.6999969482422,203.75682067871094,3488019
2019-11-21,206.89999389648438,209.0,201.9499969482422,205.5,203.55870056152344,4409698
2019-11-22,204.75,206.3000030517578,200.10000610351562,203.4499969482422,201.52809143066406,2545651
2019-11-25,201.89999389648438,216.25,201.60000610351562,215.1999969482422,213.16708374023438,6805228
2019-11-26,214.75,217.6999969482422,207.14999389648438,210.60000610351562,208.61053466796875,5247790
2019-11-27,209.89999389648438,215.1999969482422,208.5,213.5500030517578,211.53265380859375,4051404
2019-11-28,212.8000030517578,216.1999969482422,210.5,213.10000610351562,211.0869140625,4234343
2019-11-29,212.39999389648438,221.5,211.6999969482422,214.89999389648438,212.86990356445312,7969827
2019-12-02,212.0,213.6999969482422,206.0500030517578,209.0,207.02565002441406,3169460
2019-12-03,208.0,209.9499969482422,203.5500030517578,207.85000610351562,205.88650512695312,2382612
2019-12-04,205.8000030517578,213.5,205.3000030517578,212.4499969482422,210.44305419921875,2917279
2019-12-05,213.0,213.6999969482422,207.35000610351562,208.39999389648438,206.43128967285156,2309030
2019-12-06,208.4499969482422,210.0500030517578,205.0500030517578,206.5,204.54925537109375,1958477
2019-12-09,205.89999389648438,209.6999969482422,202.39999389648438,207.4499969482422,205.4902801513672,2550809
2019-12-10,207.4499969482422,208.1999969482422,203.3000030517578,204.1999969482422,202.27099609375,2139886
2019-12-11,203.10000610351562,207.8000030517578,202.64999389648438,206.14999389648438,204.2025604248047,2155584
2019-12-12,206.89999389648438,212.35000610351562,206.60000610351562,210.39999389648438,208.4124298095703,2958155
2019-12-13,210.5,213.25,208.5,212.1999969482422,210.19541931152344,2867800
2019-12-16,212.10000610351562,213.25,209.39999389648438,210.5,208.51148986816406,2184582
2019-12-17,210.5,213.1999969482422,210.0,211.1999969482422,209.20486450195312,1968218
2019-12-18,211.8000030517578,212.4499969482422,205.60000610351562,208.14999389648438,206.18368530273438,2542320
2019-12-19,207.64999389648438,211.0,206.75,210.5500030517578,208.56100463867188,2180662
2019-12-20,210.0,220.8000030517578,209.5,218.8000030517578,216.7330780029297,6997898
2019-12-23,217.75,220.8000030517578,212.39999389648438,214.5500030517578,212.52320861816406,3709426
2019-12-24,214.5500030517578,216.9499969482422,207.60000610351562,209.14999389648438,207.17422485351562,2984621
2019-12-26,208.9499969482422,211.10000610351562,205.60000610351562,208.9499969482422,206.9761199951172,3299177
2019-12-27,209.0500030517578,211.1999969482422,207.10000610351562,209.10000610351562,207.1247100830078,2240503
2019-12-30,209.89999389648438,211.60000610351562,208.0,208.64999389648438,206.67893981933594,1938731
2019-12-31,208.6999969482422,210.75,207.64999389648438,208.35000610351562,206.3817901611328,1600059
2020-01-01,209.0,210.4499969482422,206.64999389648438,207.85000610351562,205.88650512695312,1553127
2020-01-02,208.0,213.1999969482422,207.5,211.1999969482422,209.20486450195312,2991937
2020-01-03,210.25,212.35000610351562,205.8000030517578,208.3000030517578,206.33226013183594,2512421
2020-01-06,207.75,207.75,197.75,199.5500030517578,197.6649169921875,4353179
2020-01-07,200.5500030517578,205.6999969482422,200.5500030517578,204.0500030517578,202.12242126464844,2966120
2020-01-08,201.0,203.5500030517578,194.5500030517578,201.5,199.59649658203125,5762654
2020-01-09,201.89999389648438,208.89999389648438,201.89999389648438,208.0,206.0350799560547,3496063
2020-01-10,208.0,213.0,205.89999389648438,209.10000610351562,207.1247100830078,2769132
2020-01-13,210.64999389648438,216.25,209.60000610351562,213.60000610351562,211.58221435546875,3527267
2020-01-14,213.4499969482422,215.5,211.85000610351562,214.35000610351562,212.32513427734375,1775182
2020-01-15,214.5,218.0,212.5,216.60000610351562,214.5538787841797,1982079
2020-01-16,217.6999969482422,222.5,217.0,220.0,217.92173767089844,4280379
2020-01-17,216.0,229.25,213.6999969482422,228.39999389648438,226.2423858642578,10810744
2020-01-20,229.5500030517578,232.25,224.14999389648438,226.5500030517578,224.40985107421875,4546367
2020-01-21,224.35000610351562,227.0,220.5,224.25,222.131591796875,2813526
2020-01-22,224.8000030517578,228.0,221.14999389648438,225.89999389648438,223.7659912109375,2939366
2020-01-23,226.0,231.1999969482422,225.75,229.60000610351562,227.43104553222656,2650092
2020-01-24,225.5,232.39999389648438,219.0,229.75,227.57962036132812,7154795
2020-01-27,229.5,236.4499969482422,226.0500030517578,230.5500030517578,228.3720703125,5293975
2020-01-28,232.25,234.5,229.10000610351562,229.89999389648438,227.72821044921875,2161711
2020-01-29,231.6999969482422,238.35000610351562,231.0,232.3000030517578,230.1055450439453,3738186
2020-01-30,232.3000030517578,232.75,228.1999969482422,231.5,229.31309509277344,2192123
2020-01-31,231.0,234.5500030517578,227.14999389648438,229.4499969482422,227.282470703125,2720308
2020-02-03,221.6999969482422,224.64999389648438,215.60000610351562,220.89999389648438,218.81321716308594,2720614
2020-02-04,222.64999389648438,227.14999389648438,222.0500030517578,225.4499969482422,223.3202362060547,2028088
2020-02-05,226.75,239.3000030517578,222.5500030517578,236.25,234.01821899414062,8985919
2020-02-06,237.39999389648438,243.60000610351562,234.10000610351562,236.5,234.26585388183594,8852675
2020-02-07,236.39999389648438,242.14999389648438,235.25,239.5,237.23751831054688,5052443
2020-02-10,239.5,245.14999389648438,237.5500030517578,244.5,242.1903076171875,5588211
2020-02-11,245.1999969482422,248.60000610351562,243.64999389648438,245.3000030517578,242.98272705078125,3533751
2020-02-12,245.89999389648438,251.39999389648438,245.0,249.6999969482422,247.34115600585938,4490312
2020-02-13,249.8000030517578,252.75,248.25,251.4499969482422,249.07464599609375,2563148
2020-02-14,252.5,258.6000061035156,251.5500030517578,256.1499938964844,253.73023986816406,4968325
2020-02-17,256.8999938964844,257.3999938964844,251.64999389648438,252.5,250.11473083496094,2411524
2020-02-18,251.64999389648438,251.64999389648438,245.25,249.4499969482422,247.093505859375,2430446
2020-02-19,250.0,255.5,249.89999389648438,254.0,251.60055541992188,2101729
2020-02-20,253.1999969482422,261.0,252.64999389648438,258.6499938964844,256.2066345214844,3108173
2020-02-24,254.8000030517578,255.85000610351562,244.10000610351562,247.25,244.91432189941406,3309214
2020-02-25,249.8000030517578,251.75,242.39999389648438,246.4499969482422,244.1218719482422,3309962
2020-02-26,244.0,246.3000030517578,241.0,242.8000030517578,240.50636291503906,2897390
2020-02-27,241.4499969482422,241.4499969482422,232.0500030517578,234.14999389648438,231.93807983398438,3568055
2020-02-28,221.0,226.8000030517578,217.0,218.64999389648438,216.58448791503906,3364181
2020-03-02,223.0,226.6999969482422,216.14999389648438,218.60000610351562,216.53497314453125,3162614
2020-03-03,221.0,228.64999389648438,219.25,225.75,223.617431640625,2992170
2020-03-04,226.10000610351562,227.0,213.5500030517578,221.10000610351562,219.01133728027344,5216787
2020-03-05,223.75,226.85000610351562,219.35000610351562,221.75,219.6551971435547,3159080
2020-03-06,215.10000610351562,216.75,207.5,214.75,212.72134399414062,4375226
2020-03-09,207.0,208.5,197.25,199.6999969482422,197.81350708007812,2763988
2020-03-11,197.39999389648438,205.0,192.25,195.75,193.9008331298828,3763186
2020-03-12,180.10000610351562,183.89999389648438,160.4499969482422,162.14999389648438,160.61822509765625,4834390
2020-03-13,145.9499969482422,161.35000610351562,129.75,148.75,147.34481811523438,7463176
2020-03-16,141.0,142.3000030517578,128.64999389648438,134.6999969482422,133.4275360107422,6582749
2020-03-17,135.6999969482422,142.5500030517578,130.5,133.39999389648438,132.13978576660156,6388061
2020-03-18,135.89999389648438,137.0,127.0999984741211,130.1999969482422,128.97003173828125,4255688
2020-03-19,121.0,132.9499969482422,118.19999694824219,128.89999389648438,127.68231964111328,5517080
2020-03-20,138.0,141.60000610351562,128.6999969482422,137.6999969482422,136.39918518066406,4496351
2020-03-23,123.05000305175781,135.0,118.19999694824219,120.9000015258789,120.60704040527344,1456143
2020-03-24,125.0,132.9499969482422,116.4000015258789,130.35000610351562,130.0341339111328,5125923
2020-03-25,126.0,134.89999389648438,125.0,132.3000030517578,131.9794158935547,2771318
2020-03-26,135.0,152.0,132.0500030517578,140.25,139.91014099121094,7980255
2020-03-27,146.0,151.0,126.25,128.0,127.6898422241211,4378366
2020-03-30,124.0,129.8000030517578,121.0,128.6999969482422,128.3881378173828,2397592
2020-03-31,131.6999969482422,138.4499969482422,129.4499969482422,137.60000610351562,137.26658630371094,2200227
2020-04-01,138.9499969482422,138.9499969482422,131.8000030517578,133.9499969482422,133.6254119873047,1997603
2020-04-03,134.0,134.60000610351562,128.0,129.0500030517578,128.7373046875,1761897
2020-04-07,131.0,141.5,131.0,138.14999389648438,137.8152313232422,2463474
2020-04-08,136.85000610351562,147.14999389648438,134.89999389648438,138.10000610351562,137.765380859375,3237290
2020-04-09,140.0,146.25,140.0,142.4499969482422,142.1048126220703,2359428
2020-04-13,142.0,149.0,136.5500030517578,146.0,145.64620971679688,2204560
2020-04-15,148.0500030517578,150.9499969482422,143.1999969482422,145.25,144.8980255126953,3413325
2020-04-16,142.0,144.85000610351562,140.5500030517578,143.3000030517578,142.95277404785156,2685695
2020-04-17,146.9499969482422,148.5500030517578,141.5500030517578,143.89999389648438,143.55130004882812,2383979
2020-04-20,146.0,155.4499969482422,142.60000610351562,146.6999969482422,146.34451293945312,6835058
2020-04-21,143.0,143.0,134.14999389648438,135.9499969482422,135.62057495117188,3576177
2020-04-22,136.0,138.8000030517578,132.10000610351562,137.60000610351562,137.26658630371094,6012030
2020-04-23,140.5,142.5,137.5,140.5,140.1595458984375,3371195
2020-04-24,137.14999389648438,140.5500030517578,134.10000610351562,134.64999389648438,134.32371520996094,1823167
2020-04-27,136.39999389648438,138.35000610351562,134.10000610351562,134.60000610351562,134.27383422851562,2996533
2020-04-28,135.9499969482422,141.89999389648438,135.0500030517578,139.3000030517578,138.96246337890625,5721109
2020-04-29,140.0,140.6999969482422,135.64999389648438,139.5,139.1619873046875,4774187
2020-04-30,141.4499969482422,147.4499969482422,140.3000030517578,141.39999389648438,141.05735778808594,4899422
2020-05-04,136.89999389648438,137.5,130.0,131.5500030517578,131.23123168945312,6012691
2020-05-05,135.0,136.35000610351562,131.8000030517578,132.6999969482422,132.37844848632812,3112486
2020-05-06,133.64999389648438,135.39999389648438,127.30000305175781,133.25,132.92710876464844,6685480
2020-05-07,131.10000610351562,135.64999389648438,130.0,134.89999389648438,134.5731201171875,2423478
2020-05-08,136.89999389648438,139.35000610351562,136.1999969482422,137.14999389648438,136.8176727294922,2431204
2020-05-11,137.85000610351562,143.3000030517578,137.5,140.0500030517578,139.7106475830078,2900696
2020-05-12,138.5,140.6999969482422,133.1999969482422,139.89999389648438,139.56101989746094,2901801
2020-05-13,145.0,145.0,140.75,141.14999389648438,140.80796813964844,3115038
2020-05-14,139.5500030517578,142.35000610351562,137.39999389648438,140.89999389648438,140.55857849121094,1587450
2020-05-15,141.39999389648438,143.6999969482422,140.0,141.0500030517578,140.7082061767578,2145697
2020-05-18,144.8000030517578,146.39999389648438,134.35000610351562,135.89999389648438,135.5706787109375,4941536
2020-05-19,137.8000030517578,145.89999389648438,134.4499969482422,139.6999969482422,139.36148071289062,5564024
2020-05-20,139.5,143.1999969482422,138.0,141.35000610351562,141.0075225830078,2872608
2020-05-21,142.1999969482422,144.0,137.0500030517578,138.3000030517578,137.9648895263672,2682428
2020-05-22,138.0,141.1999969482422,136.60000610351562,138.10000610351562,137.765380859375,2449109
2020-05-26,139.0,143.3000030517578,138.35000610351562,139.5,139.1619873046875,2657870
2020-05-27,139.75,141.60000610351562,138.5,141.0,140.65834045410156,2224751
2020-05-28,141.6999969482422,144.39999389648438,140.60000610351562,142.64999389648438,142.3043212890625,2816689
2020-05-29,141.10000610351562,153.60000610351562,141.10000610351562,148.35000610351562,147.99053955078125,9162612
2020-06-01,150.0,154.89999389648438,149.5,150.5,150.13531494140625,3985102
2020-06-02,151.0,152.60000610351562,148.25,149.9499969482422,149.58663940429688,2482873
2020-06-03,151.75,157.89999389648438,149.60000610351562,150.64999389648438,150.28494262695312,5875845
2020-06-04,150.5,153.89999389648438,146.14999389648438,148.0,147.64137268066406,3146640
2020-06-05,148.89999389648438,155.0,148.4499969482422,152.4499969482422,152.08058166503906,4111095
2020-06-08,155.60000610351562,158.5,150.64999389648438,152.64999389648438,152.2801055908203,4899754
2020-06-09,154.1999969482422,156.6999969482422,151.0500030517578,151.89999389648438,151.5319061279297,3005643
2020-06-10,152.75,154.75,150.25,151.85000610351562,151.48204040527344,4135121
2020-06-11,151.85000610351562,165.4499969482422,150.25,151.8000030517578,151.43218994140625,16533100
2020-06-12,144.0,153.3000030517578,141.0,152.3000030517578,151.93096923828125,4817295
2020-06-15,151.8000030517578,156.85000610351562,148.25,149.25,148.88832092285156,3214496
2020-06-16,153.5,154.0,142.75,146.1999969482422,145.84571838378906,2640377
2020-06-17,145.0,148.4499969482422,143.4499969482422,147.14999389648438,146.79342651367188,1252809
2020-06-18,146.6999969482422,149.4499969482422,146.0,147.85000610351562,147.4917449951172,2037814
2020-06-19,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,152.32998657226562,5245179
2020-06-22,154.5,156.1999969482422,153.60000610351562,154.64999389648438,154.27525329589844,4662143
2020-06-23,157.0,161.8000030517578,155.5500030517578,157.1999969482422,156.819091796875,4790074
2020-06-24,159.10000610351562,163.0,153.5,154.8000030517578,154.42489624023438,4078195
2020-06-25,153.25,169.1999969482422,153.0,161.64999389648438,161.25830078125,14608370
2020-06-26,164.0,166.35000610351562,161.3000030517578,162.14999389648438,161.757080078125,6772909
2020-06-29,161.39999389648438,163.5500030517578,156.75,159.75,159.36289978027344,2937549
2020-06-30,161.39999389648438,164.14999389648438,155.25,156.25,155.8713836669922,3827240
2020-07-01,157.14999389648438,159.0,156.0500030517578,157.64999389648438,157.26797485351562,1681231
2020-07-02,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,157.816650390625,2152710
2020-07-03,160.0,163.85000610351562,157.39999389648438,160.0,159.61228942871094,4481657
2020-07-06,161.9499969482422,165.1999969482422,160.5,164.1999969482422,163.80210876464844,3515662
2020-07-07,164.5,170.64999389648438,163.3000030517578,168.14999389648438,167.74253845214844,8172143
2020-07-08,168.0,169.5,161.39999389648438,163.0,162.6050262451172,3650115
2020-07-09,163.0,165.10000610351562,161.4499969482422,162.75,162.35562133789062,1711099
2020-07-10,161.5,163.39999389648438,158.5,159.6999969482422,159.31301879882812,1950837
2020-07-13,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,155.671875,2585981
2020-07-14,155.89999389648438,156.25,149.0,149.75,149.3871307373047,2352010
2020-07-15,150.10000610351562,153.85000610351562,147.0,147.75,147.39198303222656,2180415
2020-07-16,148.10000610351562,150.0,145.1999969482422,148.89999389648438,148.5391845703125,1473784
2020-07-17,149.75,153.89999389648438,149.0,151.60000610351562,151.23265075683594,2222846
2020-07-20,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,160.3105926513672,6329853
2020-07-21,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,166.8946075439453,6517373
2020-07-22,167.0,172.0,162.0,169.39999389648438,168.989501953125,4611051
2020-07-23,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,169.53817749023438,2199241
2020-07-24,167.39999389648438,169.75,163.64999389648438,168.75,168.34109497070312,1801357
2020-07-27,168.64999389648438,169.0500030517578,163.0,165.9499969482422,165.54788208007812,1156539
2020-07-28,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,173.12948608398438,4829045
2020-07-29,174.0,190.85000610351562,172.0500030517578,179.10000610351562,178.66603088378906,15392378
2020-07-30,179.1999969482422,181.35000610351562,173.25,175.0500030517578,174.62582397460938,3403335
2020-07-31,174.0,178.64999389648438,172.10000610351562,175.25,174.82533264160156,2644457
2020-08-03,175.25,178.6999969482422,171.1999969482422,172.25,171.83261108398438,2789132
2020-08-04,174.0,184.0,172.1999969482422,182.10000610351562,181.65875244140625,4208453
2020-08-05,183.0,184.8000030517578,178.5,179.60000610351562,179.164794921875,4042372
2020-08-06,180.10000610351562,188.0,177.5,185.9499969482422,185.49940490722656,6447296
2020-08-07,181.0500030517578,195.0,180.10000610351562,192.89999389648438,192.43255615234375,9386323
2020-08-10,192.89999389648438,198.3000030517578,192.35000610351562,195.6999969482422,195.22576904296875,4627306
2020-08-11,196.0,199.8000030517578,194.39999389648438,195.85000610351562,195.3754425048828,2965963
2020-08-12,195.8000030517578,200.75,190.1999969482422,197.6999969482422,197.22093200683594,3352636
2020-08-13,198.89999389648438,203.3000030517578,197.75,200.75,200.2635498046875,3552469
2020-08-14,202.39999389648438,204.5,191.4499969482422,196.1999969482422,195.72457885742188,6617104
2020-08-17,197.39999389648438,201.64999389648438,196.0500030517578,197.8000030517578,197.32070922851562,3227005
2020-08-18,200.0,216.8000030517578,199.0,213.6999969482422,213.18215942382812,13367091
2020-08-19,214.25,245.39999389648438,214.25,239.5500030517578,238.9695281982422,19592028
2020-08-20,241.1999969482422,245.0,230.39999389648438,234.0,233.43295288085938,9484513
2020-08-21,237.10000610351562,244.5,231.10000610351562,233.35000610351562,232.7845458984375,5797329
2020-08-24,236.0,253.85000610351562,235.0,248.6999969482422,248.0973663330078,11878911
2020-08-25,252.0,322.3999938964844,250.0,307.54998779296875,306.8047180175781,49264537
2020-08-26,299.0,302.79998779296875,278.25,285.54998779296875,284.8580322265625,26717004
2020-08-27,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,286.0052795410156,15748895
2020-08-28,289.0,295.6499938964844,286.5,288.25,287.5515441894531,7256271
2020-08-31,290.0,297.6000061035156,270.25,279.54998779296875,278.8725891113281,15172187
2020-09-01,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,280.4188537597656,5169176
2020-09-02,283.0,306.0,280.3999938964844,293.04998779296875,292.33990478515625,17403674
2020-09-03,294.75,298.70001220703125,287.6499938964844,291.25,290.54425048828125,9061697
2020-09-04,284.0,293.45001220703125,280.1000061035156,285.1499938964844,284.45904541015625,6719721
2020-09-07,285.1499938964844,291.70001220703125,282.04998779296875,285.25,284.55877685546875,5812023
2020-09-08,286.0,289.79998779296875,273.54998779296875,277.70001220703125,277.0271301269531,5660442
2020-09-09,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,282.3641052246094,6661093
2020-09-10,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,297.5771789550781,25430532
2020-09-11,299.0,303.6499938964844,292.1000061035156,296.0,295.2827453613281,9743753
2020-09-14,301.79998779296875,304.0,290.1499938964844,293.1499938964844,292.4396667480469,6120182
2020-09-15,294.8999938964844,298.70001220703125,270.0,288.54998779296875,287.8507995605469,2552460
2020-09-16,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,296.38006591796875,6159158
2020-09-17,295.0,300.79998779296875,292.1499938964844,293.70001220703125,292.9883117675781,2466000
2020-09-18,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,290.8434753417969,2744172
2020-09-21,293.0,296.25,265.0,277.1000061035156,276.42852783203125,6459206
2020-09-22,278.25,283.0,257.5,280.3999938964844,279.7205505371094,12535965
2020-09-23,283.95001220703125,296.25,278.45001220703125,283.54998779296875,282.8629150390625,8864848
2020-09-24,277.95001220703125,281.25,269.5,270.45001220703125,269.794677734375,3689023
2020-09-25,275.8999938964844,283.6000061035156,275.0,280.29998779296875,279.62078857421875,7663618
2020-09-28,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,294.9834899902344,5875621
2020-09-29,299.8999938964844,307.0,292.1499938964844,297.8999938964844,297.17816162109375,10246726
2020-09-30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,296.38006591796875,5618023
2020-10-01,299.79998779296875,311.95001220703125,296.0,308.1499938964844,307.4033203125,6914312
2020-10-05,311.5,334.5,307.3500061035156,326.6000061035156,325.8085632324219,20009492
2020-10-06,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,326.3572692871094,7705557
2020-10-07,325.1499938964844,335.6000061035156,323.25,330.1000061035156,329.3001403808594,8234005
2020-10-08,329.0,329.79998779296875,310.5,316.25,315.4836730957031,4125845
2020-10-09,318.79998779296875,322.04998779296875,310.5,313.0,312.2415771484375,2468904
2020-10-12,315.0,322.70001220703125,313.0,315.3500061035156,314.5858459472656,2556329
2020-10-13,315.5,316.79998779296875,309.75,313.20001220703125,312.4410705566406,1454109
2020-10-14,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,312.6405334472656,1517470
2020-10-15,315.0,325.8500061035156,305.3500061035156,307.1000061035156,306.3558349609375,4960658
2020-10-16,309.25,313.95001220703125,305.3500061035156,307.0,306.256103515625,1871531
2020-10-19,309.8999938964844,319.25,309.3500061035156,316.95001220703125,316.1819763183594,3329571
2020-10-20,315.29998779296875,327.8500061035156,313.5,321.8999938964844,321.1199951171875,7198907
2020-10-21,322.0,324.70001220703125,306.0,312.0,311.2439880371094,4998821
2020-10-22,311.0,314.79998779296875,309.0,311.5,310.7452087402344,2380993
2020-10-23,314.0,322.45001220703125,313.29998779296875,315.45001220703125,314.6856384277344,4159352
2020-10-26,318.0,318.70001220703125,305.04998779296875,307.3999938964844,306.65509033203125,4397393
2020-10-27,308.0,315.3500061035156,303.0,314.04998779296875,313.28900146484375,3549135
2020-10-28,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,318.0774230957031,3098009
2020-10-29,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,328.10302734375,6897070
2020-10-30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,338.8768615722656,14205844
2020-11-02,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,340.27349853515625,4272022
2020-11-03,344.0,349.6000061035156,340.1499938964844,344.79998779296875,343.9644775390625,4078834
2020-11-04,342.6000061035156,359.5,337.5,351.8500061035156,350.9974670410156,9701398
2020-11-05,353.0,354.95001220703125,345.25,352.75,351.89520263671875,5361436
2020-11-06,352.0,353.8500061035156,345.04998779296875,352.1000061035156,351.2467956542969,3863486
2020-11-09,354.0,364.70001220703125,351.8500061035156,357.8999938964844,357.0327453613281,6278843
2020-11-10,358.1000061035156,361.75,353.20001220703125,359.5,358.6288757324219,3590100
2020-11-11,359.20001220703125,362.70001220703125,354.04998779296875,360.1000061035156,359.2274169921875,2869576
2020-11-12,358.20001220703125,369.5,358.0,365.54998779296875,364.6642150878906,4199715
2020-11-13,364.0,371.6499938964844,362.04998779296875,368.6000061035156,367.7068176269531,2786714
2020-11-14,369.79998779296875,372.8500061035156,369.5,371.25,370.35040283203125,620753
2020-11-17,372.0,401.95001220703125,371.0,394.29998779296875,393.3445129394531,10496968
2020-11-18,393.95001220703125,404.70001220703125,387.3999938964844,394.5,393.5440673828125,8656493
2020-11-19,390.0,398.5,377.79998779296875,385.75,384.8152770996094,7731483
2020-11-20,385.1000061035156,402.0,385.0,388.29998779296875,387.35906982421875,5490838
2020-11-23,390.1000061035156,413.70001220703125,383.1000061035156,409.04998779296875,408.05877685546875,7318547
2020-11-24,409.8999938964844,415.5,404.20001220703125,407.20001220703125,406.2132873535156,6167783
2020-11-25,408.95001220703125,411.5,393.0,399.25,398.2825622558594,3448648
2020-11-26,402.79998779296875,411.54998779296875,399.1499938964844,401.95001220703125,400.97601318359375,5490958
2020-11-27,401.0,407.8500061035156,396.29998779296875,398.3999938964844,397.43463134765625,6429153
2020-12-01,398.0,423.95001220703125,395.1000061035156,421.8999938964844,420.8776550292969,7846125
2020-12-02,420.54998779296875,461.8999938964844,419.3500061035156,453.75,452.6504821777344,16821595
2020-12-03,453.75,457.0,443.25,447.54998779296875,446.4654846191406,6848649
2020-12-04,449.0,456.54998779296875,442.0,445.95001220703125,444.8694152832031,4131360
2020-12-07,446.0,466.3500061035156,445.95001220703125,457.54998779296875,456.4412536621094,5371039
2020-12-08,457.54998779296875,462.29998779296875,446.54998779296875,451.8999938964844,450.8049621582031,3872952
2020-12-09,454.0,458.1000061035156,447.29998779296875,449.1000061035156,448.01177978515625,2798049
2020-12-10,448.0,452.25,438.04998779296875,447.25,446.1662292480469,3113868
2020-12-11,447.25,451.79998779296875,440.3999938964844,449.79998779296875,448.7100524902344,2940168
2020-12-14,451.0,462.0,447.0,455.1499938964844,454.047119140625,3762369
2020-12-15,455.5,464.04998779296875,446.54998779296875,462.45001220703125,461.32940673828125,4779869
2020-12-16,462.5,467.54998779296875,457.54998779296875,463.25,462.12744140625,4088505
2020-12-17,463.3999938964844,473.95001220703125,455.1000061035156,459.29998779296875,458.18701171875,4912523
2020-12-18,461.0,464.20001220703125,450.79998779296875,455.1499938964844,454.047119140625,2159692
2020-12-21,454.0,460.75,409.6499938964844,429.20001220703125,428.15997314453125,5350194
2020-12-22,428.20001220703125,461.54998779296875,418.1000061035156,458.79998779296875,457.6882629394531,8342699
2020-12-23,458.0,466.79998779296875,454.20001220703125,463.6000061035156,462.4766540527344,4604130
2020-12-24,465.0,479.8500061035156,462.3999938964844,473.6499938964844,472.50225830078125,7985151
2020-12-28,473.0,507.0,472.70001220703125,490.8500061035156,489.6606140136719,13714406
2020-12-29,492.0,499.1499938964844,484.70001220703125,489.20001220703125,488.0146179199219,5849496
2020-12-30,489.20001220703125,496.0,478.3999938964844,484.1499938964844,482.9768371582031,5419517
2020-12-31,481.0,484.0,435.75,479.54998779296875,478.38800048828125,7575962
2021-01-01,477.0,493.25,477.0,491.1499938964844,489.9598693847656,5035248
2021-01-04,492.0,502.6000061035156,486.6499938964844,494.5,493.3017578125,4936582
2021-01-05,492.0,501.3999938964844,489.6000061035156,494.3999938964844,493.2019348144531,3654033
2021-01-06,496.0,500.6499938964844,484.25,490.8999938964844,489.71044921875,3295461
2021-01-07,493.8999938964844,523.9500122070312,493.79998779296875,518.0999755859375,516.8445434570312,9879731
2021-01-08,523.0,526.5999755859375,514.0999755859375,518.0,516.7448120117188,3702267
2021-01-11,520.5999755859375,524.5999755859375,510.5,519.1500244140625,517.8921508789062,4148831
2021-01-12,519.0,536.5999755859375,517.0999755859375,525.4000244140625,524.1268920898438,4878024
2021-01-13,529.0999755859375,540.2000122070312,521.2999877929688,536.0499877929688,534.7511596679688,4948731
2021-01-14,534.9500122070312,541.0,528.4000244140625,532.0999755859375,530.8106079101562,3161306
2021-01-15,534.7000122070312,537.5,518.7999877929688,527.2999877929688,526.0222778320312,3376852
