Date,Open,High,Low,Close,Volume
2025-02-14,2275.0,2281.89990234375,2186.35009765625,2230.85009765625,536423
2025-02-21,2240.800048828125,2266.5,2220.0,2257.199951171875,89233
2025-02-28,2253.64990234375,2259.0,2176.0,2179.949951171875,237086
2025-03-07,2180.0,2277.64990234375,2125.0,2269.050048828125,545587
2025-03-14,2274.800048828125,2294.10009765625,2224.25,2230.949951171875,297459
2025-03-21,2224.949951171875,2315.0,2197.0,2300.25,218895
2025-03-28,2300.300048828125,2362.699951171875,2290.39990234375,2337.699951171875,599781
2025-04-04,2340.64990234375,2361.85009765625,2288.550048828125,2355.050048828125,302564
2025-04-11,2250.0,2445.0,2205.0,2394.199951171875,263823
2025-04-18,2394.199951171875,2475.199951171875,2385.050048828125,2469.64990234375,202686
2025-04-25,2421.050048828125,2490.699951171875,2413.5,2430.199951171875,294442
2025-05-02,2411.199951171875,2471.800048828125,2398.25,2409.449951171875,208608
2025-05-09,2421.449951171875,2474.5,2230.35009765625,2300.35009765625,242586
2025-05-16,2323.75,2376.39990234375,2267.449951171875,2353.14990234375,424713
2025-05-23,2358.949951171875,2378.5,2284.0,2314.60009765625,121324
2025-05-30,2314.60009765625,2350.949951171875,2256.5,2260.050048828125,232783
2025-06-06,2261.25,2284.5,2232.699951171875,2245.449951171875,229549
2025-06-13,2239.0,2263.949951171875,2175.0,2215.300048828125,513655
2025-06-20,2200.300048828125,2288.39990234375,2200.300048828125,2284.949951171875,234861
2025-06-27,2257.550048828125,2365.0,2253.39990234375,2359.25,200804
2025-07-04,2359.550048828125,2464.0,2326.10009765625,2424.800048828125,408313
2025-07-11,2410.0,2534.0,2410.0,2439.60009765625,401819
2025-07-18,2436.949951171875,2448.10009765625,2371.050048828125,2382.10009765625,165315
2025-07-25,2384.85009765625,2384.85009765625,2326.5,2335.64990234375,137554
2025-08-01,2336.199951171875,2471.64990234375,2319.949951171875,2429.449951171875,195312
2025-08-08,2443.64990234375,2510.0,2408.5,2475.39990234375,293583
2025-08-15,2456.300048828125,2533.800048828125,2452.14990234375,2529.25,159134
2025-08-22,2540.199951171875,2594.0,2501.0,2504.199951171875,239032
2025-08-29,2513.050048828125,2530.0,2462.300048828125,2517.39990234375,1125385
2025-09-05,2517.39990234375,2601.550048828125,2517.39990234375,2578.89990234375,174546
2025-09-12,2583.949951171875,2583.949951171875,2525.39990234375,2544.25,69312
2025-09-19,2544.0,2544.0,2464.199951171875,2484.75,121714
2025-09-26,2486.89990234375,2503.199951171875,2340.0,2342.5,246248
2025-10-03,2342.0,2389.300048828125,2317.60009765625,2358.300048828125,108553
2025-10-10,2345.699951171875,2371.64990234375,2320.449951171875,2340.300048828125,73510
2025-10-17,2328.10009765625,2543.10009765625,2310.0,2507.64990234375,269280
2025-10-24,2509.949951171875,2545.0,2486.300048828125,2503.050048828125,156853
2025-10-31,2491.699951171875,2550.0,2491.699951171875,2510.0,316647
2025-11-07,2500.0,2630.0,2480.050048828125,2618.550048828125,490339
2025-11-14,2615.0,2909.300048828125,2615.0,2906.39990234375,752657
2025-11-21,2901.199951171875,2926.0,2852.199951171875,2876.300048828125,369807
2025-11-28,2879.949951171875,2913.0,2858.0,2873.39990234375,170658
2025-12-05,2872.25,2985.5,2847.75,2967.14990234375,393356
2025-12-12,2967.14990234375,2973.0,2746.25,2765.449951171875,150439
2025-12-19,2765.050048828125,2812.0,2751.800048828125,2798.89990234375,193617
2025-12-26,2780.050048828125,2824.75,2743.0,2746.199951171875,83144
2026-01-02,2746.0,2800.0,2735.050048828125,2772.39990234375,225487
2026-01-09,2761.25,2856.39990234375,2761.25,2824.5,164783
2026-01-16,2824.5,2914.300048828125,2750.5,2756.89990234375,267602
2026-01-23,2755.10009765625,2785.0,2646.699951171875,2702.25,226312
2026-01-30,2712.39990234375,2732.10009765625,2400.64990234375,2428.64990234375,425600
2026-02-06,2361.35009765625,2522.89990234375,2361.35009765625,2402.699951171875,187401
2026-02-13,2403.0,2425.0,2359.949951171875,2364.199951171875,550041
2026-02-20,2363.800048828125,2452.449951171875,2357.550048828125,2401.35009765625,353099
