Date,Open,High,Low,Close,Volume
2019-01-11,34.58000183105469,39.11000061035156,34.58000183105469,38.880001068115234,949300
2019-01-18,38.58000183105469,39.459999084472656,37.08000183105469,38.90999984741211,491000
2019-01-25,38.720001220703125,39.08000183105469,36.880001068115234,38.70000076293945,482400
2019-02-01,38.36000061035156,41.20000076293945,38.06999969482422,41.0,915300
2019-02-08,40.970001220703125,47.95000076293945,40.66999816894531,44.45000076293945,2107000
2019-02-15,44.720001220703125,45.25,40.8489990234375,42.90999984741211,1121500
2019-02-22,42.869998931884766,46.36000061035156,42.470001220703125,46.0,887600
2019-03-01,46.279998779296875,47.25,45.70500183105469,46.459999084472656,1041800
2019-03-08,46.540000915527344,47.16999816894531,43.34000015258789,43.689998626708984,1103000
2019-03-15,43.7599983215332,45.189998626708984,41.7400016784668,41.97999954223633,947000
2019-03-22,41.959999084472656,42.369998931884766,37.119998931884766,37.18000030517578,1707200
2019-03-29,37.11000061035156,41.02000045776367,37.03099822998047,39.58000183105469,980600
2019-04-05,39.91999816894531,41.060001373291016,39.40999984741211,40.86000061035156,585900
2019-04-12,40.79999923706055,41.38999938964844,38.970001220703125,40.029998779296875,569700
2019-04-19,40.09000015258789,41.869998931884766,39.79999923706055,40.7400016784668,381300
2019-04-26,40.65999984741211,44.31999969482422,40.40800094604492,42.880001068115234,681200
2019-05-03,43.04999923706055,43.560001373291016,41.220001220703125,42.83000183105469,647500
2019-05-10,41.7599983215332,44.125,37.560001373291016,43.29999923706055,868200
2019-05-17,42.2400016784668,43.150001525878906,39.869998931884766,39.95000076293945,1070800
2019-05-24,39.65999984741211,42.46500015258789,36.779998779296875,37.630001068115234,1124200
2019-05-31,37.849998474121094,38.7599983215332,35.7599983215332,35.900001525878906,912100
2019-06-07,35.689998626708984,38.42399978637695,35.290000915527344,37.38999938964844,1038900
2019-06-14,37.58000183105469,38.70000076293945,35.790000915527344,37.310001373291016,1096500
2019-06-21,37.02000045776367,40.97999954223633,35.79999923706055,37.79999923706055,1202100
2019-06-28,37.9900016784668,39.099998474121094,36.220001220703125,38.849998474121094,1139100
2019-07-05,39.599998474121094,40.17399978637695,38.349998474121094,40.029998779296875,532200
2019-07-12,39.66999816894531,40.22999954223633,35.7599983215332,37.040000915527344,1027900
2019-07-19,37.209999084472656,39.16999816894531,35.064998626708984,35.209999084472656,917100
2019-07-26,33.060001373291016,33.310001373291016,29.6200008392334,30.469999313354492,2100200
2019-08-02,30.420000076293945,31.040000915527344,27.700000762939453,28.059999465942383,1328400
2019-08-09,27.399999618530273,28.75,27.049999237060547,27.15999984741211,1069800
2019-08-16,26.780000686645508,27.450000762939453,25.18000030517578,25.860000610351562,1327400
2019-08-23,26.18000030517578,28.351999282836914,24.790000915527344,26.100000381469727,1480900
2019-08-30,26.450000762939453,30.40999984741211,25.219999313354492,27.81999969482422,1896600
2019-09-06,27.760000228881836,29.610000610351562,27.49799919128418,28.780000686645508,1569900
2019-09-13,29.020000457763672,31.6200008392334,28.829999923706055,31.049999237060547,1546000
2019-09-20,30.989999771118164,31.885000228881836,30.384000778198242,30.790000915527344,972100
2019-09-27,30.639999389648438,31.639999389648438,29.479999542236328,30.020000457763672,1081100
2019-10-04,30.299999237060547,31.979999542236328,28.829999923706055,31.6299991607666,1630200
2019-10-11,31.450000762939453,31.780000686645508,29.43000030517578,31.0,1035700
2019-10-18,30.700000762939453,32.86000061035156,29.989999771118164,32.63999938964844,1008800
2019-10-25,33.02000045776367,33.63999938964844,32.095001220703125,33.36000061035156,744900
2019-11-01,33.540000915527344,35.2400016784668,32.290000915527344,32.29999923706055,1059500
2019-11-08,32.4900016784668,39.68000030517578,31.860000610351562,37.83000183105469,2151900
2019-11-15,37.849998474121094,38.90999984741211,37.17100143432617,38.029998779296875,949600
2019-11-22,38.130001068115234,38.720001220703125,37.29999923706055,38.04999923706055,1100700
2019-11-29,38.119998931884766,40.0,37.970001220703125,39.540000915527344,468300
2019-12-06,39.720001220703125,39.81999969482422,37.959999084472656,38.58000183105469,703300
2019-12-13,38.36000061035156,39.43000030517578,37.209999084472656,39.06999969482422,694200
2019-12-20,39.31999969482422,42.0,39.220001220703125,40.790000915527344,849700
2019-12-27,40.75,41.36000061035156,40.38999938964844,40.84000015258789,381400
2020-01-03,41.02000045776367,41.529998779296875,40.18000030517578,40.84000015258789,526000
2020-01-10,40.33000183105469,41.34000015258789,39.0,39.2599983215332,580500
2020-01-17,39.400001525878906,43.0,38.939998626708984,42.619998931884766,642500
2020-01-24,42.380001068115234,44.189998626708984,41.540000915527344,44.04999923706055,568100
2020-01-31,43.2599983215332,45.52000045776367,42.630001068115234,43.790000915527344,785400
2020-02-07,44.119998931884766,51.45000076293945,43.2599983215332,47.560001373291016,1243400
2020-02-14,47.59000015258789,51.439998626708984,46.630001068115234,49.86000061035156,931300
2020-02-21,51.25,52.130001068115234,49.47999954223633,49.68000030517578,898900
2020-02-28,47.619998931884766,48.33000183105469,40.90999984741211,43.939998626708984,904000
2020-03-06,44.119998931884766,44.119998931884766,36.029998779296875,37.2599983215332,1320700
2020-03-13,35.13999938964844,35.290000915527344,24.67799949645996,29.239999771118164,1423300
2020-03-20,26.329999923706055,30.3799991607666,22.84000015258789,24.100000381469727,2064100
2020-03-27,23.920000076293945,28.729999542236328,22.299999237060547,28.1299991607666,1179700
2020-04-03,28.15999984741211,29.344999313354492,18.020000457763672,18.729999542236328,1806400
2020-04-10,18.84000015258789,27.739999771118164,18.809999465942383,27.1200008392334,1919600
2020-04-17,26.90999984741211,27.170000076293945,23.079999923706055,26.75,1754100
2020-04-24,26.520000457763672,29.799999237060547,24.510000228881836,29.75,964900
2020-05-01,30.209999084472656,36.779998779296875,29.639999389648438,33.040000915527344,2143100
2020-05-08,32.459999084472656,39.61000061035156,31.65999984741211,39.400001525878906,1424500
2020-05-15,39.779998779296875,42.310001373291016,34.0,41.61000061035156,1517900
2020-05-22,43.689998626708984,49.5099983215332,43.689998626708984,47.0,1776700
2020-05-29,49.29999923706055,51.98500061035156,46.36000061035156,47.130001068115234,1567200
2020-06-05,47.41999816894531,56.93000030517578,46.67499923706055,53.630001068115234,1324500
2020-06-12,54.47999954223633,56.40999984741211,47.0,49.470001220703125,1518100
2020-06-19,47.75,54.849998474121094,47.04999923706055,51.13999938964844,1039500
2020-06-26,50.630001068115234,53.06999969482422,48.900001525878906,49.15999984741211,1096800
2020-07-03,49.52000045776367,52.599998474121094,49.0,51.47999954223633,658900
2020-07-10,53.150001525878906,56.130001068115234,49.04999923706055,50.56999969482422,988100
2020-07-17,51.61000061035156,54.66999816894531,49.220001220703125,52.06999969482422,718600
2020-07-24,52.13999938964844,60.459999084472656,51.349998474121094,58.97999954223633,1864300
2020-07-31,59.36000061035156,63.880001068115234,57.79499816894531,58.779998779296875,1195600
2020-08-07,59.380001068115234,62.26499938964844,56.36000061035156,57.15999984741211,881900
2020-08-14,57.20000076293945,61.779998779296875,54.75,60.75,916500
2020-08-21,60.650001525878906,62.97999954223633,54.111000061035156,54.77000045776367,922300
2020-08-28,55.38999938964844,62.79199981689453,53.790000915527344,55.31999969482422,1321400
2020-09-04,55.349998474121094,57.380001068115234,48.89899826049805,50.79999923706055,1685700
2020-09-11,49.939998626708984,52.05500030517578,47.630001068115234,48.599998474121094,891500
2020-09-18,48.869998931884766,51.0,48.130001068115234,49.5,1046800
2020-09-25,48.380001068115234,54.42499923706055,46.369998931884766,47.970001220703125,1775200
2020-10-02,48.529998779296875,54.29999923706055,46.619998931884766,53.619998931884766,1637600
2020-10-09,54.0,58.22999954223633,53.58000183105469,56.650001525878906,693200
2020-10-16,56.9900016784668,56.9900016784668,54.20000076293945,56.130001068115234,528500
2020-10-23,56.66999816894531,57.650001525878906,51.3650016784668,53.29999923706055,932500
2020-10-30,52.2599983215332,55.59000015258789,50.060001373291016,50.83000183105469,1215500
2020-11-06,51.34000015258789,59.5099983215332,50.5099983215332,55.72999954223633,1026100
2020-11-13,56.400001525878906,57.4900016784668,49.630001068115234,55.36000061035156,1406400
2020-11-20,55.880001068115234,59.15999984741211,55.11000061035156,57.40999984741211,711600
2020-11-27,58.38999938964844,61.68000030517578,56.45500183105469,59.060001373291016,673900
2020-12-04,59.40999984741211,59.849998474121094,56.15999984741211,59.150001525878906,701000
2020-12-11,59.5099983215332,60.83000183105469,58.150001525878906,59.189998626708984,581100
2020-12-18,59.880001068115234,67.61000061035156,59.720001220703125,64.94999694824219,1314900
2020-12-25,63.529998779296875,68.94000244140625,61.27000045776367,67.04000091552734,619200
2021-01-01,68.62000274658203,68.62000274658203,61.15999984741211,62.439998626708984,495000
2021-01-08,63.77000045776367,66.76000213623047,60.810001373291016,63.290000915527344,1001000
2021-01-15,62.599998474121094,81.80999755859375,62.25,71.22000122070312,1572000
2021-01-22,74.44000244140625,77.72000122070312,71.2699966430664,76.08000183105469,785000
2021-01-29,76.08000183105469,79.7300033569336,69.04000091552734,70.11000061035156,1302700
2021-02-05,72.1500015258789,77.0999984741211,69.2699966430664,75.19999694824219,921500
2021-02-12,76.66000366210938,81.7300033569336,72.7300033569336,76.55999755859375,1877400
2021-02-19,77.0,78.9800033569336,73.58000183105469,77.70999908447266,1444000
2021-02-26,76.5199966430664,83.08499908447266,74.37000274658203,74.54000091552734,1281800
2021-03-05,76.47000122070312,82.41000366210938,73.87999725341797,80.04000091552734,961800
2021-03-12,81.16999816894531,89.94000244140625,80.0,89.04000091552734,1068000
2021-03-19,90.0,93.0,85.0,86.23999786376953,1056400
2021-03-26,88.36000061035156,88.36499786376953,74.48999786376953,81.0,827900
2021-04-02,80.12000274658203,82.30999755859375,75.69000244140625,81.41999816894531,502100
2021-04-09,82.66000366210938,85.7300033569336,79.58999633789062,83.26000213623047,516000
2021-04-16,83.80000305175781,86.31400299072266,82.06999969482422,84.23999786376953,512900
2021-04-23,84.36000061035156,87.39600372314453,77.19999694824219,86.08000183105469,908600
2021-04-30,86.91000366210938,89.2699966430664,81.80000305175781,83.36000061035156,508700
2021-05-07,84.05000305175781,88.98999786376953,78.4000015258789,84.55999755859375,1007400
2021-05-14,84.86000061035156,87.20500183105469,77.51000213623047,85.13999938964844,674700
2021-05-21,84.5,85.2699966430664,78.30999755859375,78.52999877929688,541700
2021-05-28,79.29000091552734,79.48999786376953,73.6709976196289,78.41999816894531,1297100
2021-06-04,79.33000183105469,80.38999938964844,74.33999633789062,75.52999877929688,843800
2021-06-11,76.20999908447266,77.1500015258789,71.8550033569336,72.93000030517578,1091300
2021-06-18,73.38999938964844,73.38999938964844,68.51000213623047,71.66999816894531,1445900
2021-06-25,72.98999786376953,76.91999816894531,72.05999755859375,74.22000122070312,1063700
2021-07-02,74.62999725341797,75.53800201416016,71.55500030517578,71.8499984741211,749500
2021-07-09,72.0,72.0,66.54499816894531,71.44999694824219,877600
2021-07-16,72.6500015258789,77.38999938964844,71.62999725341797,75.11000061035156,1180900
2021-07-23,73.5999984741211,80.88999938964844,72.62000274658203,79.7699966430664,813800
2021-07-30,80.01000213623047,83.69999694824219,75.90499877929688,83.66000366210938,641200
2021-08-06,84.29000091552734,86.6500015258789,82.84300231933594,83.94999694824219,572400
2021-08-13,84.06999969482422,85.48999786376953,80.16000366210938,81.83999633789062,736700
2021-08-20,81.41999816894531,82.61000061035156,71.94999694824219,75.33000183105469,995800
2021-08-27,75.48999786376953,82.27999877929688,73.98999786376953,74.69000244140625,1326600
2021-09-03,75.0999984741211,76.68000030517578,69.56400299072266,70.44000244140625,1426500
2021-09-10,70.61000061035156,72.6500015258789,68.0,69.08999633789062,593100
2021-09-17,69.4800033569336,70.62999725341797,65.5,68.62999725341797,1443300
2021-09-24,66.62999725341797,71.18000030517578,65.69999694824219,69.75,854900
2021-10-01,70.0999984741211,73.19999694824219,68.98999786376953,72.6500015258789,744900
2021-10-08,72.62000274658203,73.87000274658203,70.3479995727539,71.19999694824219,489800
2021-10-15,71.44000244140625,71.54000091552734,68.30000305175781,69.62000274658203,428000
2021-10-22,69.33999633789062,71.18000030517578,67.1500015258789,69.68000030517578,735200
2021-10-29,69.87000274658203,70.8499984741211,66.73999786376953,70.61000061035156,493000
2021-11-05,70.88999938964844,78.0999984741211,70.61000061035156,77.02999877929688,698000
2021-11-12,77.0999984741211,77.97000122070312,70.41999816894531,71.44000244140625,721300
2021-11-19,71.61000061035156,73.7030029296875,69.68499755859375,70.77999877929688,581200
2021-11-26,71.31999969482422,76.80000305175781,70.11000061035156,71.62999725341797,707200
2021-12-03,72.76000213623047,73.45999908447266,68.19999694824219,69.4000015258789,610400
2021-12-10,69.83000183105469,72.11499786376953,65.86000061035156,67.69000244140625,819600
2021-12-17,68.05000305175781,69.37000274658203,64.41400146484375,65.26000213623047,725200
2021-12-24,64.38999938964844,66.91999816894531,61.56999969482422,66.58999633789062,458500
2021-12-31,66.5199966430664,69.94999694824219,66.25399780273438,68.7300033569336,309200
2022-01-07,69.36000061035156,70.69999694824219,66.54000091552734,67.0999984741211,545800
2022-01-14,66.66000366210938,67.8499984741211,64.0,65.12999725341797,641300
2022-01-21,64.4000015258789,64.6050033569336,56.380001068115234,56.77000045776367,796300
2022-01-28,55.67499923706055,63.65999984741211,55.284000396728516,63.65999984741211,1326000
2022-02-04,63.31999969482422,68.38999938964844,62.25,63.849998474121094,1329500
2022-02-11,63.709999084472656,72.47000122070312,63.25,68.81999969482422,887900
2022-02-18,68.83999633789062,70.0250015258789,66.48999786376953,67.6500015258789,683900
2022-02-25,67.19999694824219,69.12000274658203,64.9990005493164,69.02999877929688,570800
2022-03-04,68.33000183105469,71.27999877929688,65.41000366210938,65.95999908447266,562700
2022-03-11,65.5,65.6500015258789,58.5,60.41999816894531,950400
2022-03-18,60.939998626708984,62.439998626708984,57.2400016784668,61.290000915527344,1165800
2022-03-25,61.439998626708984,63.130001068115234,57.61000061035156,59.16999816894531,736000
2022-04-01,59.20000076293945,63.61000061035156,55.630001068115234,55.939998626708984,1013500
2022-04-08,56.5,57.0099983215332,49.35900115966797,50.720001220703125,1663000
2022-04-15,50.0,54.900001525878906,49.5,52.209999084472656,765000
2022-04-22,52.20000076293945,54.75,49.7599983215332,50.56999969482422,838600
2022-04-29,49.90999984741211,52.23500061035156,48.5099983215332,50.290000915527344,930600
2022-05-06,50.25,54.0,49.41999816894531,51.88999938964844,1184500
2022-05-13,50.88999938964844,60.189998626708984,50.60499954223633,59.939998626708984,1520400
2022-05-20,59.68000030517578,61.380001068115234,52.86000061035156,54.86000061035156,801600
2022-05-27,55.560001373291016,60.02000045776367,53.45000076293945,58.560001373291016,1020700
2022-06-03,58.38999938964844,59.97999954223633,56.439998626708984,56.939998626708984,515100
2022-06-10,57.599998474121094,59.75,55.5099983215332,55.88999938964844,583500
2022-06-17,54.34000015258789,55.61000061035156,48.310001373291016,51.20000076293945,838000
2022-06-24,52.040000915527344,54.93000030517578,50.5099983215332,53.599998474121094,754700
2022-07-01,54.220001220703125,54.970001220703125,51.540000915527344,53.029998779296875,1059500
2022-07-08,52.41999816894531,56.43000030517578,51.91999816894531,56.380001068115234,659000
2022-07-15,55.77000045776367,58.20500183105469,55.08000183105469,57.5,546400
2022-07-22,58.060001373291016,60.70000076293945,55.619998931884766,60.15999984741211,769800
2022-07-29,60.41999816894531,62.5,59.4900016784668,62.45000076293945,525500
2022-08-05,62.11000061035156,64.2249984741211,60.150001525878906,62.97999954223633,495400
2022-08-12,63.220001220703125,66.86000061035156,62.279998779296875,66.52999877929688,449000
2022-08-19,66.30000305175781,70.87000274658203,65.63500213623047,68.33000183105469,727700
2022-08-26,67.77999877929688,68.04499816894531,63.08000183105469,63.38999938964844,1449000
2022-09-02,63.20000076293945,64.0,57.34000015258789,58.41999816894531,1086900
2022-09-09,58.349998474121094,58.349998474121094,53.56999969482422,54.72999954223633,982000
2022-09-16,55.689998626708984,56.560001373291016,52.6150016784668,53.04999923706055,989600
2022-09-23,52.83000183105469,54.17499923706055,48.5099983215332,49.540000915527344,825700
2022-09-30,49.279998779296875,53.09000015258789,47.88999938964844,47.9900016784668,987900
2022-10-07,48.68000030517578,49.0,46.525001525878906,46.959999084472656,908000
2022-10-14,47.209999084472656,50.2599983215332,46.29999923706055,47.16999816894531,703900
2022-10-21,47.68000030517578,49.17300033569336,46.70000076293945,47.810001373291016,811300
2022-10-28,47.689998626708984,54.349998474121094,47.68000030517578,53.83000183105469,711200
2022-11-04,53.29999923706055,56.28499984741211,49.849998474121094,53.959999084472656,763100
2022-11-11,53.900001525878906,60.619998931884766,52.5,60.02000045776367,742900
2022-11-18,59.279998779296875,60.70000076293945,56.66999816894531,59.220001220703125,680600
2022-11-25,59.099998474121094,59.380001068115234,55.91999816894531,56.95000076293945,353400
2022-12-02,56.86000061035156,58.970001220703125,55.37799835205078,58.40999984741211,457900
2022-12-09,57.91999816894531,57.91999816894531,54.810001373291016,55.40999984741211,437400
2022-12-16,55.709999084472656,59.4900016784668,55.0099983215332,55.45000076293945,748100
2022-12-23,55.099998474121094,56.029998779296875,52.68000030517578,53.91999816894531,520700
2022-12-30,54.33000183105469,54.33000183105469,51.7400016784668,53.29999923706055,320500
2023-01-06,53.9900016784668,57.45500183105469,53.0,57.369998931884766,345000
2023-01-13,57.91999816894531,59.400001525878906,57.18000030517578,58.77000045776367,426000
2023-01-20,58.9900016784668,59.582000732421875,55.119998931884766,57.54999923706055,227200
2023-01-27,57.79999923706055,59.244998931884766,56.380001068115234,56.5099983215332,377100
2023-02-03,56.34000015258789,65.44999694824219,56.34000015258789,63.77000045776367,661800
2023-02-10,63.400001525878906,65.0,59.28099822998047,60.43000030517578,1035200
2023-02-17,60.369998931884766,63.15999984741211,60.0890007019043,62.2599983215332,430800
2023-02-24,61.33000183105469,62.279998779296875,59.25,60.61000061035156,567900
2023-03-03,61.0099983215332,61.38999938964844,58.599998474121094,60.27000045776367,632100
2023-03-10,60.290000915527344,61.689998626708984,56.5,57.290000915527344,549600
2023-03-17,56.20000076293945,57.63600158691406,53.630001068115234,53.7400016784668,561700
2023-03-24,54.20000076293945,56.369998931884766,52.540000915527344,54.099998474121094,495300
2023-03-31,54.400001525878906,56.630001068115234,53.84000015258789,56.45000076293945,523800
2023-04-07,56.40999984741211,57.349998474121094,51.880001068115234,51.91999816894531,446600
2023-04-14,51.86000061035156,56.290000915527344,51.75,55.70000076293945,667800
2023-04-21,55.72999954223633,57.540000915527344,54.72999954223633,57.040000915527344,746600
2023-04-28,56.880001068115234,57.58000183105469,53.869998931884766,56.75,568200
2023-05-05,56.279998779296875,60.119998931884766,54.84000015258789,57.5,914400
2023-05-12,57.84000015258789,58.970001220703125,53.91999816894531,55.150001525878906,634600
2023-05-19,55.34000015258789,56.849998474121094,53.20000076293945,53.619998931884766,673200
2023-05-26,53.70000076293945,54.974998474121094,52.56999969482422,53.810001373291016,513700
2023-06-02,54.18000030517578,54.86000061035156,51.54999923706055,54.29999923706055,795400
2023-06-09,54.349998474121094,60.81999969482422,53.189998626708984,59.93000030517578,794800
2023-06-16,59.029998779296875,62.36000061035156,57.56999969482422,57.81999969482422,929700
2023-06-23,57.58000183105469,58.81999969482422,56.02000045776367,56.25,628900
2023-06-30,56.2400016784668,59.4900016784668,56.2400016784668,58.65999984741211,548400
2023-07-07,58.77000045776367,59.41999816894531,55.81999969482422,55.95000076293945,444500
2023-07-14,55.849998474121094,58.310001373291016,54.0,55.68000030517578,729300
2023-07-21,55.11000061035156,58.470001220703125,54.792999267578125,57.63999938964844,677500
2023-07-28,57.72999954223633,60.71500015258789,57.599998474121094,58.52000045776367,547100
2023-08-04,58.7599983215332,60.38999938964844,54.63999938964844,56.81999969482422,717500
2023-08-11,56.880001068115234,58.70000076293945,55.93000030517578,56.34000015258789,438100
2023-08-18,56.22999954223633,56.400001525878906,53.72999954223633,54.689998626708984,380800
2023-08-25,54.77000045776367,55.13999938964844,53.0989990234375,53.880001068115234,395400
2023-09-01,54.02000045776367,54.65999984741211,48.4900016784668,50.119998931884766,1238000
2023-09-08,49.95000076293945,49.95000076293945,47.689998626708984,48.189998626708984,774900
2023-09-15,48.38999938964844,50.16999816894531,46.84299850463867,48.029998779296875,1293500
2023-09-22,48.220001220703125,49.4900016784668,46.56999969482422,47.349998474121094,934300
2023-09-29,47.189998626708984,49.720001220703125,47.09000015258789,49.02000045776367,870800
2023-10-06,49.02000045776367,49.41999816894531,47.970001220703125,48.650001525878906,675500
2023-10-13,48.220001220703125,50.09000015258789,47.2599983215332,48.90999984741211,617700
2023-10-20,49.36000061035156,51.380001068115234,49.02000045776367,50.0,662300
2023-10-27,49.86000061035156,49.869998931884766,44.72999954223633,44.97999954223633,690100
2023-11-03,45.29999923706055,46.77000045776367,42.90999984741211,46.650001525878906,1507100
2023-11-10,46.45000076293945,46.45000076293945,42.20000076293945,43.209999084472656,923900
2023-11-17,42.90999984741211,47.779998779296875,42.064998626708984,46.310001373291016,780800
2023-11-24,46.310001373291016,47.03499984741211,45.35499954223633,45.7599983215332,442600
2023-12-01,45.43000030517578,47.18000030517578,43.939998626708984,47.09000015258789,803200
2023-12-08,46.84000015258789,47.93299865722656,45.5099983215332,46.9900016784668,712900
2023-12-15,46.83000183105469,51.93000030517578,44.709999084472656,51.540000915527344,1386300
2023-12-22,52.0,55.494998931884766,50.790000915527344,54.58000183105469,1095900
2023-12-29,54.369998931884766,56.029998779296875,54.220001220703125,54.81999969482422,470800
2024-01-05,54.150001525878906,55.06999969482422,50.7599983215332,52.33000183105469,680900
2024-01-12,52.4900016784668,53.5,50.849998474121094,51.16999816894531,673800
2024-01-19,50.20000076293945,52.2400016784668,49.470001220703125,52.209999084472656,679700
2024-01-26,52.47999954223633,54.310001373291016,49.78499984741211,50.0,743600
2024-02-02,50.130001068115234,51.20899963378906,40.290000915527344,46.310001373291016,3679400
2024-02-09,45.54999923706055,49.029998779296875,43.97999954223633,48.959999084472656,1020500
2024-02-16,48.95000076293945,50.38800048828125,46.369998931884766,47.47999954223633,1074900
2024-02-23,46.16999816894531,46.33000183105469,41.689998626708984,42.189998626708984,1791300
2024-03-01,43.54999923706055,45.04999923706055,42.599998474121094,43.77000045776367,1008900
2024-03-08,43.77000045776367,44.040000915527344,41.45000076293945,41.70000076293945,845500
2024-03-15,41.70000076293945,41.95000076293945,37.70000076293945,39.34000015258789,1183400
2024-03-22,39.16999816894531,41.470001220703125,38.7400016784668,40.66999816894531,1138800
2024-03-29,40.849998474121094,43.470001220703125,40.2599983215332,43.279998779296875,608900
2024-04-05,43.38999938964844,43.95500183105469,41.970001220703125,43.0099983215332,998900
2024-04-12,43.22999954223633,43.529998779296875,38.439998626708984,38.47999954223633,1065900
2024-04-19,36.790000915527344,37.970001220703125,33.78499984741211,34.47999954223633,2575600
2024-04-26,34.79999923706055,35.06999969482422,32.900001525878906,34.150001525878906,1900600
2024-05-03,34.5,34.92499923706055,31.46500015258789,32.63999938964844,2353000
2024-05-10,32.900001525878906,36.0,32.900001525878906,35.959999084472656,1535500
2024-05-17,36.52000045776367,37.5,33.83000183105469,34.9900016784668,1243700
2024-05-24,35.0,36.439998626708984,34.189998626708984,36.099998474121094,1487200
2024-05-31,36.20000076293945,38.70399856567383,35.5,38.459999084472656,1190600
2024-06-07,38.58000183105469,39.41999816894531,36.244998931884766,36.689998626708984,1014000
2024-06-14,36.27000045776367,38.58000183105469,35.900001525878906,36.209999084472656,872200
