Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,145.91708374023438,3172900
2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,142.48873901367188,4432400
2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,145.23536682128906,3660900
2019-10-04,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,146.2530059814453,3259000
2019-10-07,147.27999877929688,149.3300018310547,147.0,148.8000030517578,147.01376342773438,2704700
2019-10-08,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,144.158447265625,2613200
2019-10-09,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,145.28472900390625,2273000
2019-10-10,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,144.65243530273438,2687400
2019-10-11,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,147.576904296875,4663900
2019-10-14,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,147.576904296875,1556900
2019-10-15,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,150.90646362304688,3942600
2019-10-16,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,145.20571899414062,8988600
2019-10-17,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,144.4153289794922,5024400
2019-10-18,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,142.36029052734375,6080000
2019-10-21,144.10000610351562,145.19000244140625,143.0,144.5500030517578,142.81475830078125,3358000
2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,140.6214141845703,4460500
2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,143.38780212402344,4761400
2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,146.34188842773438,5280100
2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,148.68345642089844,4991400
2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,152.9318389892578,7576700
2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,153.22824096679688,5477300
2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,156.37994384765625,4724500
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,154.6114501953125,4578300
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,157.8224334716797,4771100
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,155.70811462402344,5748100
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,156.25149536132812,4015000
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,157.0221405029297,4207400
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,157.5852813720703,3802300
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,159.1759796142578,3265300
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,159.83792114257812,3541200
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,160.9049530029297,3710600
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,160.64808654785156,5389700
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,161.0926971435547,3820700
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,161.2507781982422,3693000
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,160.81605529785156,5556700
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,161.99176025390625,4952900
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,162.2288818359375,8450300
2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,160.92471313476562,5724200
2019-11-22,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,160.85556030273438,3761900
2019-11-25,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,159.76876831054688,5509300
2019-11-26,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,160.5887908935547,5881400
2019-11-27,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,159.5711669921875,4012800
2019-11-29,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,160.93458557128906,2432500
2019-12-02,163.10000610351562,163.2100067138672,158.10000610351562,161.0,159.06727600097656,5117400
2019-12-03,156.9600067138672,161.85000610351562,156.19000244140625,161.57000732421875,159.6304473876953,6216400
2019-12-04,160.3800048828125,160.69000244140625,154.5,156.42999267578125,154.55215454101562,17803300
2019-12-05,155.74000549316406,158.9199981689453,155.25,158.22000122070312,156.32064819335938,7126600
2019-12-06,158.10000610351562,159.5,157.58999633789062,158.00999450683594,156.1131591796875,4751200
2019-12-09,157.3800048828125,158.89999389648438,157.05999755859375,157.47999572753906,155.58953857421875,3709000
2019-12-10,157.00999450683594,157.6699981689453,156.1699981689453,156.39999389648438,154.52252197265625,4074700
2019-12-11,156.83999633789062,156.8800048828125,155.47999572753906,156.38999938964844,154.51263427734375,4867500
2019-12-12,155.77000427246094,158.99000549316406,155.30999755859375,158.58999633789062,156.6862335205078,5353900
2019-12-13,158.86000061035156,161.49000549316406,158.5500030517578,161.1300048828125,159.19573974609375,5742300
2019-12-16,160.85000610351562,162.74000549316406,160.82000732421875,161.9600067138672,160.0157928466797,5370000
2019-12-17,162.0,162.3699951171875,159.74000549316406,161.6300048828125,159.68972778320312,4789600
2019-12-18,161.8000030517578,163.27999877929688,161.47999572753906,161.47999572753906,159.54153442382812,4144800
2019-12-19,161.58999633789062,163.33999633789062,160.8300018310547,163.3300018310547,161.3693084716797,4185400
2019-12-20,164.72999572753906,165.1699981689453,163.6300048828125,164.5500030517578,162.57467651367188,8586700
2019-12-23,164.0399932861328,164.8699951171875,163.35000610351562,163.74000549316406,161.77438354492188,4368600
2019-12-24,163.30999755859375,163.83999633789062,162.8800048828125,163.25,161.29029846191406,1238000
2019-12-26,163.39999389648438,164.52999877929688,163.27000427246094,164.50999450683594,162.53512573242188,2155500
2019-12-27,164.86000061035156,165.4600067138672,163.89999389648438,164.97999572753906,162.99949645996094,3409900
2019-12-30,164.86000061035156,164.94000244140625,161.1999969482422,162.44000244140625,160.49002075195312,3197100
2019-12-31,162.0399932861328,163.25999450683594,161.8000030517578,162.63999938964844,160.68760681152344,3273500
2020-01-02,163.9199981689453,167.07000732421875,163.5800018310547,166.99000549316406,164.98538208007812,5189300
2020-01-03,165.05999755859375,166.77000427246094,165.0,166.1699981689453,164.17523193359375,3205400
2020-01-06,165.0,173.6699981689453,164.4499969482422,173.4499969482422,171.36781311035156,8836200
2020-01-07,173.22999572753906,176.8699951171875,172.08999633789062,176.0,173.88723754882812,8272700
2020-01-08,175.22999572753906,178.85000610351562,174.75,177.3300018310547,175.20126342773438,7225100
2020-01-09,178.83999633789062,179.89999389648438,177.2899932861328,179.60000610351562,177.44400024414062,5952900
2020-01-10,179.83999633789062,180.67999267578125,178.69000244140625,180.1999969482422,178.0367889404297,5111800
2020-01-13,181.25999450683594,184.4499969482422,181.1300048828125,183.85000610351562,181.6429901123047,6202600
2020-01-14,183.5,183.85000610351562,182.0399932861328,182.1199951171875,179.9337615966797,4342300
2020-01-15,181.67999267578125,183.08999633789062,180.6199951171875,181.05999755859375,178.886474609375,3886600
2020-01-16,182.22999572753906,183.11000061035156,180.9600067138672,182.69000244140625,180.49691772460938,3485300
2020-01-17,183.22999572753906,183.33999633789062,181.36000061035156,182.22999572753906,180.0424346923828,4577000
2020-01-21,181.50999450683594,186.0,181.5,185.27000427246094,183.04595947265625,6302400
2020-01-22,185.38999938964844,186.44000244140625,182.69000244140625,182.75,180.55621337890625,4781800
2020-01-23,183.2100067138672,184.3000030517578,181.3000030517578,183.97999572753906,181.7714385986328,4369000
2020-01-24,185.0,186.1300048828125,181.1300048828125,182.11000061035156,179.92388916015625,4653600
2020-01-27,178.77000427246094,181.72999572753906,177.3000030517578,180.7100067138672,178.5406951904297,4239400
2020-01-28,181.13999938964844,183.86000061035156,180.35000610351562,182.85000610351562,180.65499877929688,3445300
2020-01-29,184.0,184.10000610351562,181.6199951171875,181.77000427246094,179.58795166015625,2785500
2020-01-30,180.89999389648438,185.94000244140625,180.5399932861328,185.6699981689453,183.44114685058594,3715700
2020-01-31,184.86000061035156,186.02999877929688,180.7899932861328,182.30999755859375,180.1214599609375,4193300
2020-02-03,183.25999450683594,185.8699951171875,181.85000610351562,185.4199981689453,183.19415283203125,4755200
2020-02-04,188.0,189.69000244140625,186.64999389648438,188.33999633789062,186.07908630371094,3983200
2020-02-05,190.39999389648438,190.5500030517578,182.86000061035156,185.49000549316406,183.26332092285156,6162700
2020-02-06,186.8300018310547,187.55999755859375,184.24000549316406,186.72999572753906,184.4884033203125,4102700
2020-02-07,186.85000610351562,188.64999389648438,185.64999389648438,185.72000122070312,183.4905548095703,3713100
2020-02-10,186.1699981689453,189.27000427246094,185.55999755859375,189.1199951171875,186.8497314453125,3873500
2020-02-11,191.47999572753906,192.60000610351562,188.64999389648438,189.11000061035156,186.83985900878906,4299200
2020-02-12,189.7100067138672,190.52000427246094,186.77000427246094,189.4600067138672,187.18563842773438,4535400
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.37548828125,3132100
2020-02-14,189.35000610351562,190.25,188.10000610351562,189.9499969482422,187.6697540283203,3599400
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789062,188.79608154296875,4957000
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.55471801757812,3903200
2020-02-20,194.0,195.72000122070312,189.77000427246094,193.36000061035156,191.03883361816406,5451200
2020-02-21,191.83999633789062,192.0399932861328,186.72000122070312,189.5,187.2251739501953,5242100
2020-02-24,178.7899932861328,187.14999389648438,178.7899932861328,185.94000244140625,183.7078857421875,8463300
2020-02-25,188.47000122070312,189.97999572753906,179.42999267578125,181.27000427246094,179.09397888183594,11361100
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,176.72276306152344,13923100
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.08343505859375,9927300
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.35443115234375,12640800
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.6381072998047,7761000
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.33680725097656,8323500
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.58094787597656,5846300
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.5640869140625,5797500
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.11032104492188,9757700
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.3948211669922,9657100
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.40322875976562,11443900
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.71446228027344,10341300
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,138.9022979736328,13213000
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.00599670410156,13765400
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.30000305175781,122.80785369873047,13845300
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.4199981689453,133.7943572998047,12191500
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,130.65255737304688,12988200
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,137.78585815429688,10444000
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,137.6772003173828,12450100
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,138.83314514160156,11898300
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,151.795654296875,11834400
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,145.2946319580078,10639300
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,152.87255859375,8573100
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,144.24732971191406,8273500
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,148.05116271972656,7650400
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,142.2515869140625,10429700
2020-04-01,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,132.45068359375,8737600
2020-04-02,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,132.7075653076172,8150500
2020-04-03,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,132.6976776123047,6004400
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,145.7787628173828,12296800
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,143.3285369873047,7859500
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,149.30589294433594,7665500
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,152.6947021484375,7094600
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,150.66934204101562,5138600
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,155.8167724609375,7334300
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,153.7617645263672,4042600
2020-04-16,157.0,158.0,154.25,157.05999755859375,155.17459106445312,4391500
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,160.6678466796875,7312900
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,160.80615234375,4686000
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,148.7526092529297,13737900
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,152.28965759277344,6660900
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,149.89869689941406,6281400
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,152.13156127929688,6710500
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,155.73776245117188,5036400
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,152.60580444335938,4731800
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,158.5041046142578,5256700
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,160.00588989257812,6830700
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,154.4928741455078,4276900
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,159.53164672851562,5974200
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,161.29029846191406,5264800
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,161.70526123046875,4112600
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,167.86045837402344,6460900
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,173.78842163085938,5403400
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,180.4771728515625,8696000
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,175.4087371826172,5904600
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,167.60357666015625,12534900
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,164.9952392578125,7442300
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,169.27328491210938,5673800
2020-05-18,174.0,177.0,172.1300048828125,172.5,170.4292449951172,6398300
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,173.92672729492188,5264000
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,174.80604553222656,4951200
2020-05-21,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,173.1560821533203,4429700
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,175.7150421142578,4965100
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,174.40098571777344,8353600
2020-05-27,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,174.4800262451172,6340200
2020-05-28,180.0,184.8000030517578,177.10000610351562,181.10000610351562,178.92601013183594,10275200
2020-05-29,174.3000030517578,175.0,170.69000244140625,174.7899932861328,172.6917266845703,19588900
2020-06-01,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,174.24288940429688,5711600
2020-06-02,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,172.1384735107422,8571800
2020-06-03,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,172.8893585205078,6004000
2020-06-04,175.0,175.42999267578125,170.0,171.44000244140625,169.38198852539062,7301600
2020-06-05,170.11000061035156,174.19000244140625,167.0,173.8800048828125,171.79269409179688,8232200
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,174.4306182861328,4592600
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,172.46450805664062,4025600
2020-06-10,176.25,182.5,176.0500030517578,182.10000610351562,179.91400146484375,8127200
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,169.98463439941406,6521200
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,173.00790405273438,5443800
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,176.46591186523438,6000000
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753906,178.31346130371094,5824100
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.39999389648438,179.22238159179688,5038600
2020-06-18,181.91000366210938,189.0,181.6199951171875,187.66000366210938,185.40725708007812,8677800
2020-06-19,189.5,191.25,185.49000549316406,186.9499969482422,184.7057647705078,11841000
2020-06-22,187.02999877929688,192.5,187.0,191.64999389648438,189.34933471679688,6252200
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859375,186.7904510498047,6950800
2020-06-24,187.50999450683594,189.3000030517578,184.0399932861328,185.5500030517578,183.32257080078125,4903100
2020-06-25,186.13999938964844,188.77000427246094,184.44000244140625,188.33999633789062,186.07908630371094,4022400
2020-06-26,188.0,188.22000122070312,183.02000427246094,183.1699981689453,180.97117614746094,7595700
2020-06-29,183.32000732421875,183.7100067138672,180.0,183.3300018310547,181.1292266845703,3972100
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,185.08120727539062,4478900
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,189.5864715576172,4754600
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,190.2187957763672,4200300
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,195.34649658203125,5794200
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,194.02259826660156,5431500
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,197.87576293945312,4233700
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,198.33026123046875,6062800
2020-07-10,200.05999755859375,200.72999572753906,197.0800018310547,198.8800048828125,196.4925537109375,3783200
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,186.07908630371094,5555400
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,187.28443908691406,5854700
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,185.8321075439453,7681800
2020-07-16,186.4199981689453,186.86000061035156,181.92999267578125,185.50999450683594,183.28306579589844,7350000
2020-07-17,187.13999938964844,188.39999389648438,183.36000061035156,187.77999877929688,185.5258026123047,4324300
2020-07-20,187.89999389648438,195.30999755859375,187.27000427246094,195.08999633789062,192.74806213378906,5729000
2020-07-21,196.0,196.5,189.47999572753906,190.8000030517578,188.50955200195312,5376800
2020-07-22,190.77999877929688,191.8699951171875,188.8699951171875,191.30999755859375,189.013427734375,2833000
2020-07-23,191.47999572753906,194.57000732421875,187.50999450683594,188.5399932861328,186.2766876220703,3639500
2020-07-24,186.05999755859375,188.94000244140625,184.3800048828125,188.49000549316406,186.22732543945312,3908400
2020-07-27,189.89999389648438,191.55999755859375,188.64999389648438,190.9600067138672,188.66763305664062,3015700
2020-07-28,191.0,192.97000122070312,189.0500030517578,189.5,187.2251739501953,3114200
2020-07-29,190.14999389648438,194.55999755859375,189.75,193.61000061035156,191.28582763671875,3747800
2020-07-30,190.08999633789062,191.9199981689453,187.3699951171875,191.6999969482422,189.3987579345703,3587400
2020-07-31,193.0,194.99000549316406,190.6699981689453,194.85000610351562,192.51097106933594,3734000
2020-08-03,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,200.7508087158203,6557500
2020-08-04,203.0,203.38999938964844,198.89999389648438,201.41000366210938,198.9921875,4480300
2020-08-05,202.8000030517578,203.89999389648438,201.5800018310547,202.63999938964844,200.20742797851562,3559100
2020-08-06,202.97000122070312,209.9499969482422,202.39999389648438,207.7899932861328,205.2956085205078,5113300
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,198.63650512695312,5423400
2020-08-10,200.39999389648438,201.47999572753906,195.72000122070312,197.16000366210938,194.79322814941406,5528200
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.99000549316406,189.68528747558594,5015400
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,190.30772399902344,3980300
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753906,195.13999938964844,192.79747009277344,4711600
2020-08-14,195.22000122070312,195.47999572753906,192.52000427246094,193.4600067138672,191.13763427734375,2833000
2020-08-17,195.33999633789062,197.07000732421875,194.4199981689453,196.74000549316406,194.37826538085938,3574500
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683594,201.56097412109375,7284800
2020-08-19,204.0,207.10000610351562,200.02999877929688,205.11000061035156,202.6477813720703,7080700
2020-08-20,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,206.99496459960938,5175100
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,205.03871154785156,5727800
2020-08-24,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,205.9575958251953,5699000
2020-08-25,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,213.4564666748047,27096500
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,269.05096435546875,63253400
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,273.0029602050781,22817100
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,267.84564208984375,28068000
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,269.376953125,16010100
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,277.8737487792969,13293600
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,273.3685302734375,12963800
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,261.8287048339844,14000600
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,251.64247131347656,14374300
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,238.3737030029297,15229600
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,247.42373657226562,9988600
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,244.8253173828125,5945000
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,240.18170166015625,5455200
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,243.67922973632812,4255200
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,248.65870666503906,4133600
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,247.59170532226562,5441200
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,241.5945587158203,5279500
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,239.86558532714844,6595600
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,242.10833740234375,5561600
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,244.80555725097656,3600800
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,233.15707397460938,7507900
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,234.69833374023438,4166800
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,239.82606506347656,5117800
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,243.7088623046875,4088300
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,244.4794921875,3983700
2020-09-30,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,248.30308532714844,8188500
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,250.407470703125,4318000
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,244.8747100830078,4494500
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,248.51055908203125,3403500
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,247.13720703125,4448100
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,256.859130859375,4963200
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,257.0962219238281,4150400
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,262.787109375,4225000
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,263.8639831542969,4317000
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,263.6268005371094,3713200
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,258.6868896484375,5129500
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,254.62623596191406,5256800
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,255.44622802734375,3092300
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683594,251.94874572753906,3242300
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,252.89723205566406,2989300
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,251.17811584472656,2794000
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,246.67286682128906,3685700
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,247.51268005371094,3159600
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,239.0751953125,5864100
2020-10-27,248.0,251.75,245.77000427246094,250.3000030517578,247.29530334472656,4285600
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,235.56777954101562,4425400
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,234.2932586669922,4589000
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,229.48171997070312,5741200
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,229.65956115722656,3953400
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,234.2834014892578,4151400
2020-11-04,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,247.73001098632812,6505400
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,257.0962219238281,8961700
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,257.02703857421875,3798600
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,256.16748046875,8777500
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,244.68699645996094,6863200
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,251.12872314453125,4163400
2020-11-12,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,246.42587280273438,5607000
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,246.5147705078125,5160000
