Date,Open,High,Low,Close,Volume
2024-06-07,30.170000076293945,30.299999237060547,27.8700008392334,27.989999771118164,5296800
2024-06-14,27.75,28.860000610351562,26.020000457763672,26.450000762939453,4345300
2024-06-21,26.399999618530273,26.469999313354492,24.399999618530273,25.06999969482422,5610100
2024-06-28,25.209999084472656,27.25,24.719999313354492,26.6200008392334,7762000
2024-07-05,26.600000381469727,27.209999084472656,26.399999618530273,26.559999465942383,2483500
2024-07-12,26.700000762939453,26.899999618530273,25.209999084472656,25.93000030517578,4113700
2024-07-19,26.0,27.329999923706055,25.639999389648438,25.809999465942383,4091800
2024-07-26,25.75,29.59000015258789,25.34000015258789,29.06999969482422,8425300
2024-08-02,29.06999969482422,29.75,27.799999237060547,28.229999542236328,4783000
2024-08-09,27.06999969482422,27.84000015258789,26.440000534057617,26.65999984741211,3295500
2024-08-16,26.670000076293945,27.93000030517578,26.40999984741211,27.059999465942383,4852500
2024-08-23,27.459999084472656,27.84000015258789,26.200000762939453,26.530000686645508,3671600
2024-08-30,26.950000762939453,27.0,25.030000686645508,25.799999237060547,4786500
2024-09-06,25.709999084472656,28.170000076293945,25.520000457763672,27.3799991607666,4158400
2024-09-13,27.420000076293945,27.540000915527344,25.889999389648438,26.969999313354492,5333300
2024-09-20,27.079999923706055,29.579999923706055,27.079999923706055,29.219999313354492,8244000
2024-09-27,29.290000915527344,31.170000076293945,28.93000030517578,31.030000686645508,4792400
2024-10-04,31.149999618530273,32.29999923706055,29.899999618530273,29.950000762939453,5135600
2024-10-11,29.950000762939453,30.149999618530273,29.040000915527344,29.549999237060547,4182400
2024-10-18,29.6299991607666,35.849998474121094,29.149999618530273,31.600000381469727,9520700
2024-10-25,31.600000381469727,31.700000762939453,28.100000381469727,29.030000686645508,7027000
2024-11-01,29.209999084472656,30.280000686645508,28.920000076293945,29.309999465942383,4660100
2024-11-08,29.290000915527344,30.719999313354492,29.0,29.530000686645508,4031600
2024-11-15,30.06999969482422,30.420000076293945,28.25,28.309999465942383,6037600
2024-11-22,28.31999969482422,29.459999084472656,27.149999618530273,29.399999618530273,5023300
2024-11-29,30.0,30.3799991607666,28.760000228881836,29.719999313354492,4705800
2024-12-06,29.709999084472656,31.649999618530273,29.020000457763672,31.0,4568500
2024-12-13,31.190000534057617,32.099998474121094,29.81999969482422,30.209999084472656,4717400
2024-12-20,29.8700008392334,30.40999984741211,29.100000381469727,29.209999084472656,6345300
2024-12-27,29.100000381469727,29.360000610351562,28.239999771118164,29.059999465942383,2418100
2025-01-03,28.940000534057617,30.299999237060547,28.280000686645508,30.09000015258789,2646400
2025-01-10,30.219999313354492,30.940000534057617,28.170000076293945,28.309999465942383,2558200
2025-01-17,28.110000610351562,28.530000686645508,26.920000076293945,28.15999984741211,4348200
2025-01-24,28.34000015258789,31.239999771118164,28.06999969482422,31.020000457763672,4598500
2025-01-31,30.889999389648438,31.059999465942383,27.940000534057617,28.75,4770500
2025-02-07,28.079999923706055,29.790000915527344,27.670000076293945,28.420000076293945,6213500
2025-02-14,28.940000534057617,33.18000030517578,27.440000534057617,31.6299991607666,10025200
2025-02-21,32.22999954223633,34.45000076293945,30.8700008392334,31.079999923706055,6285800
2025-02-28,31.3700008392334,32.630001068115234,31.049999237060547,31.559999465942383,6452000
2025-03-07,31.549999237060547,32.0,29.860000610351562,30.649999618530273,5935500
2025-03-14,29.950000762939453,31.030000686645508,26.540000915527344,27.59000015258789,8007700
2025-03-21,27.290000915527344,27.899999618530273,26.93000030517578,27.649999618530273,7383300
2025-03-28,27.950000762939453,30.040000915527344,27.520000457763672,27.540000915527344,6847500
2025-04-04,27.100000381469727,27.610000610351562,24.1200008392334,24.59000015258789,6519300
2025-04-11,23.270000457763672,25.049999237060547,22.18000030517578,24.270000457763672,6878200
2025-04-18,24.68000030517578,25.010000228881836,23.530000686645508,23.770000457763672,3219900
2025-04-25,23.5,23.6299991607666,19.90999984741211,23.15999984741211,14446000
2025-05-02,23.420000076293945,25.3799991607666,23.420000076293945,25.170000076293945,6547100
2025-05-09,25.139999389648438,26.809999465942383,24.8799991607666,26.450000762939453,5956300
2025-05-16,27.1200008392334,27.489999771118164,24.809999465942383,25.450000762939453,6017400
2025-05-23,25.1200008392334,26.06999969482422,24.56999969482422,25.219999313354492,4256200
2025-05-30,25.540000915527344,26.700000762939453,25.06999969482422,25.399999618530273,4241600
2025-06-06,25.25,27.860000610351562,25.100000381469727,27.760000228881836,5684000
2025-06-13,27.799999237060547,29.329999923706055,27.799999237060547,28.639999389648438,5250300
2025-06-20,28.610000610351562,29.440000534057617,28.100000381469727,28.43000030517578,5039100
2025-06-27,28.420000076293945,30.290000915527344,28.360000610351562,30.040000915527344,7035600
2025-07-04,30.18000030517578,32.029998779296875,29.670000076293945,31.799999237060547,4931400
2025-07-11,31.549999237060547,32.709999084472656,31.170000076293945,31.450000762939453,5666300
2025-07-18,31.440000534057617,32.75,30.489999771118164,32.08000183105469,7426000
2025-07-25,32.560001373291016,33.34000015258789,24.809999465942383,25.700000762939453,19176700
2025-08-01,25.5,25.989999771118164,23.850000381469727,24.18000030517578,8985300
2025-08-08,24.40999984741211,25.299999237060547,23.209999084472656,23.809999465942383,7971700
2025-08-15,23.799999237060547,25.3700008392334,23.510000228881836,25.010000228881836,7602800
2025-08-22,25.09000015258789,25.350000381469727,23.700000762939453,24.979999542236328,6831400
2025-08-29,24.889999389648438,25.309999465942383,24.3700008392334,24.889999389648438,8061800
2025-09-05,24.649999618530273,25.40999984741211,24.229999542236328,25.1200008392334,6284100
2025-09-12,24.899999618530273,24.899999618530273,17.079999923706055,17.790000915527344,38115000
2025-09-19,18.079999923706055,18.8700008392334,17.829999923706055,18.079999923706055,18870000
2025-09-26,18.059999465942383,18.34000015258789,17.149999618530273,17.649999618530273,14154000
2025-10-03,17.760000228881836,18.860000610351562,17.100000381469727,18.760000228881836,11938900
2025-10-10,18.920000076293945,20.229999542236328,18.1200008392334,18.3799991607666,13332400
2025-10-17,18.93000030517578,19.540000915527344,18.350000381469727,18.579999923706055,9503900
2025-10-24,18.799999237060547,19.889999389648438,17.5,18.139999389648438,21803100
2025-10-31,18.149999618530273,19.25,16.75,19.149999618530273,17627300
2025-11-07,18.90999984741211,18.989999771118164,16.559999465942383,16.780000686645508,10403700
2025-11-14,17.030000686645508,17.200000762939453,16.280000686645508,16.540000915527344,11205000
2025-11-21,16.420000076293945,16.579999923706055,15.649999618530273,16.049999237060547,7947800
2025-11-28,16.079999923706055,16.649999618530273,15.960000038146973,16.399999618530273,5108100
2025-12-05,16.329999923706055,18.1299991607666,16.139999389648438,17.739999771118164,11143300
2025-12-12,18.020000457763672,19.31999969482422,17.3700008392334,18.729999542236328,14627100
2025-12-19,18.670000076293945,18.780000686645508,16.299999237060547,17.040000915527344,26707800
2025-12-26,17.350000381469727,18.360000610351562,17.020000457763672,17.209999084472656,5716800
2026-01-02,17.059999465942383,17.969999313354492,16.959999084472656,17.760000228881836,5937700
2026-01-09,17.770000457763672,19.360000610351562,17.65999984741211,19.34000015258789,8404700
2026-01-16,19.5,19.979999542236328,18.06999969482422,19.040000915527344,10308800
2026-01-23,18.649999618530273,22.18000030517578,18.6200008392334,21.770000457763672,13671300
2026-01-30,21.739999771118164,21.770000457763672,19.809999465942383,19.920000076293945,11337800
2026-02-06,19.68000030517578,20.40999984741211,18.56999969482422,20.0,10462200
2026-02-13,19.989999771118164,23.950000762939453,18.440000534057617,23.170000076293945,18722400
2026-02-20,23.170000076293945,23.719999313354492,22.549999237060547,22.920000076293945,7340200
