Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,16.459999084472656,17.219999313354492,16.459999084472656,17.100000381469727,17.100000381469727,27148
2021-07-21,17.190000534057617,17.709999084472656,17.18000030517578,17.700000762939453,17.700000762939453,35154
2021-07-22,17.950000762939453,19.170000076293945,17.950000762939453,18.5,18.5,51410
2021-07-23,18.489999771118164,19.0,18.239999771118164,18.639999389648438,18.639999389648438,33394
2021-07-26,19.010000228881836,19.010000228881836,18.329999923706055,18.329999923706055,18.329999923706055,23981
2021-07-27,18.350000381469727,18.350000381469727,17.520000457763672,17.540000915527344,17.540000915527344,15916
2021-07-28,17.770000457763672,18.84000015258789,17.43000030517578,18.520000457763672,18.520000457763672,33484
2021-07-29,18.600000381469727,18.989999771118164,17.940000534057617,18.809999465942383,18.809999465942383,29784
2021-07-30,18.600000381469727,18.889999389648438,18.239999771118164,18.850000381469727,18.850000381469727,31703
2021-08-02,19.5,19.56999969482422,18.530000686645508,18.700000762939453,18.700000762939453,29809
2021-08-03,18.399999618530273,18.520000457763672,18.170000076293945,18.270000457763672,18.270000457763672,17130
2021-08-04,18.309999465942383,18.780000686645508,18.06999969482422,18.6299991607666,18.6299991607666,23839
2021-08-05,18.440000534057617,18.950000762939453,18.280000686645508,18.899999618530273,18.899999618530273,26765
2021-08-06,18.959999084472656,19.299999237060547,18.5,18.600000381469727,18.600000381469727,20891
2021-08-09,18.760000228881836,18.760000228881836,18.229999542236328,18.31999969482422,18.31999969482422,8176
2021-08-10,18.270000457763672,18.5,17.760000228881836,17.84000015258789,17.84000015258789,35626
2021-08-11,17.850000381469727,17.8700008392334,16.950000762939453,17.8700008392334,17.8700008392334,46841
2021-08-12,17.90999984741211,18.020000457763672,17.489999771118164,17.889999389648438,17.889999389648438,18839
2021-08-13,17.700000762939453,17.799999237060547,17.5,17.530000686645508,17.530000686645508,11398
2021-08-16,17.610000610351562,17.610000610351562,16.75,17.06999969482422,17.06999969482422,15413
2021-08-17,17.200000762939453,17.200000762939453,16.5,16.829999923706055,16.829999923706055,29683
2021-08-18,17.0,17.25,16.8700008392334,17.15999984741211,17.15999984741211,24431
2021-08-19,17.350000381469727,17.690000534057617,16.780000686645508,17.5,17.5,75204
2021-08-20,17.639999389648438,17.979999542236328,17.389999389648438,17.899999618530273,17.899999618530273,15961
2021-08-23,17.920000076293945,18.3700008392334,17.799999237060547,18.200000762939453,18.200000762939453,8110
2021-08-24,18.200000762939453,18.709999084472656,18.1200008392334,18.540000915527344,18.540000915527344,24460
2021-08-25,18.729999542236328,18.729999542236328,18.200000762939453,18.200000762939453,18.200000762939453,29659
2021-08-26,18.389999389648438,18.389999389648438,17.600000381469727,17.690000534057617,17.690000534057617,10172
2021-08-27,17.520000457763672,17.59000015258789,17.15999984741211,17.15999984741211,17.15999984741211,18257
2021-08-30,17.290000915527344,17.450000762939453,16.889999389648438,17.190000534057617,17.190000534057617,10850
2021-08-31,17.200000762939453,17.360000610351562,16.649999618530273,17.360000610351562,17.360000610351562,41280
2021-09-01,17.399999618530273,17.420000076293945,16.690000534057617,17.0,17.0,43952
2021-09-02,16.860000610351562,17.15999984741211,16.860000610351562,16.979999542236328,16.979999542236328,56380
2021-09-03,17.040000915527344,17.149999618530273,16.260000228881836,16.68000030517578,16.68000030517578,42404
2021-09-06,17.030000686645508,17.030000686645508,16.549999237060547,16.799999237060547,16.799999237060547,15581
2021-09-07,16.799999237060547,17.09000015258789,16.639999389648438,17.0,17.0,22552
2021-09-08,17.010000228881836,17.010000228881836,16.34000015258789,16.34000015258789,16.34000015258789,38564
2021-09-09,16.450000762939453,16.670000076293945,15.739999771118164,15.739999771118164,15.739999771118164,42737
2021-09-10,16.0,16.0,15.260000228881836,15.5,15.5,72191
2021-09-13,15.729999542236328,15.729999542236328,14.680000305175781,14.770000457763672,14.770000457763672,61234
2021-09-14,14.930000305175781,14.970000267028809,14.260000228881836,14.369999885559082,14.369999885559082,56129
2021-09-15,14.319999694824219,14.65999984741211,14.119999885559082,14.319999694824219,14.319999694824219,53057
2021-09-16,14.600000381469727,14.829999923706055,14.149999618530273,14.420000076293945,14.420000076293945,73570
2021-09-17,14.5,14.699999809265137,13.90999984741211,14.199999809265137,14.199999809265137,52324
2021-09-20,13.9399995803833,14.069999694824219,13.039999961853027,13.630000114440918,13.630000114440918,80748
2021-09-21,13.0,13.949999809265137,12.859999656677246,13.359999656677246,13.359999656677246,87069
2021-09-22,13.479999542236328,13.600000381469727,12.84000015258789,12.890000343322754,12.890000343322754,85204
2021-09-23,13.010000228881836,13.239999771118164,12.75,13.119999885559082,13.119999885559082,166174
2021-09-24,13.40999984741211,13.899999618530273,13.180000305175781,13.520000457763672,13.520000457763672,117607
2021-09-27,13.529999732971191,13.880000114440918,13.270000457763672,13.40999984741211,13.40999984741211,67100
2021-09-28,13.390000343322754,13.390000343322754,12.600000381469727,12.6899995803833,12.6899995803833,79852
2021-09-29,12.899999618530273,12.949999809265137,12.15999984741211,12.25,12.25,47072
2021-09-30,12.239999771118164,12.420000076293945,11.680000305175781,11.84000015258789,11.84000015258789,71020
2021-10-01,11.819999694824219,12.300000190734863,11.569999694824219,12.220000267028809,12.220000267028809,96169
2021-10-04,12.329999923706055,12.329999923706055,11.460000038146973,11.65999984741211,11.65999984741211,86198
2021-10-05,11.899999618530273,12.489999771118164,11.6899995803833,11.800000190734863,11.800000190734863,83686
2021-10-06,11.670000076293945,11.670000076293945,11.020000457763672,11.050000190734863,11.050000190734863,55559
2021-10-07,11.149999618530273,11.670000076293945,11.140000343322754,11.59000015258789,11.59000015258789,78788
2021-10-08,11.670000076293945,11.770000457763672,11.260000228881836,11.260000228881836,11.260000228881836,47607
2021-10-11,11.460000038146973,11.460000038146973,10.75,10.949999809265137,10.949999809265137,62829
2021-10-12,10.960000038146973,10.960000038146973,10.600000381469727,10.680000305175781,10.680000305175781,48706
2021-10-13,10.65999984741211,11.319999694824219,10.65999984741211,11.130000114440918,11.130000114440918,74446
2021-10-14,11.229999542236328,11.800000190734863,11.199999809265137,11.539999961853027,11.539999961853027,109023
2021-10-15,11.550000190734863,11.649999618530273,11.039999961853027,11.15999984741211,11.15999984741211,60913
2021-10-18,11.3100004196167,11.399999618530273,10.420000076293945,10.539999961853027,10.539999961853027,63101
2021-10-19,10.569999694824219,10.9399995803833,10.489999771118164,10.699999809265137,10.699999809265137,77654
2021-10-20,10.649999618530273,10.890000343322754,10.510000228881836,10.579999923706055,10.579999923706055,28787
2021-10-21,10.710000038146973,10.710000038146973,10.199999809265137,10.319999694824219,10.319999694824219,53702
2021-10-22,10.359999656677246,10.380000114440918,10.100000381469727,10.15999984741211,10.15999984741211,62759
2021-10-25,10.100000381469727,10.199999809265137,9.649999618530273,9.720000267028809,9.720000267028809,55345
2021-10-26,9.819999694824219,10.140000343322754,9.770000457763672,9.970000267028809,9.970000267028809,40338
2021-10-27,10.0,10.100000381469727,9.199999809265137,9.274999618530273,9.274999618530273,71862
2021-10-28,9.170000076293945,9.585000038146973,9.170000076293945,9.3149995803833,9.3149995803833,48258
2021-10-29,9.390000343322754,9.390000343322754,8.5,8.779999732971191,8.779999732971191,147604
2021-11-01,8.604999542236328,9.015000343322754,8.225000381469727,8.319999694824219,8.319999694824219,126116
2021-11-02,8.225000381469727,8.720000267028809,8.140000343322754,8.640000343322754,8.640000343322754,116562
2021-11-03,8.75,8.75,7.925000190734863,8.210000038146973,8.210000038146973,110921
2021-11-04,8.335000038146973,8.515000343322754,8.239999771118164,8.399999618530273,8.399999618530273,109867
2021-11-05,8.104999542236328,8.675000190734863,8.039999961853027,8.484999656677246,8.484999656677246,106274
2021-11-08,8.625,8.760000228881836,8.069999694824219,8.289999961853027,8.289999961853027,99867
2021-11-09,8.4399995803833,8.479999542236328,8.0600004196167,8.100000381469727,8.100000381469727,75254
2021-11-10,8.0649995803833,8.074999809265137,7.684999942779541,7.880000114440918,7.880000114440918,62630
2021-11-11,7.894999980926514,7.894999980926514,7.315000057220459,7.389999866485596,7.389999866485596,90431
2021-11-12,7.244999885559082,7.460000038146973,7.054999828338623,7.085000038146973,7.085000038146973,161888
2021-11-15,7.054999828338623,8.210000038146973,7.054999828338623,8.0649995803833,8.0649995803833,212394
2021-11-16,8.164999961853027,8.164999961853027,7.15500020980835,7.25,7.25,205198
2021-11-17,7.284999847412109,7.78000020980835,7.110000133514404,7.525000095367432,7.525000095367432,193781
2021-11-18,7.505000114440918,7.659999847412109,7.110000133514404,7.190000057220459,7.190000057220459,196027
2021-11-19,7.304999828338623,7.525000095367432,7.150000095367432,7.349999904632568,7.349999904632568,121887
2021-11-22,7.40500020980835,7.40500020980835,6.909999847412109,6.940000057220459,6.940000057220459,118655
2021-11-23,6.900000095367432,7.059999942779541,6.579999923706055,6.659999847412109,6.659999847412109,187370
2021-11-24,6.684999942779541,6.835000038146973,6.349999904632568,6.449999809265137,6.449999809265137,237936
2021-11-25,6.489999771118164,7.15500020980835,6.489999771118164,6.900000095367432,6.900000095367432,127707
2021-11-26,6.599999904632568,6.784999847412109,6.25,6.664999961853027,6.664999961853027,320909
2021-11-29,6.809999942779541,7.0,6.554999828338623,6.670000076293945,6.670000076293945,172618
2021-11-30,6.605000019073486,6.619999885559082,6.289999961853027,6.360000133514404,6.360000133514404,660124
2021-12-01,6.425000190734863,6.894999980926514,6.375,6.809999942779541,6.809999942779541,217192
2021-12-02,6.679999828338623,6.820000171661377,6.199999809265137,6.25,6.25,200710
2021-12-03,6.295000076293945,6.534999847412109,6.099999904632568,6.204999923706055,6.204999923706055,221790
2021-12-06,6.300000190734863,6.300000190734863,5.925000190734863,6.099999904632568,6.099999904632568,124749
2021-12-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-12-08,6.574999809265137,6.730000019073486,6.230000019073486,6.340000152587891,6.340000152587891,128317
2021-12-09,6.460000038146973,6.460000038146973,6.150000095367432,6.195000171661377,6.195000171661377,61939
2021-12-10,6.15500020980835,6.409999847412109,6.014999866485596,6.230000019073486,6.230000019073486,87053
2021-12-13,6.300000190734863,6.300000190734863,5.920000076293945,5.994999885559082,5.994999885559082,114105
2021-12-14,6.059999942779541,6.164999961853027,5.889999866485596,6.119999885559082,6.119999885559082,137785
2021-12-15,6.110000133514404,6.150000095367432,5.949999809265137,6.045000076293945,6.045000076293945,96653
2021-12-16,6.235000133514404,6.440000057220459,6.099999904632568,6.190000057220459,6.190000057220459,114584
2021-12-17,6.260000228881836,6.599999904632568,6.054999828338623,6.5,6.5,176346
2021-12-20,6.389999866485596,6.539999961853027,6.170000076293945,6.5,6.5,147839
2021-12-21,6.599999904632568,7.239999771118164,6.599999904632568,6.815000057220459,6.815000057220459,192509
2021-12-22,6.875,7.389999866485596,6.755000114440918,7.21999979019165,7.21999979019165,210922
2021-12-23,7.329999923706055,7.349999904632568,7.0,7.135000228881836,7.135000228881836,192808
2021-12-27,7.114999771118164,7.809999942779541,7.114999771118164,7.650000095367432,7.650000095367432,147001
2021-12-28,7.59499979019165,7.619999885559082,7.215000152587891,7.300000190734863,7.300000190734863,137462
2021-12-29,7.414999961853027,7.550000190734863,7.03000020980835,7.315000057220459,7.315000057220459,162539
2021-12-30,7.355000019073486,7.75,7.244999885559082,7.650000095367432,7.650000095367432,105701
2022-01-03,7.795000076293945,8.095000267028809,7.664999961853027,8.055000305175781,8.055000305175781,88052
2022-01-04,8.154999732971191,8.180000305175781,7.28000020980835,7.420000076293945,7.420000076293945,195278
2022-01-05,7.5,7.5,7.199999809265137,7.224999904632568,7.224999904632568,68460
2022-01-06,7.199999809265137,7.215000152587891,6.949999809265137,7.135000228881836,7.135000228881836,135315
2022-01-07,7.175000190734863,7.300000190734863,6.965000152587891,7.090000152587891,7.090000152587891,110179
2022-01-10,7.110000133514404,7.150000095367432,6.840000152587891,6.929999828338623,6.929999828338623,102329
2022-01-11,7.0,7.099999904632568,6.900000095367432,7.0,7.0,82249
2022-01-12,7.15500020980835,7.224999904632568,6.949999809265137,7.025000095367432,7.025000095367432,61863
2022-01-13,6.980000019073486,7.005000114440918,6.849999904632568,6.880000114440918,6.880000114440918,78799
2022-01-14,6.860000133514404,6.860000133514404,6.275000095367432,6.324999809265137,6.324999809265137,76330
2022-01-17,6.494999885559082,6.635000228881836,6.25,6.559999942779541,6.559999942779541,72137
2022-01-18,6.619999885559082,6.619999885559082,6.304999828338623,6.40500020980835,6.40500020980835,48950
2022-01-19,6.34499979019165,6.639999866485596,6.300000190734863,6.514999866485596,6.514999866485596,79040
2022-01-20,6.545000076293945,7.800000190734863,6.514999866485596,7.650000095367432,7.650000095367432,292987
2022-01-21,7.40500020980835,7.630000114440918,7.050000190734863,7.099999904632568,7.099999904632568,192317
2022-01-24,7.119999885559082,7.119999885559082,6.40500020980835,6.40500020980835,6.40500020980835,137503
2022-01-25,6.659999847412109,6.659999847412109,6.230000019073486,6.340000152587891,6.340000152587891,125539
2022-01-26,6.46999979019165,6.840000152587891,6.409999847412109,6.650000095367432,6.650000095367432,142751
2022-01-27,6.550000190734863,6.550000190734863,6.15500020980835,6.235000133514404,6.235000133514404,131864
2022-01-28,6.224999904632568,6.269999980926514,6.005000114440918,6.199999809265137,6.199999809265137,66896
2022-01-31,6.300000190734863,6.510000228881836,6.125,6.494999885559082,6.494999885559082,153023
2022-02-01,6.579999923706055,6.894999980926514,6.579999923706055,6.885000228881836,6.885000228881836,126146
2022-02-02,6.900000095367432,7.175000190734863,6.849999904632568,6.965000152587891,6.965000152587891,83907
2022-02-03,6.929999828338623,7.164999961853027,6.800000190734863,7.085000038146973,7.085000038146973,112435
2022-02-04,7.175000190734863,7.355000019073486,7.065000057220459,7.230000019073486,7.230000019073486,137470
2022-02-07,7.335000038146973,7.440000057220459,7.014999866485596,7.119999885559082,7.119999885559082,57251
2022-02-08,7.099999904632568,7.304999828338623,7.0,7.199999809265137,7.199999809265137,178871
2022-02-09,7.369999885559082,7.614999771118164,7.179999828338623,7.409999847412109,7.409999847412109,112046
2022-02-10,7.425000190734863,7.545000076293945,7.005000114440918,7.150000095367432,7.150000095367432,86386
2022-02-11,7.074999809265137,7.105000019073486,6.75,6.940000057220459,6.940000057220459,85020
2022-02-14,6.789999961853027,7.105000019073486,6.480000019073486,7.025000095367432,7.025000095367432,99701
2022-02-15,6.985000133514404,7.494999885559082,6.980000019073486,7.449999809265137,7.449999809265137,115369
2022-02-16,7.550000190734863,7.75,6.974999904632568,7.0,7.0,292606
2022-02-17,7.099999904632568,7.260000228881836,6.635000228881836,6.650000095367432,6.650000095367432,100412
2022-02-18,6.679999828338623,6.800000190734863,6.570000171661377,6.610000133514404,6.610000133514404,80481
2022-02-21,6.735000133514404,6.735000133514404,6.239999771118164,6.355000019073486,6.355000019073486,73970
2022-02-22,6.050000190734863,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,78117
2022-02-23,6.364999771118164,6.670000076293945,6.289999961853027,6.340000152587891,6.340000152587891,40138
2022-02-24,5.980000019073486,6.440000057220459,5.795000076293945,6.380000114440918,6.380000114440918,128479
2022-02-25,6.440000057220459,6.684999942779541,6.210000038146973,6.625,6.625,64647
2022-02-28,6.644999980926514,6.965000152587891,6.445000171661377,6.960000038146973,6.960000038146973,45164
2022-03-01,7.025000095367432,7.03000020980835,6.550000190734863,6.614999771118164,6.614999771118164,90497
2022-03-02,6.585000038146973,6.974999904632568,6.489999771118164,6.710000038146973,6.710000038146973,65215
2022-03-03,6.675000190734863,6.864999771118164,6.5,6.525000095367432,6.525000095367432,64843
2022-03-04,6.474999904632568,6.485000133514404,6.005000114440918,6.195000171661377,6.195000171661377,93009
2022-03-07,6.0,6.300000190734863,5.820000171661377,5.960000038146973,5.960000038146973,40031
2022-03-08,6.0,6.40500020980835,5.994999885559082,6.269999980926514,6.269999980926514,69073
2022-03-09,6.195000171661377,6.755000114440918,6.195000171661377,6.755000114440918,6.755000114440918,73627
2022-03-10,6.804999828338623,7.099999904632568,6.769999980926514,6.78000020980835,6.78000020980835,99344
2022-03-11,6.820000171661377,7.170000076293945,6.644999980926514,6.664999961853027,6.664999961853027,63742
2022-03-14,6.525000095367432,6.889999866485596,6.525000095367432,6.650000095367432,6.650000095367432,47626
2022-03-15,6.744999885559082,6.744999885559082,6.210000038146973,6.480000019073486,6.480000019073486,47681
2022-03-16,6.630000114440918,6.875,6.630000114440918,6.690000057220459,6.690000057220459,102671
2022-03-17,6.574999809265137,6.809999942779541,6.255000114440918,6.315000057220459,6.315000057220459,134078
2022-03-18,6.429999828338623,6.440000057220459,6.119999885559082,6.21999979019165,6.21999979019165,156886
2022-03-21,6.235000133514404,6.71999979019165,6.144999980926514,6.525000095367432,6.525000095367432,153693
2022-03-22,6.505000114440918,6.605000019073486,6.239999771118164,6.460000038146973,6.460000038146973,122156
2022-03-23,6.679999828338623,6.75,6.244999885559082,6.46999979019165,6.46999979019165,74380
2022-03-24,6.514999866485596,6.605000019073486,6.300000190734863,6.414999961853027,6.414999961853027,71124
2022-03-25,6.514999866485596,6.599999904632568,6.25,6.275000095367432,6.275000095367432,81304
2022-03-28,6.300000190734863,6.400000095367432,6.065000057220459,6.210000038146973,6.210000038146973,111627
2022-03-29,6.215000152587891,6.525000095367432,6.215000152587891,6.300000190734863,6.300000190734863,70963
2022-03-30,6.300000190734863,6.315000057220459,6.210000038146973,6.21999979019165,6.21999979019165,36668
2022-03-31,6.210000038146973,6.264999866485596,6.0,6.070000171661377,6.070000171661377,83334
2022-04-01,6.150000095367432,6.159999847412109,5.980000019073486,6.059999942779541,6.059999942779541,49748
2022-04-04,6.170000076293945,6.320000171661377,5.960000038146973,6.179999828338623,6.179999828338623,77736
2022-04-05,6.119999885559082,6.340000152587891,6.019999980926514,6.070000171661377,6.070000171661377,133927
2022-04-06,6.019999980926514,6.050000190734863,5.590000152587891,5.639999866485596,5.639999866485596,94940
2022-04-07,5.699999809265137,5.739999771118164,5.539999961853027,5.599999904632568,5.599999904632568,101233
2022-04-08,5.650000095367432,5.699999809265137,5.420000076293945,5.519999980926514,5.519999980926514,64753
2022-04-11,5.510000228881836,5.539999961853027,5.269999980926514,5.340000152587891,5.340000152587891,58035
2022-04-12,5.360000133514404,5.650000095367432,5.230000019073486,5.570000171661377,5.570000171661377,92535
2022-04-13,5.610000133514404,5.610000133514404,5.349999904632568,5.389999866485596,5.389999866485596,33300
2022-04-14,5.389999866485596,5.460000038146973,5.300000190734863,5.340000152587891,5.340000152587891,19975
2022-04-19,5.429999828338623,5.429999828338623,5.139999866485596,5.349999904632568,5.349999904632568,42290
2022-04-20,5.420000076293945,5.630000114440918,5.300000190734863,5.389999866485596,5.389999866485596,33424
2022-04-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2022-04-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2022-04-25,5.190000057220459,5.190000057220459,4.954999923706055,5.019999980926514,5.019999980926514,81327
2022-04-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-04-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-04-28,4.800000190734863,5.440000057220459,4.764999866485596,5.230000019073486,5.230000019073486,69066
2022-04-29,5.260000228881836,5.539999961853027,5.260000228881836,5.400000095367432,5.400000095367432,34783
2022-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-05-03,5.550000190734863,5.550000190734863,5.159999847412109,5.239999771118164,5.239999771118164,36923
2022-05-04,5.230000019073486,5.230000019073486,5.099999904632568,5.119999885559082,5.119999885559082,17297
2022-05-05,5.260000228881836,5.269999980926514,4.849999904632568,4.909999847412109,4.909999847412109,36137
2022-05-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2022-05-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2022-05-10,4.494999885559082,4.525000095367432,4.164999961853027,4.199999809265137,4.199999809265137,51541
2022-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-05-12,4.5,4.920000076293945,4.264999866485596,4.574999809265137,4.574999809265137,85462
2022-05-13,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0
2022-05-16,4.960000038146973,4.960000038146973,4.650000095367432,4.820000171661377,4.820000171661377,22115
2022-05-17,4.795000076293945,4.885000228881836,4.760000228881836,4.815000057220459,4.815000057220459,15038
2022-05-18,4.974999904632568,4.974999904632568,4.619999885559082,4.619999885559082,4.619999885559082,7943
2022-05-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2022-05-20,4.809999942779541,5.0,4.789999961853027,5.0,5.0,17899
2022-05-23,5.150000095367432,5.210000038146973,4.989999771118164,5.210000038146973,5.210000038146973,35751
2022-05-24,5.119999885559082,5.119999885559082,4.820000171661377,4.880000114440918,4.880000114440918,14681
2022-05-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2022-05-26,4.994999885559082,5.210000038146973,4.994999885559082,5.150000095367432,5.150000095367432,53099
2022-05-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-05-31,5.260000228881836,5.289999961853027,5.110000133514404,5.190000057220459,5.190000057220459,12227
2022-06-01,5.25,5.25,5.019999980926514,5.019999980926514,5.019999980926514,6809
2022-06-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-06-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-06-06,5.0,5.130000114440918,4.989999771118164,5.059999942779541,5.059999942779541,22475
2022-06-07,5.059999942779541,5.059999942779541,4.900000095367432,4.994999885559082,4.994999885559082,10103
2022-06-08,4.90500020980835,5.0,4.90500020980835,4.985000133514404,4.985000133514404,13646
2022-06-09,5.039999961853027,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,31497
2022-06-10,4.764999866485596,4.840000152587891,4.465000152587891,4.465000152587891,4.465000152587891,15123
2022-06-13,4.579999923706055,4.579999923706055,4.320000171661377,4.400000095367432,4.400000095367432,13094
2022-06-14,4.400000095367432,4.730000019073486,4.375,4.71999979019165,4.71999979019165,28417
2022-06-15,4.789999961853027,5.0,4.5,4.980000019073486,4.980000019073486,40453
2022-06-16,5.0,5.099999904632568,4.84499979019165,4.940000057220459,4.940000057220459,29299
2022-06-17,4.989999771118164,4.989999771118164,4.824999809265137,4.835000038146973,4.835000038146973,9010
2022-06-20,4.925000190734863,4.989999771118164,4.695000171661377,4.75,4.75,32184
2022-06-21,4.704999923706055,4.809999942779541,4.454999923706055,4.494999885559082,4.494999885559082,42112
2022-06-22,4.494999885559082,4.494999885559082,4.125,4.184999942779541,4.184999942779541,44504
2022-06-23,4.21999979019165,4.324999809265137,4.0,4.135000228881836,4.135000228881836,88949
2022-06-24,4.164999961853027,4.420000076293945,4.085000038146973,4.204999923706055,4.204999923706055,29844
2022-06-27,4.25,4.304999828338623,4.070000171661377,4.239999771118164,4.239999771118164,16514
2022-06-28,4.179999828338623,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,8647
2022-06-29,4.28000020980835,4.28000020980835,4.105000019073486,4.199999809265137,4.199999809265137,4655
2022-06-30,4.28000020980835,4.28000020980835,3.684999942779541,3.7300000190734863,3.7300000190734863,83696
2022-07-01,3.8350000381469727,3.924999952316284,3.5850000381469727,3.630000114440918,3.630000114440918,56945
2022-07-04,3.625,3.8450000286102295,3.625,3.7149999141693115,3.7149999141693115,15937
2022-07-05,3.9049999713897705,4.0,3.8299999237060547,4.0,4.0,42456
2022-07-06,3.825000047683716,4.039999961853027,3.825000047683716,3.950000047683716,3.950000047683716,42929
2022-07-07,3.950000047683716,4.125,3.8350000381469727,3.994999885559082,3.994999885559082,45857
2022-07-08,4.0,4.034999847412109,3.7799999713897705,3.805000066757202,3.805000066757202,10821
2022-07-11,3.7249999046325684,3.890000104904175,3.6600000858306885,3.799999952316284,3.799999952316284,87828
2022-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-13,3.859999895095825,3.9000000953674316,3.684999942779541,3.759999990463257,3.759999990463257,5789
2022-07-14,3.684999942779541,3.765000104904175,3.619999885559082,3.680000066757202,3.680000066757202,9053
2022-07-15,3.75,3.799999952316284,3.5999999046325684,3.7049999237060547,3.7049999237060547,8693
2022-07-18,3.809999942779541,3.819999933242798,3.6050000190734863,3.634999990463257,3.634999990463257,14271
2022-07-19,3.6500000953674316,3.809999942779541,3.6500000953674316,3.75,3.75,16177
2022-07-20,3.75,3.755000114440918,3.549999952316284,3.619999885559082,3.619999885559082,78057
2022-07-21,3.694999933242798,3.875,3.619999885559082,3.694999933242798,3.694999933242798,20099
2022-07-22,3.640000104904175,3.7799999713897705,3.640000104904175,3.6700000762939453,3.6700000762939453,14730
2022-07-25,3.700000047683716,3.755000114440918,3.6549999713897705,3.7149999141693115,3.7149999141693115,5236
2022-07-26,3.700000047683716,3.700000047683716,3.634999990463257,3.6549999713897705,3.6549999713897705,1874
2022-07-27,3.7300000190734863,3.9600000381469727,3.6549999713897705,3.7049999237060547,3.7049999237060547,8574
2022-07-28,3.700000047683716,3.8299999237060547,3.690000057220459,3.7799999713897705,3.7799999713897705,25107
2022-07-29,3.7750000953674316,3.875,3.700000047683716,3.700000047683716,3.700000047683716,39679
2022-08-01,3.7750000953674316,3.825000047683716,3.6549999713897705,3.75,3.75,36595
2022-08-02,3.890000104904175,4.199999809265137,3.740000009536743,4.164999961853027,4.164999961853027,19217
2022-08-03,4.195000171661377,4.349999904632568,4.195000171661377,4.244999885559082,4.244999885559082,36736
2022-08-04,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2022-08-05,4.105000019073486,4.525000095367432,4.105000019073486,4.190000057220459,4.190000057220459,35387
2022-08-08,4.300000190734863,4.550000190734863,4.300000190734863,4.394999980926514,4.394999980926514,41886
2022-08-09,4.494999885559082,4.494999885559082,4.260000228881836,4.28000020980835,4.28000020980835,20046
2022-08-10,4.255000114440918,4.400000095367432,4.255000114440918,4.394999980926514,4.394999980926514,4538
2022-08-11,4.304999828338623,4.5,4.260000228881836,4.320000171661377,4.320000171661377,17533
2022-08-12,4.289999961853027,5.090000152587891,4.289999961853027,4.920000076293945,4.920000076293945,95449
2022-08-15,4.860000133514404,4.860000133514404,4.539999961853027,4.545000076293945,4.545000076293945,30126
2022-08-16,4.539999961853027,4.789999961853027,4.40500020980835,4.40500020980835,4.40500020980835,20595
2022-08-17,4.639999866485596,4.739999771118164,4.534999847412109,4.550000190734863,4.550000190734863,32775
2022-08-18,4.650000095367432,4.84499979019165,4.465000152587891,4.644999980926514,4.644999980926514,29809
2022-08-19,4.644999980926514,4.644999980926514,4.300000190734863,4.360000133514404,4.360000133514404,16172
2022-08-22,4.385000228881836,4.385000228881836,4.110000133514404,4.295000076293945,4.295000076293945,68839
2022-08-23,4.224999904632568,4.389999866485596,4.139999866485596,4.295000076293945,4.295000076293945,23008
2022-08-24,4.099999904632568,4.355000019073486,4.099999904632568,4.269999980926514,4.269999980926514,12718
2022-08-25,4.119999885559082,4.244999885559082,4.085000038146973,4.230000019073486,4.230000019073486,17952
2022-08-26,4.190000057220459,4.224999904632568,3.990000009536743,4.190000057220459,4.190000057220459,16624
2022-08-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2022-08-30,3.9100000858306885,4.195000171661377,3.9000000953674316,4.005000114440918,4.005000114440918,79642
