Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,199.67041015625,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,200.67770385742188,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,200.65289306640625,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,200.0749969482422,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,199.71994018554688,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,199.41448974609375,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,198.3741912841797,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,199.03466796875,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,198.23382568359375,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,196.8880157470703,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,198.39894104003906,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,196.5330047607422,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,196.68165588378906,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,197.26783752441406,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,196.71466064453125,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,195.60833740234375,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,198.15126037597656,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,199.55484008789062,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,198.56407165527344,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,199.38143920898438,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,196.16976928710938,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,195.4679718017578,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,194.05615234375,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,186.25389099121094,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,184.07421875,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,185.63465881347656,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,187.54190063476562,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,186.71632385253906,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,178.37742614746094,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,179.06265258789062,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,183.13304138183594,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,191.49668884277344,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,191.09213256835938,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,189.34178161621094,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,187.7648162841797,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,189.03631591796875,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,187.41806030273438,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,185.45574951171875,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,185.82164001464844,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,184.33323669433594,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,185.3892364501953,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,184.7073974609375,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,185.2478790283203,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,181.1652374267578,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,174.92906188964844,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,178.38807678222656,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,169.20843505859375,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,166.07369995117188,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,176.4424285888672,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,169.973388671875,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,178.8619842529297,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,176.37588500976562,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,175.15359497070312,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,164.94287109375,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,171.95236206054688,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,165.1756591796875,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,151.5309295654297,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,168.0443115234375,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,156.88577270507812,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,172.7838592529297,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,170.35585021972656,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,165.2671661376953,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,156.52818298339844,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,154.59910583496094,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,168.24386596679688,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,160.59413146972656,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,165.04269409179688,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,164.85971069335938,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,173.3492431640625,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,168.56817626953125,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,164.4772186279297,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,173.68185424804688,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,170.79660034179688,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,175.92684936523438,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,173.59869384765625,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,182.25453186035156,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,181.43966674804688,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,181.48956298828125,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,188.58216857910156,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,184.4246826171875,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,191.99130249023438,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,195.37545776367188,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,196.7307891845703,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,191.8665771484375,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,190.65255737304688,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,193.31332397460938,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,196.46469116210938,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,201.57833862304688,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,197.62046813964844,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,195.97412109375,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,198.9092559814453,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,192.0577850341797,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,191.99960327148438,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,196.5312042236328,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,196.7224578857422,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,194.01181030273438,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,195.25071716308594,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,201.83612060546875,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,197.23802185058594,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,196.92201232910156,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,197.8782501220703,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,201.07601928710938,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,195.2078094482422,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,190.385986328125,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,190.7543487548828,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,188.16761779785156,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,189.54888916015625,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,186.17529296875,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,188.19276428222656,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,187.62350463867188,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,192.2862548828125,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,189.9507293701172,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,187.28028869628906,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,185.00332641601562,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,184.90289306640625,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,188.91270446777344,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,188.9796600341797,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,188.26806640625,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,190.12644958496094,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,183.245361328125,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,182.40826416015625,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,183.9820556640625,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,189.917236328125,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,189.163818359375,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,192.8052978515625,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,199.8203582763672,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,196.04495239257812,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,197.350830078125,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,194.63856506347656,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,196.8151092529297,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,194.9148406982422,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,193.84332275390625,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,197.4429473876953,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,213.56585693359375,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,216.17762756347656,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,214.51181030273438,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,211.9167022705078,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,210.61080932617188,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,210.66940307617188,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,208.4761505126953,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,209.3132781982422,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,211.866455078125,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,212.05064392089844,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,213.63282775878906,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,216.36178588867188,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,218.44625854492188,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,215.90142822265625,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,215.12286376953125,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,211.15493774414062,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,207.5887908935547,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,212.33523559570312,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,213.69137573242188,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,208.3170928955078,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,206.04849243164062,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,204.81797790527344,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,207.0697784423828,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,203.91384887695312,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,202.13917541503906,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,202.2061004638672,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,201.4862060546875,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,199.3766632080078,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,196.42999267578125,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,202.34841918945312,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,201.29368591308594,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,202.010009765625,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,204.79098510742188,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,203.51844787597656,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,202.6673126220703,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,201.1841278076172,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,200.2655792236328,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,198.52108764648438,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,209.1815643310547,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,210.83334350585938,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,213.04974365234375,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,213.31094360351562,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,213.47947692871094,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,211.40640258789062,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,217.52459716796875,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,208.92034912109375,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,209.33326721191406,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,203.248779296875,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,206.9483642578125,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,202.79371643066406,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,204.95956420898438,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,207.9427947998047,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,209.2911834716797,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,208.7939453125,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,209.06361389160156,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,208.76025390625,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,204.94268798828125,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,208.57481384277344,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,204.43704223632812,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,202.52406311035156,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,205.47357177734375,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,208.17872619628906,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,209.24903869628906,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,214.18736267089844,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,215.22393798828125,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,206.81356811523438,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,215.74644470214844,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,212.9485626220703,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,217.14537048339844,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,202.3302001953125,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,199.4733428955078,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,201.84141540527344,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,201.6981658935547,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,200.27394104003906,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,198.0491485595703,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,198.6474609375,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,194.42543029785156,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,194.75408935546875,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,192.95904541015625,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,192.1248321533203,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,191.43377685546875,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,189.52078247070312,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,188.315673828125,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,182.34918212890625,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,183.5626983642578,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,182.82110595703125,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,185.57681274414062,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,185.45040893554688,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,194.10520935058594,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,195.48728942871094,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,195.23443603515625,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,198.0407257080078,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,203.60276794433594,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,202.83584594726562,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,199.84417724609375,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,201.3883514404297,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,200.7944793701172,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,197.21397399902344,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,193.24325561523438,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,190.6215057373047,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,189.34884643554688,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,188.5428009033203,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,187.04949951171875,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,186.92225646972656,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,190.74029541015625,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,188.39007568359375,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,190.96939086914062,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,192.22509765625,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,192.5220489501953,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,194.47344970703125,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,192.13174438476562,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,194.244384765625,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,195.0165252685547,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,193.58261108398438,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,192.93780517578125,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,194.6855926513672,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,195.59344482421875,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,193.82017517089844,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,196.1958770751953,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,193.86260986328125,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,192.8614044189453,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,187.4992218017578,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,189.15370178222656,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,189.1451873779297,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,189.75607299804688,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,192.4881134033203,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,192.74266052246094,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,195.07582092285156,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,192.3099365234375,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,193.24325561523438,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,197.90121459960938,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,198.5545196533203,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,202.3470916748047,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,201.5665283203125,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,200.7350311279297,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,201.7107696533203,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,205.03671264648438,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,208.28623962402344,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,210.64495849609375,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,214.11509704589844,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,213.83514404296875,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,215.08236694335938,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,218.13681030273438,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,219.4094696044922,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,213.01214599609375,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,210.20375061035156,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,204.841552734375,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,203.99307250976562,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,204.04400634765625,2444200
