Date,Open,High,Low,Close,Volume
2024-05-24,13.5,13.819999694824219,13.029999732971191,13.260000228881836,7496400
2024-05-31,13.420000076293945,13.729999542236328,12.949999809265137,13.149999618530273,5684500
2024-06-07,13.510000228881836,16.459999084472656,13.380000114440918,16.110000610351562,17218100
2024-06-14,15.829999923706055,17.290000915527344,15.550000190734863,17.010000228881836,13547400
2024-06-21,16.90999984741211,17.1299991607666,16.280000686645508,16.56999969482422,8375700
2024-06-28,16.65999984741211,17.0,15.4399995803833,15.630000114440918,9114200
2024-07-05,15.569999694824219,15.739999771118164,14.699999809265137,15.229999542236328,5752800
2024-07-12,15.319999694824219,16.639999389648438,14.619999885559082,16.450000762939453,9174900
2024-07-19,16.459999084472656,18.260000228881836,16.25,16.329999923706055,9091600
2024-07-26,16.459999084472656,17.610000610351562,16.020000457763672,17.329999923706055,7210600
2024-08-02,17.309999465942383,18.579999923706055,16.100000381469727,16.3799991607666,15524400
2024-08-09,15.489999771118164,17.530000686645508,15.220000267028809,16.799999237060547,10136600
2024-08-16,16.790000915527344,16.81999969482422,15.710000038146973,16.149999618530273,5926200
2024-08-23,16.229999542236328,16.829999923706055,16.010000228881836,16.780000686645508,4831600
2024-08-30,16.829999923706055,17.6200008392334,16.65999984741211,17.25,6362200
2024-09-06,17.030000686645508,17.440000534057617,15.380000114440918,15.420000076293945,5995200
2024-09-13,15.329999923706055,16.139999389648438,14.6899995803833,16.1299991607666,7037600
2024-09-20,16.18000030517578,17.950000762939453,15.9399995803833,17.459999084472656,9134400
2024-09-27,17.459999084472656,17.610000610351562,16.31999969482422,16.610000610351562,6025200
2024-10-04,16.600000381469727,17.18000030517578,14.920000076293945,15.069999694824219,6729900
2024-10-11,14.949999809265137,15.0600004196167,13.489999771118164,14.430000305175781,11582200
2024-10-18,14.380000114440918,14.949999809265137,13.6899995803833,14.5,7145400
2024-10-25,14.399999618530273,14.520000457763672,13.539999961853027,13.8100004196167,5984600
2024-11-01,14.0,14.850000381469727,13.859999656677246,14.4399995803833,5514700
2024-11-08,14.489999771118164,16.350000381469727,14.210000038146973,16.229999542236328,7379300
2024-11-15,16.469999313354492,16.790000915527344,14.430000305175781,14.600000381469727,10748000
2024-11-22,14.630000114440918,15.529999732971191,14.4399995803833,14.979999542236328,7624200
2024-11-29,15.359999656677246,15.729999542236328,13.90999984741211,14.180000305175781,6403300
2024-12-06,14.0600004196167,14.260000228881836,12.300000190734863,12.819999694824219,10303200
2024-12-13,12.890000343322754,13.510000228881836,12.0,12.149999618530273,9534800
2024-12-20,12.079999923706055,12.359999656677246,11.510000228881836,12.039999961853027,15066900
2024-12-27,12.0,12.470000267028809,11.84000015258789,12.430000305175781,4724600
2025-01-03,12.430000305175781,12.65999984741211,11.819999694824219,12.25,7165300
2025-01-10,12.319999694824219,13.40999984741211,11.710000038146973,12.359999656677246,15017600
2025-01-17,12.289999961853027,12.979999542236328,10.720000267028809,11.5600004196167,20923200
2025-01-24,11.470000267028809,12.069999694824219,11.279999732971191,11.470000267028809,10772500
2025-01-31,11.520000457763672,11.960000038146973,11.100000381469727,11.460000038146973,11097200
2025-02-07,11.149999618530273,11.229999542236328,10.270000457763672,10.369999885559082,11445500
2025-02-14,10.369999885559082,10.569999694824219,9.699999809265137,9.829999923706055,10466600
2025-02-21,9.829999923706055,10.40999984741211,9.739999771118164,10.039999961853027,9112700
2025-02-28,10.039999961853027,10.489999771118164,9.850000381469727,10.050000190734863,11344500
2025-03-07,10.069999694824219,10.550000190734863,9.010000228881836,10.399999618530273,11204500
2025-03-14,10.470000267028809,10.649999618530273,9.029999732971191,9.050000190734863,15050400
2025-03-21,8.970000267028809,9.350000381469727,8.600000381469727,8.850000381469727,48120200
2025-03-28,8.989999771118164,9.119999885559082,8.3100004196167,8.640000343322754,15699300
2025-04-04,8.550000190734863,8.770000457763672,7.679999828338623,7.800000190734863,22282100
2025-04-11,7.659999847412109,8.289999961853027,3.869999885559082,5.579999923706055,86166900
2025-04-18,5.679999828338623,5.820000171661377,4.320000171661377,4.389999866485596,35079300
2025-04-25,4.5,5.28000020980835,4.460000038146973,5.159999847412109,37314000
2025-05-02,5.230000019073486,5.78000020980835,4.869999885559082,5.75,42425700
2025-05-09,5.75,6.119999885559082,5.449999809265137,5.96999979019165,26393500
2025-05-16,6.21999979019165,6.639999866485596,5.96999979019165,6.610000133514404,31872100
2025-05-23,6.46999979019165,6.510000228881836,6.0,6.059999942779541,17301300
2025-05-30,6.21999979019165,6.429999828338623,5.849999904632568,5.860000133514404,11654800
2025-06-06,5.869999885559082,6.039999961853027,4.53000020980835,5.210000038146973,43735600
2025-06-13,5.329999923706055,6.099999904632568,5.269999980926514,5.53000020980835,23033400
2025-06-20,5.590000152587891,5.71999979019165,4.929999828338623,4.940000057220459,19874900
2025-06-27,4.880000114440918,5.010000228881836,4.590000152587891,4.730000019073486,37484400
2025-07-04,4.690000057220459,5.400000095367432,4.630000114440918,5.329999923706055,39327100
2025-07-11,5.289999961853027,5.739999771118164,4.940000057220459,5.389999866485596,27674800
2025-07-18,5.340000152587891,5.380000114440918,4.710000038146973,4.739999771118164,20868500
2025-07-25,4.730000019073486,5.28000020980835,4.71999979019165,5.21999979019165,22764800
2025-08-01,5.230000019073486,5.46999979019165,4.559999942779541,4.659999847412109,35125100
2025-08-08,4.690000057220459,5.090000152587891,4.630000114440918,5.079999923706055,27537200
2025-08-15,5.099999904632568,5.579999923706055,5.019999980926514,5.429999828338623,24910900
2025-08-22,5.440000057220459,5.849999904632568,5.340000152587891,5.639999866485596,32285100
2025-08-29,5.630000114440918,5.860000133514404,5.46999979019165,5.75,22542600
2025-09-05,5.699999809265137,5.920000076293945,5.380000114440918,5.75,14430100
2025-09-12,5.789999961853027,5.840000152587891,5.460000038146973,5.5,39509400
2025-09-19,5.510000228881836,5.78000020980835,4.900000095367432,5.610000133514404,40335400
2025-09-26,5.639999866485596,5.860000133514404,5.099999904632568,5.670000076293945,31368800
2025-10-03,5.659999847412109,6.070000171661377,5.460000038146973,6.059999942779541,46118600
2025-10-10,6.019999980926514,7.170000076293945,5.550000190734863,6.039999961853027,41844400
2025-10-17,6.090000152587891,6.210000038146973,5.769999980926514,5.880000114440918,19366300
2025-10-24,5.960000038146973,6.260000228881836,5.840000152587891,6.190000057220459,15727600
2025-10-31,6.210000038146973,6.449999809265137,5.820000171661377,6.170000076293945,17403700
2025-11-07,6.170000076293945,6.460000038146973,5.909999847412109,6.400000095367432,16085200
2025-11-14,6.440000057220459,6.71999979019165,6.199999809265137,6.389999866485596,14566400
2025-11-21,6.309999942779541,6.539999961853027,5.369999885559082,5.71999979019165,18857900
2025-11-28,5.769999980926514,6.21999979019165,5.599999904632568,5.980000019073486,17805800
2025-12-05,5.960000038146973,6.119999885559082,5.809999942779541,5.980000019073486,14823600
2025-12-12,6.039999961853027,7.090000152587891,5.949999809265137,6.860000133514404,29775800
2025-12-19,6.860000133514404,7.53000020980835,6.710000038146973,7.199999809265137,17201000
2025-12-26,7.179999828338623,7.300000190734863,6.989999771118164,7.130000114440918,8919100
2026-01-02,7.130000114440918,7.289999961853027,6.889999866485596,7.0,9358400
2026-01-09,7.0,10.300000190734863,6.980000019073486,9.619999885559082,42905500
2026-01-16,9.619999885559082,9.779999732971191,9.039999961853027,9.25,16998100
2026-01-23,8.930000305175781,10.119999885559082,8.930000305175781,9.800000190734863,14957900
2026-01-30,9.729999542236328,10.4399995803833,9.609999656677246,10.220000267028809,15385000
2026-02-06,10.09000015258789,10.970000267028809,9.9399995803833,10.800000190734863,15372900
2026-02-13,10.699999809265137,11.149999618530273,10.369999885559082,10.9399995803833,18266300
2026-02-20,10.9399995803833,11.350000381469727,10.8100004196167,11.329999923706055,10601500
