Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00,48.599998474121094,48.849998474121094,48.099998474121094,48.79999923706055,390395
2023-03-27 04:00:00,48.79999923706055,49.0,48.400001525878906,48.75,1948520
2023-03-28 00:00:00,48.45000076293945,48.70000076293945,48.349998474121094,48.599998474121094,754211
2023-03-28 04:00:00,48.54999923706055,49.400001525878906,48.5,49.099998474121094,2012594
2023-03-29 00:00:00,49.0,49.20000076293945,48.349998474121094,48.54999923706055,998067
2023-03-29 04:00:00,48.599998474121094,49.04999923706055,48.04999923706055,48.29999923706055,2276117
2023-03-30 00:00:00,48.5,48.75,48.349998474121094,48.400001525878906,311201
2023-03-30 04:00:00,48.400001525878906,49.099998474121094,48.349998474121094,48.900001525878906,2237103
2023-03-31 00:00:00,48.75,49.20000076293945,48.70000076293945,49.099998474121094,377094
2023-03-31 04:00:00,49.150001525878906,49.150001525878906,48.25,48.70000076293945,4090623
2023-04-03 00:00:00,48.70000076293945,49.20000076293945,48.70000076293945,49.04999923706055,1392839
2023-04-03 04:00:00,49.04999923706055,49.70000076293945,48.900001525878906,49.5,2829328
2023-04-04 00:00:00,49.25,49.70000076293945,48.79999923706055,49.599998474121094,561781
2023-04-04 04:00:00,49.599998474121094,49.79999923706055,49.5,49.650001525878906,1814982
2023-04-06 00:00:00,49.150001525878906,50.29999923706055,49.150001525878906,49.95000076293945,486544
2023-04-06 04:00:00,49.95000076293945,50.150001525878906,49.599998474121094,49.95000076293945,2369718
2023-04-11 00:00:00,50.29999923706055,50.599998474121094,49.75,50.20000076293945,347732
2023-04-11 04:00:00,50.099998474121094,50.79999923706055,50.0,50.79999923706055,2146070
2023-04-12 00:00:00,50.5,50.95000076293945,50.25,50.75,429130
2023-04-12 04:00:00,50.75,51.29999923706055,50.75,50.75,4388208
2023-04-13 00:00:00,50.54999923706055,51.0,50.25,50.79999923706055,929342
2023-04-13 04:00:00,50.70000076293945,51.150001525878906,50.0,50.29999923706055,1802709
2023-04-14 00:00:00,50.75,51.150001525878906,50.5,50.849998474121094,646899
2023-04-14 04:00:00,50.849998474121094,51.099998474121094,50.650001525878906,51.04999923706055,2710826
2023-04-17 00:00:00,50.75,50.900001525878906,50.45000076293945,50.70000076293945,953224
2023-04-17 04:00:00,50.70000076293945,51.29999923706055,50.650001525878906,51.0,3606810
2023-04-18 00:00:00,51.0,51.0,50.70000076293945,50.900001525878906,509154
2023-04-18 04:00:00,50.900001525878906,51.5,50.5,50.54999923706055,948392
2023-04-19 00:00:00,50.95000076293945,51.0,50.599998474121094,50.95000076293945,318434
2023-04-19 04:00:00,50.95000076293945,51.150001525878906,50.650001525878906,51.150001525878906,1303009
2023-04-20 00:00:00,50.79999923706055,51.0,50.599998474121094,51.0,704722
2023-04-20 04:00:00,50.900001525878906,51.79999923706055,50.79999923706055,51.0,1447786
2023-04-21 00:00:00,50.95000076293945,52.45000076293945,50.70000076293945,52.04999923706055,749469
2023-04-21 04:00:00,52.04999923706055,52.45000076293945,51.599998474121094,51.849998474121094,1420342
2023-04-24 00:00:00,52.04999923706055,52.04999923706055,51.04999923706055,51.150001525878906,1518000
2023-04-24 04:00:00,51.150001525878906,51.599998474121094,50.75,51.0,1823189
2023-04-25 00:00:00,51.0,51.599998474121094,50.79999923706055,50.79999923706055,547026
2023-04-25 04:00:00,50.79999923706055,51.25,49.599998474121094,50.20000076293945,1189800
2023-04-26 00:00:00,50.54999923706055,51.5,50.54999923706055,51.349998474121094,766998
2023-04-26 04:00:00,51.349998474121094,52.5,51.29999923706055,51.95000076293945,1194382
2023-04-27 00:00:00,51.54999923706055,52.20000076293945,51.400001525878906,52.20000076293945,724762
2023-04-27 04:00:00,52.150001525878906,52.5,51.900001525878906,52.5,1442853
2023-04-28 00:00:00,52.29999923706055,53.29999923706055,52.29999923706055,53.0,1260839
2023-04-28 04:00:00,52.95000076293945,53.04999923706055,52.45000076293945,52.5,3650302
2023-05-02 00:00:00,52.70000076293945,53.650001525878906,52.70000076293945,52.900001525878906,332885
2023-05-02 04:00:00,52.95000076293945,53.29999923706055,52.5,52.5,1076605
2023-05-03 00:00:00,52.45000076293945,52.75,52.25,52.349998474121094,589600
2023-05-03 04:00:00,52.400001525878906,53.5,52.25,52.599998474121094,716753
2023-05-04 00:00:00,52.650001525878906,53.75,52.650001525878906,53.650001525878906,2137349
2023-05-04 04:00:00,53.70000076293945,54.79999923706055,53.650001525878906,54.599998474121094,7435821
2023-05-05 00:00:00,54.400001525878906,54.45000076293945,53.599998474121094,53.650001525878906,443394
2023-05-05 04:00:00,53.599998474121094,53.900001525878906,53.599998474121094,53.70000076293945,872478
2023-05-08 00:00:00,53.75,54.0,53.349998474121094,53.45000076293945,586369
2023-05-08 04:00:00,53.45000076293945,53.95000076293945,52.0,53.20000076293945,837324
2023-05-09 00:00:00,53.70000076293945,54.150001525878906,53.400001525878906,53.95000076293945,448218
2023-05-09 04:00:00,53.95000076293945,54.400001525878906,52.79999923706055,53.099998474121094,1469669
2023-05-10 00:00:00,52.599998474121094,53.25,52.599998474121094,53.0,441060
2023-05-10 04:00:00,53.0,54.29999923706055,52.0,52.5,858302
2023-05-11 00:00:00,52.95000076293945,52.95000076293945,52.25,52.54999923706055,354555
2023-05-11 04:00:00,52.599998474121094,53.29999923706055,52.099998474121094,52.25,1354052
2023-05-12 00:00:00,52.75,52.75,51.849998474121094,52.099998474121094,564236
2023-05-12 04:00:00,52.0,52.099998474121094,51.5,51.79999923706055,1463366
2023-05-15 00:00:00,51.849998474121094,52.150001525878906,51.54999923706055,51.79999923706055,1198931
2023-05-15 04:00:00,51.79999923706055,53.0,51.650001525878906,53.0,988138
2023-05-16 00:00:00,52.5,52.5,51.849998474121094,51.900001525878906,392768
2023-05-16 04:00:00,51.900001525878906,51.95000076293945,51.29999923706055,51.95000076293945,1412744
2023-05-17 00:00:00,51.45000076293945,51.849998474121094,51.150001525878906,51.400001525878906,1942781
2023-05-17 04:00:00,51.5,52.0,50.95000076293945,51.900001525878906,2612449
2023-05-18 00:00:00,51.5,51.75,51.25,51.29999923706055,478660
2023-05-18 04:00:00,51.29999923706055,51.900001525878906,50.75,51.79999923706055,2136952
2023-05-19 00:00:00,51.099998474121094,51.45000076293945,50.900001525878906,51.349998474121094,1402278
2023-05-19 04:00:00,51.349998474121094,51.400001525878906,51.0,51.099998474121094,1454282
2023-05-22 00:00:00,51.099998474121094,51.25,50.650001525878906,51.20000076293945,616387
2023-05-22 04:00:00,51.20000076293945,51.25,49.099998474121094,49.099998474121094,1959672
2023-05-23 00:00:00,48.900001525878906,49.04999923706055,48.20000076293945,48.29999923706055,481342
2023-05-23 04:00:00,48.349998474121094,48.5,48.04999923706055,48.25,833757
2023-05-24 00:00:00,48.29999923706055,48.599998474121094,48.20000076293945,48.599998474121094,1498552
2023-05-24 04:00:00,48.599998474121094,51.20000076293945,48.0,48.0,1738429
2023-05-25 00:00:00,48.25,48.400001525878906,48.04999923706055,48.349998474121094,299684
2023-05-25 04:00:00,48.349998474121094,48.70000076293945,48.20000076293945,48.45000076293945,923347
2023-05-29 00:00:00,48.54999923706055,48.75,48.04999923706055,48.349998474121094,1387520
2023-05-29 04:00:00,48.400001525878906,48.5,48.0,48.25,2071024
2023-05-30 00:00:00,48.150001525878906,48.150001525878906,47.54999923706055,47.599998474121094,675956
2023-05-30 04:00:00,47.650001525878906,48.25,47.599998474121094,48.0,987301
2023-05-31 00:00:00,48.0,48.0,47.45000076293945,47.650001525878906,1146390
2023-05-31 04:00:00,47.650001525878906,47.650001525878906,47.04999923706055,47.099998474121094,2147259
2023-06-01 00:00:00,47.150001525878906,47.29999923706055,46.599998474121094,46.95000076293945,1459736
2023-06-01 04:00:00,46.900001525878906,48.0,46.599998474121094,48.0,1220041
2023-06-02 00:00:00,47.04999923706055,47.79999923706055,47.04999923706055,47.599998474121094,340140
2023-06-02 04:00:00,47.599998474121094,47.849998474121094,47.25,47.650001525878906,779492
2023-06-05 00:00:00,47.79999923706055,48.150001525878906,47.599998474121094,48.04999923706055,1746265
2023-06-05 04:00:00,48.0,48.79999923706055,47.599998474121094,47.599998474121094,676677
2023-06-06 00:00:00,48.150001525878906,48.599998474121094,48.099998474121094,48.400001525878906,421183
2023-06-06 04:00:00,48.400001525878906,48.650001525878906,47.5,47.54999923706055,615209
2023-06-07 00:00:00,48.400001525878906,48.650001525878906,47.95000076293945,47.95000076293945,408231
2023-06-07 04:00:00,48.0,48.95000076293945,47.79999923706055,48.95000076293945,1864742
2023-06-08 00:00:00,48.150001525878906,48.849998474121094,48.150001525878906,48.400001525878906,270920
2023-06-08 04:00:00,48.45000076293945,49.5,48.400001525878906,48.849998474121094,492213
2023-06-09 00:00:00,48.849998474121094,49.25,48.04999923706055,49.25,478118
2023-06-09 04:00:00,49.25,49.599998474121094,49.099998474121094,49.29999923706055,2193304
2023-06-12 00:00:00,49.04999923706055,49.54999923706055,49.04999923706055,49.25,343500
2023-06-12 04:00:00,49.25,49.95000076293945,49.20000076293945,49.45000076293945,819793
2023-06-13 00:00:00,49.45000076293945,49.45000076293945,48.75,49.150001525878906,966611
2023-06-13 04:00:00,49.099998474121094,49.29999923706055,48.849998474121094,49.099998474121094,2622429
2023-06-14 00:00:00,49.099998474121094,49.150001525878906,48.54999923706055,48.849998474121094,395290
2023-06-14 04:00:00,48.849998474121094,49.25,48.5,49.25,544413
2023-06-15 00:00:00,49.25,49.599998474121094,48.650001525878906,48.650001525878906,499535
2023-06-15 04:00:00,48.70000076293945,49.29999923706055,48.20000076293945,48.79999923706055,3943894
2023-06-16 00:00:00,48.900001525878906,49.45000076293945,48.849998474121094,49.150001525878906,315846
2023-06-16 04:00:00,49.099998474121094,49.5,49.099998474121094,49.25,1283841
2023-06-19 00:00:00,49.20000076293945,49.400001525878906,49.0,49.04999923706055,1028158
2023-06-19 04:00:00,49.04999923706055,49.5,48.04999923706055,48.900001525878906,580280
2023-06-20 00:00:00,49.349998474121094,49.400001525878906,48.95000076293945,49.25,450040
2023-06-20 04:00:00,49.29999923706055,49.349998474121094,48.900001525878906,49.04999923706055,2565438
2023-06-21 00:00:00,49.04999923706055,49.099998474121094,48.25,48.54999923706055,528188
2023-06-21 04:00:00,48.5,48.95000076293945,48.20000076293945,48.5,1206758
2023-06-23 00:00:00,48.45000076293945,48.5,47.599998474121094,48.0,222104
2023-06-23 04:00:00,48.0,48.400001525878906,47.849998474121094,48.150001525878906,2289209
2023-06-26 00:00:00,48.099998474121094,48.400001525878906,47.79999923706055,48.0,359230
2023-06-26 04:00:00,48.04999923706055,48.5,47.79999923706055,47.900001525878906,877584
2023-06-27 00:00:00,47.849998474121094,48.45000076293945,47.79999923706055,48.349998474121094,460698
2023-06-27 04:00:00,48.349998474121094,49.20000076293945,48.20000076293945,48.650001525878906,1177832
2023-06-28 00:00:00,48.150001525878906,48.849998474121094,48.150001525878906,48.70000076293945,445697
2023-06-28 04:00:00,48.70000076293945,48.75,46.70000076293945,46.79999923706055,685295
2023-06-29 00:00:00,48.70000076293945,48.70000076293945,47.599998474121094,47.650001525878906,2451284
2023-06-29 04:00:00,47.650001525878906,48.5,47.25,48.0,1578627
2023-06-30 00:00:00,47.54999923706055,48.20000076293945,47.54999923706055,48.04999923706055,920668
2023-06-30 04:00:00,48.04999923706055,48.099998474121094,47.099998474121094,47.849998474121094,2757889
2023-07-03 00:00:00,48.150001525878906,48.150001525878906,47.79999923706055,48.0,611500
2023-07-03 04:00:00,48.0,48.349998474121094,47.900001525878906,48.25,2733182
2023-07-04 00:00:00,48.099998474121094,48.20000076293945,47.849998474121094,48.0,912807
2023-07-04 04:00:00,48.0,48.04999923706055,47.75,47.75,1366385
2023-07-05 00:00:00,47.54999923706055,48.0,47.54999923706055,47.70000076293945,438989
2023-07-05 04:00:00,47.650001525878906,47.79999923706055,45.5,45.5,550180
2023-07-06 00:00:00,47.099998474121094,47.70000076293945,46.599998474121094,46.70000076293945,1559066
2023-07-06 04:00:00,46.75,48.45000076293945,46.150001525878906,47.20000076293945,1758910
2023-07-07 00:00:00,46.400001525878906,46.54999923706055,45.95000076293945,46.04999923706055,1540221
2023-07-07 04:00:00,46.0,46.29999923706055,45.79999923706055,46.0,3069020
2023-07-10 00:00:00,46.400001525878906,46.650001525878906,45.849998474121094,46.099998474121094,640671
2023-07-10 04:00:00,46.099998474121094,46.349998474121094,45.5,45.599998474121094,932625
2023-07-11 00:00:00,46.45000076293945,47.25,46.400001525878906,47.150001525878906,1292633
2023-07-11 04:00:00,47.099998474121094,47.150001525878906,46.650001525878906,46.849998474121094,975734
2023-07-12 00:00:00,47.0,47.150001525878906,46.650001525878906,46.900001525878906,285205
2023-07-12 04:00:00,46.900001525878906,47.400001525878906,46.599998474121094,47.400001525878906,788437
2023-07-13 00:00:00,47.150001525878906,47.599998474121094,47.04999923706055,47.54999923706055,704595
2023-07-13 04:00:00,47.5,47.70000076293945,47.25,47.25,773880
2023-07-14 00:00:00,47.29999923706055,48.0,47.25,47.79999923706055,2625598
2023-07-14 04:00:00,47.79999923706055,47.900001525878906,47.349998474121094,47.70000076293945,1530030
2023-07-18 00:00:00,47.599998474121094,47.599998474121094,46.70000076293945,47.0,989549
2023-07-18 04:00:00,47.0,47.349998474121094,46.900001525878906,47.20000076293945,611300
2023-07-19 00:00:00,47.0,47.20000076293945,46.849998474121094,46.849998474121094,1683151
2023-07-19 04:00:00,46.849998474121094,47.150001525878906,46.20000076293945,46.79999923706055,1118478
2023-07-20 00:00:00,46.95000076293945,47.599998474121094,46.849998474121094,47.5,489652
2023-07-20 04:00:00,47.45000076293945,47.5,46.900001525878906,47.0,892915
2023-07-21 00:00:00,47.20000076293945,47.70000076293945,47.20000076293945,47.54999923706055,300743
2023-07-21 04:00:00,47.5,47.95000076293945,47.400001525878906,47.54999923706055,1980160
2023-07-24 00:00:00,47.04999923706055,47.45000076293945,46.650001525878906,47.0,477418
2023-07-24 04:00:00,47.04999923706055,49.400001525878906,46.70000076293945,47.45000076293945,825060
2023-07-25 00:00:00,47.79999923706055,47.95000076293945,47.5,47.70000076293945,524317
2023-07-25 04:00:00,47.75,48.20000076293945,47.25,47.650001525878906,1126087
2023-07-26 00:00:00,48.0,48.20000076293945,47.54999923706055,47.599998474121094,334563
2023-07-26 04:00:00,47.70000076293945,48.5,47.650001525878906,48.5,860832
2023-07-27 00:00:00,48.0,48.400001525878906,47.75,48.29999923706055,382552
2023-07-27 04:00:00,48.29999923706055,48.54999923706055,47.04999923706055,47.099998474121094,822350
2023-07-28 00:00:00,48.0,48.54999923706055,47.75,48.349998474121094,1597270
2023-07-28 04:00:00,48.29999923706055,48.5,48.25,48.45000076293945,2395589
2023-07-31 00:00:00,48.5,49.0,48.349998474121094,48.5,431242
2023-07-31 04:00:00,48.5,48.79999923706055,45.849998474121094,47.20000076293945,1188804
2023-08-01 00:00:00,48.099998474121094,48.650001525878906,47.599998474121094,47.650001525878906,883599
2023-08-01 04:00:00,47.650001525878906,48.0,47.54999923706055,48.0,968233
2023-08-02 00:00:00,48.0,48.0,46.650001525878906,46.75,1112985
2023-08-02 04:00:00,46.79999923706055,48.5,46.70000076293945,47.5,1041467
2023-08-03 00:00:00,47.0,47.25,46.29999923706055,46.599998474121094,1065552
2023-08-03 04:00:00,46.599998474121094,46.79999923706055,45.099998474121094,45.099998474121094,1400549
2023-08-04 00:00:00,45.099998474121094,45.20000076293945,44.04999923706055,44.20000076293945,3933034
2023-08-04 04:00:00,44.20000076293945,44.349998474121094,43.900001525878906,44.150001525878906,9372871
2023-08-07 00:00:00,43.900001525878906,44.400001525878906,43.75,44.20000076293945,867903
2023-08-07 04:00:00,44.25,44.349998474121094,43.70000076293945,43.70000076293945,1568625
2023-08-08 00:00:00,44.20000076293945,44.25,43.650001525878906,43.75,1214158
2023-08-08 04:00:00,43.70000076293945,43.75,43.0,43.0,2842448
2023-08-09 00:00:00,43.20000076293945,43.400001525878906,42.95000076293945,43.099998474121094,2272187
2023-08-09 04:00:00,43.150001525878906,43.349998474121094,42.45000076293945,42.45000076293945,1423288
2023-08-10 00:00:00,43.0,43.650001525878906,43.0,43.25,2233475
2023-08-10 04:00:00,43.25,43.400001525878906,42.79999923706055,42.79999923706055,1615505
2023-08-11 00:00:00,43.099998474121094,43.599998474121094,43.04999923706055,43.099998474121094,1199876
2023-08-11 04:00:00,43.099998474121094,43.29999923706055,42.95000076293945,43.04999923706055,3017149
2023-08-14 00:00:00,42.75,42.95000076293945,42.400001525878906,42.650001525878906,1077841
2023-08-14 04:00:00,42.650001525878906,42.75,42.400001525878906,42.400001525878906,1375112
2023-08-15 00:00:00,42.5,42.79999923706055,42.099998474121094,42.650001525878906,579614
2023-08-15 04:00:00,42.650001525878906,42.79999923706055,42.20000076293945,42.20000076293945,1122545
2023-08-16 00:00:00,42.20000076293945,42.400001525878906,42.0,42.0,1235111
2023-08-16 04:00:00,42.04999923706055,42.099998474121094,41.79999923706055,41.79999923706055,2007234
2023-08-17 00:00:00,41.70000076293945,41.849998474121094,41.20000076293945,41.849998474121094,758095
2023-08-17 04:00:00,41.849998474121094,41.900001525878906,41.04999923706055,41.04999923706055,1114001
2023-08-18 00:00:00,41.45000076293945,41.75,41.29999923706055,41.400001525878906,775780
2023-08-18 04:00:00,41.400001525878906,41.5,41.04999923706055,41.150001525878906,3425646
2023-08-21 00:00:00,41.150001525878906,41.29999923706055,40.25,40.5,813801
2023-08-21 04:00:00,40.54999923706055,41.75,40.400001525878906,41.599998474121094,2294598
2023-08-22 00:00:00,40.54999923706055,41.20000076293945,40.54999923706055,40.95000076293945,2282981
2023-08-22 04:00:00,40.95000076293945,41.400001525878906,40.75,41.0,1773328
2023-08-23 00:00:00,41.0,41.25,40.54999923706055,41.099998474121094,488882
2023-08-23 04:00:00,41.099998474121094,41.95000076293945,40.75,41.099998474121094,848026
2023-08-24 00:00:00,41.099998474121094,41.75,41.099998474121094,41.70000076293945,659126
2023-08-24 04:00:00,41.70000076293945,41.75,40.5,40.70000076293945,1296600
2023-08-25 00:00:00,41.45000076293945,41.5,41.099998474121094,41.349998474121094,1122912
2023-08-25 04:00:00,41.349998474121094,41.400001525878906,40.95000076293945,41.04999923706055,2281524
2023-08-28 00:00:00,41.599998474121094,41.95000076293945,41.29999923706055,41.599998474121094,516267
2023-08-28 04:00:00,41.599998474121094,41.599998474121094,41.099998474121094,41.29999923706055,642485
2023-08-29 00:00:00,41.349998474121094,42.20000076293945,41.349998474121094,42.04999923706055,517274
2023-08-29 04:00:00,42.099998474121094,42.349998474121094,41.5,41.75,3686624
2023-08-30 00:00:00,42.400001525878906,42.75,42.349998474121094,42.650001525878906,593784
2023-08-30 04:00:00,42.599998474121094,43.25,42.25,43.25,2846926
2023-08-31 00:00:00,42.400001525878906,43.0,42.400001525878906,42.70000076293945,1387350
2023-08-31 04:00:00,42.70000076293945,43.099998474121094,42.599998474121094,42.75,4913697
2023-09-04 00:00:00,42.599998474121094,42.650001525878906,41.70000076293945,42.099998474121094,842680
2023-09-04 04:00:00,42.099998474121094,42.70000076293945,41.79999923706055,42.099998474121094,3638278
2023-09-05 00:00:00,41.900001525878906,41.900001525878906,41.45000076293945,41.599998474121094,1233110
2023-09-05 04:00:00,41.650001525878906,42.29999923706055,41.45000076293945,42.29999923706055,1722491
2023-09-06 00:00:00,41.79999923706055,42.150001525878906,41.5,41.650001525878906,713855
2023-09-06 04:00:00,41.650001525878906,42.0,41.349998474121094,41.79999923706055,2813992
2023-09-07 00:00:00,41.79999923706055,41.95000076293945,41.349998474121094,41.5,1090064
2023-09-07 04:00:00,41.5,41.54999923706055,41.25,41.349998474121094,2179691
2023-09-11 00:00:00,41.400001525878906,41.599998474121094,41.099998474121094,41.349998474121094,2198000
2023-09-11 04:00:00,41.400001525878906,41.75,41.0,41.20000076293945,1927807
2023-09-12 00:00:00,41.5,41.5,41.150001525878906,41.400001525878906,887884
2023-09-12 04:00:00,41.400001525878906,41.400001525878906,40.5,40.75,1327012
2023-09-13 00:00:00,41.20000076293945,41.54999923706055,40.900001525878906,40.95000076293945,930020
2023-09-13 04:00:00,40.95000076293945,42.599998474121094,40.79999923706055,42.349998474121094,2449270
2023-09-14 00:00:00,41.29999923706055,42.04999923706055,41.29999923706055,41.54999923706055,349839
2023-09-14 04:00:00,41.5,41.849998474121094,41.349998474121094,41.5,2697464
2023-09-15 00:00:00,41.599998474121094,42.29999923706055,41.5,42.25,1122631
2023-09-15 04:00:00,42.25,42.349998474121094,41.849998474121094,41.95000076293945,5443092
2023-09-18 00:00:00,41.95000076293945,41.95000076293945,41.349998474121094,41.400001525878906,561385
2023-09-18 04:00:00,41.400001525878906,41.5,40.5,41.0,531385
2023-09-19 00:00:00,41.349998474121094,41.75,41.20000076293945,41.54999923706055,786020
2023-09-19 04:00:00,41.54999923706055,43.20000076293945,41.349998474121094,43.0,2102590
2023-09-20 00:00:00,41.400001525878906,42.20000076293945,41.400001525878906,41.650001525878906,538670
2023-09-20 04:00:00,41.650001525878906,42.29999923706055,41.45000076293945,42.29999923706055,2246711
2023-09-21 00:00:00,41.54999923706055,41.75,41.04999923706055,41.099998474121094,1367271
2023-09-21 04:00:00,41.099998474121094,41.400001525878906,40.79999923706055,41.099998474121094,1933142
2023-09-22 00:00:00,41.0,41.650001525878906,40.95000076293945,41.599998474121094,1481739
2023-09-22 04:00:00,41.599998474121094,42.04999923706055,41.5,41.900001525878906,3082696
2023-09-25 00:00:00,41.849998474121094,42.29999923706055,41.400001525878906,41.599998474121094,425000
2023-09-25 04:00:00,41.54999923706055,42.5,41.20000076293945,42.29999923706055,1571685
2023-09-26 00:00:00,41.29999923706055,41.400001525878906,41.0,41.150001525878906,1017762
2023-09-26 04:00:00,41.150001525878906,42.20000076293945,40.5,41.54999923706055,2285724
2023-09-27 00:00:00,41.0,41.650001525878906,40.849998474121094,41.349998474121094,739000
2023-09-27 04:00:00,41.349998474121094,41.75,40.5,40.5,2150462
2023-09-28 00:00:00,41.349998474121094,41.349998474121094,40.849998474121094,41.099998474121094,650330
2023-09-28 04:00:00,41.099998474121094,41.54999923706055,40.54999923706055,41.54999923706055,2375317
2023-09-29 00:00:00,40.75,41.95000076293945,40.70000076293945,41.900001525878906,553275
2023-09-29 04:00:00,41.849998474121094,42.099998474121094,41.099998474121094,41.900001525878906,3554262
2023-10-03 00:00:00,41.79999923706055,41.79999923706055,40.25,40.400001525878906,898121
2023-10-03 04:00:00,40.400001525878906,41.0,40.099998474121094,40.349998474121094,2872357
2023-10-04 00:00:00,40.25,40.29999923706055,39.79999923706055,40.04999923706055,1693991
2023-10-04 04:00:00,40.04999923706055,40.599998474121094,39.599998474121094,39.95000076293945,2217078
2023-10-05 00:00:00,40.20000076293945,40.599998474121094,40.04999923706055,40.45000076293945,343869
2023-10-05 04:00:00,40.45000076293945,41.5,40.20000076293945,41.04999923706055,1479057
2023-10-06 00:00:00,40.79999923706055,41.45000076293945,40.650001525878906,41.0,1303080
2023-10-06 04:00:00,41.0,41.20000076293945,40.70000076293945,40.95000076293945,1226677
2023-10-09 04:00:00,40.599998474121094,40.95000076293945,40.0,40.5,1415690
2023-10-10 00:00:00,41.349998474121094,41.650001525878906,40.849998474121094,41.25,1063686
2023-10-10 04:00:00,41.20000076293945,43.099998474121094,41.0,41.95000076293945,774979
2023-10-11 00:00:00,41.5,41.54999923706055,40.95000076293945,41.20000076293945,349175
2023-10-11 04:00:00,41.20000076293945,41.400001525878906,40.0,41.25,1039958
2023-10-12 00:00:00,41.599998474121094,41.900001525878906,41.400001525878906,41.70000076293945,1289717
2023-10-12 04:00:00,41.650001525878906,41.79999923706055,39.79999923706055,40.0,1628618
2023-10-13 00:00:00,41.25,41.599998474121094,40.79999923706055,40.79999923706055,563683
2023-10-13 04:00:00,40.79999923706055,41.150001525878906,40.599998474121094,40.79999923706055,2188813
2023-10-16 00:00:00,40.650001525878906,40.849998474121094,40.400001525878906,40.54999923706055,301137
2023-10-16 04:00:00,40.599998474121094,40.75,40.0,40.0,1304868
2023-10-17 00:00:00,40.650001525878906,40.900001525878906,40.349998474121094,40.70000076293945,497565
2023-10-17 04:00:00,40.70000076293945,41.0,40.0,40.0,1673667
2023-10-18 00:00:00,40.650001525878906,41.0,40.54999923706055,40.75,350368
2023-10-18 04:00:00,40.79999923706055,41.04999923706055,40.0,40.0,1433957
