Date,Open,High,Low,Close,Volume
2024-04-30 12:00:00,148.84800720214844,148.84800720214844,147.65899658203125,148.447998046875,304
2024-05-02 04:00:00,149.2480010986328,149.2480010986328,147.87100219726562,148.40499877929688,103
2024-05-02 08:00:00,148.42999267578125,148.94200134277344,147.3159942626953,148.93099975585938,2088
2024-05-02 12:00:00,148.9429931640625,148.98399353027344,147.14999389648438,147.3000030517578,219
2024-05-03 04:00:00,146.61700439453125,146.77200317382812,146.35000610351562,146.36900329589844,0
2024-05-03 08:00:00,146.78399658203125,146.78399658203125,145.63400268554688,146.5570068359375,367
2024-05-03 12:00:00,146.52999877929688,147.26699829101562,146.24099731445312,146.5679931640625,316
2024-05-06 04:00:00,146.89599609375,147.21200561523438,146.8249969482422,146.8990020751953,0
2024-05-06 08:00:00,146.89999389648438,147.26800537109375,146.71600341796875,147.2429962158203,371
2024-05-06 12:00:00,147.26400756835938,147.26400756835938,146.5,146.8040008544922,594
2024-05-07 04:00:00,147.02699279785156,147.5019989013672,147.0,147.30099487304688,0
2024-05-07 08:00:00,147.26600646972656,148.0,147.26600646972656,147.93299865722656,155
2024-05-07 12:00:00,148.0,149.0,147.8780059814453,149.0,242
2024-05-08 04:00:00,149.93600463867188,150.27499389648438,149.93600463867188,150.27499389648438,0
2024-05-08 08:00:00,150.3769989013672,150.51800537109375,149.88499450683594,150.16900634765625,184
2024-05-08 12:00:00,150.00599670410156,150.00599670410156,149.43899536132812,149.52099609375,316
2024-05-09 04:00:00,149.10299682617188,150.0749969482422,148.71099853515625,148.71099853515625,0
2024-05-09 08:00:00,148.94000244140625,149.67300415039062,148.94000244140625,149.4010009765625,112
2024-05-09 12:00:00,149.7550048828125,150.11500549316406,149.5469970703125,149.88400268554688,136
2024-05-10 04:00:00,150.79299926757812,151.0709991455078,150.76600646972656,150.90699768066406,0
2024-05-10 08:00:00,150.91900634765625,151.2969970703125,150.6009979248047,151.24400329589844,1128
2024-05-10 12:00:00,151.22000122070312,151.61300659179688,151.22000122070312,151.60000610351562,519
2024-05-13 04:00:00,151.61300659179688,152.0,151.61300659179688,152.0,0
2024-05-13 08:00:00,152.0,152.1280059814453,151.5,151.7100067138672,8196
2024-05-13 12:00:00,151.91299438476562,152.26699829101562,151.73800659179688,152.2030029296875,2014
2024-05-14 04:00:00,152.2209930419922,152.5500030517578,152.1999969482422,152.1999969482422,0
2024-05-14 08:00:00,152.35699462890625,152.6540069580078,152.2010040283203,152.48599243164062,1005
2024-05-14 12:00:00,152.48599243164062,152.64300537109375,151.91000366210938,152.31900024414062,360
2024-05-15 04:00:00,153.00999450683594,153.17799377441406,152.89700317382812,153.15199279785156,0
2024-05-15 08:00:00,153.01300048828125,153.2989959716797,152.6320037841797,152.77000427246094,642
2024-05-15 12:00:00,152.7030029296875,153.7949981689453,152.5189971923828,153.3209991455078,600
2024-05-16 04:00:00,153.85000610351562,154.0,153.44900512695312,153.44900512695312,253
2024-05-16 08:00:00,153.50599670410156,153.50599670410156,152.9759979248047,153.35800170898438,652
2024-05-16 12:00:00,153.01800537109375,153.24600219726562,152.552001953125,152.85299682617188,637
2024-05-17 04:00:00,153.10000610351562,153.10000610351562,152.89999389648438,152.89999389648438,0
2024-05-17 08:00:00,152.7969970703125,152.92300415039062,152.5709991455078,152.76499938964844,413
2024-05-17 12:00:00,152.6929931640625,152.75399780273438,152.25,152.406005859375,291
2024-05-20 04:00:00,152.25799560546875,152.7449951171875,152.25799560546875,152.53700256347656,0
2024-05-20 08:00:00,152.25799560546875,152.7969970703125,152.1999969482422,152.4290008544922,270
2024-05-20 12:00:00,152.8179931640625,152.89999389648438,152.39999389648438,152.89999389648438,583
2024-05-21 04:00:00,152.8520050048828,152.9459991455078,152.468994140625,152.468994140625,0
2024-05-21 08:00:00,152.5030059814453,152.70199584960938,152.2480010986328,152.51699829101562,14752
2024-05-21 12:00:00,152.50599670410156,153.85699462890625,152.36000061035156,153.71200561523438,34014
2024-05-22 04:00:00,152.95399475097656,152.95399475097656,152.5,152.71200561523438,0
2024-05-22 08:00:00,152.70899963378906,153.02999877929688,152.1999969482422,152.46400451660156,4753
2024-05-22 12:00:00,152.56300354003906,153.53700256347656,152.42100524902344,153.24400329589844,436
2024-05-23 04:00:00,153.7030029296875,154.48599243164062,153.7030029296875,154.41000366210938,0
2024-05-23 08:00:00,154.2949981689453,154.5780029296875,154.16900634765625,154.3260040283203,461
2024-05-23 12:00:00,154.26600646972656,154.99899291992188,153.72500610351562,153.85400390625,293
2024-05-24 04:00:00,153.08999633789062,153.156005859375,153.0,153.10000610351562,0
2024-05-24 08:00:00,153.13699340820312,153.13699340820312,152.56399536132812,152.6199951171875,1009
2024-05-24 12:00:00,152.5330047607422,152.81100463867188,152.3000030517578,152.80299377441406,393
2024-05-27 04:00:00,152.2790069580078,152.61900329589844,152.2790069580078,152.55499267578125,0
2024-05-27 08:00:00,152.56100463867188,152.62100219726562,152.14199829101562,152.14199829101562,397
2024-05-27 12:00:00,152.32200622558594,152.7259979248047,152.25999450683594,152.6529998779297,312
2024-05-28 04:00:00,152.46499633789062,152.54600524902344,151.70799255371094,152.01800537109375,0
2024-05-28 08:00:00,152.14100646972656,152.30999755859375,151.47000122070312,151.47000122070312,2704
2024-05-28 12:00:00,151.73199462890625,151.84500122070312,150.82200622558594,151.08099365234375,606
2024-05-29 04:00:00,150.61099243164062,150.61099243164062,150.03900146484375,150.2209930419922,0
2024-05-29 08:00:00,150.2310028076172,150.39999389648438,149.88600158691406,150.23399353027344,786
2024-05-29 12:00:00,150.36399841308594,150.4149932861328,150.0,150.14599609375,425
2024-05-30 04:00:00,151.05799865722656,151.5709991455078,150.97999572753906,151.20899963378906,0
2024-05-30 08:00:00,151.14999389648438,151.26699829101562,150.9709930419922,150.9709930419922,548
2024-05-30 12:00:00,151.11500549316406,151.57000732421875,150.96600341796875,151.05499267578125,384
2024-05-31 04:00:00,150.85000610351562,151.0590057373047,150.75599670410156,151.0,1382
2024-05-31 08:00:00,151.28700256347656,151.89500427246094,151.13299560546875,151.89500427246094,272
2024-05-31 12:00:00,151.98300170898438,152.63699340820312,151.5959930419922,152.5919952392578,530
2024-06-03 04:00:00,152.7550048828125,153.12399291992188,151.05099487304688,151.05099487304688,0
2024-06-03 08:00:00,151.21800231933594,151.88400268554688,151.21800231933594,151.2270050048828,536
2024-06-03 12:00:00,151.48699951171875,152.84100341796875,151.3000030517578,152.84100341796875,1059
2024-06-04 04:00:00,152.46800231933594,152.74099731445312,152.34800720214844,152.66600036621094,0
2024-06-04 08:00:00,152.51300048828125,153.17799377441406,152.35400390625,153.17799377441406,455
2024-06-04 12:00:00,153.1999969482422,153.6510009765625,153.1999969482422,153.47500610351562,288
2024-06-05 04:00:00,155.0290069580078,155.4980010986328,154.91799926757812,155.4980010986328,0
2024-06-05 08:00:00,155.35800170898438,155.91600036621094,155.1580047607422,155.82000732421875,273
2024-06-05 12:00:00,155.7899932861328,156.35899353027344,155.35000610351562,156.18699645996094,3983
2024-06-06 04:00:00,155.62399291992188,156.31900024414062,155.62399291992188,156.31900024414062,0
2024-06-06 08:00:00,156.55799865722656,156.66799926757812,156.1999969482422,156.63299560546875,218
2024-06-06 12:00:00,156.72500610351562,157.76100158691406,156.0,156.73500061035156,1134
2024-06-07 04:00:00,157.44200134277344,157.44200134277344,156.26300048828125,156.26300048828125,0
2024-06-07 08:00:00,156.28399658203125,157.0229949951172,156.28399658203125,157.0229949951172,920
2024-06-07 12:00:00,157.21099853515625,157.5469970703125,156.5019989013672,157.29200744628906,969
2024-06-10 04:00:00,156.46800231933594,157.3070068359375,156.44400024414062,157.3070068359375,0
2024-06-10 08:00:00,157.17599487304688,157.17599487304688,156.75100708007812,156.92100524902344,647
2024-06-10 12:00:00,157.05999755859375,157.33200073242188,156.60299682617188,157.14199829101562,1409
2024-06-11 04:00:00,157.98300170898438,158.10400390625,157.77000427246094,157.96400451660156,0
2024-06-11 08:00:00,157.82899475097656,157.82899475097656,156.40699768066406,156.63900756835938,1047
2024-06-11 12:00:00,156.48800659179688,156.70599365234375,156.2239990234375,156.5659942626953,164
2024-06-12 04:00:00,156.3459930419922,156.64999389648438,156.3459930419922,156.5449981689453,0
2024-06-12 08:00:00,156.64700317382812,157.1719970703125,156.5540008544922,157.1179962158203,307
2024-06-12 12:00:00,157.1230010986328,157.7989959716797,156.77999877929688,157.0,836
2024-06-13 04:00:00,157.0,157.29299926757812,156.91200256347656,157.1230010986328,0
2024-06-13 08:00:00,157.16000366210938,157.23699951171875,156.39100646972656,156.61300659179688,284
2024-06-13 12:00:00,156.70599365234375,157.00399780273438,156.18099975585938,156.6219940185547,1083
2024-06-14 04:00:00,157.22999572753906,157.3990020751953,157.11500549316406,157.16000366210938,0
2024-06-14 08:00:00,157.20599365234375,157.4429931640625,156.5,157.1750030517578,1829
2024-06-14 12:00:00,157.0,158.0,156.99899291992188,157.44500732421875,2410
2024-06-17 04:00:00,157.0449981689453,157.27699279785156,156.63400268554688,156.63400268554688,0
2024-06-17 08:00:00,156.37899780273438,156.67599487304688,155.4550018310547,156.02999877929688,2363
2024-06-17 12:00:00,156.10400390625,156.10899353027344,155.5500030517578,155.71099853515625,834
2024-06-18 04:00:00,155.8000030517578,156.0540008544922,155.60800170898438,155.86900329589844,0
2024-06-18 08:00:00,155.86599731445312,156.08099365234375,155.67300415039062,156.0070037841797,366
2024-06-18 12:00:00,156.0,156.4969940185547,155.79299926757812,156.14999389648438,14990
2024-06-19 04:00:00,155.8470001220703,155.87600708007812,155.70899963378906,155.87600708007812,0
2024-06-19 08:00:00,156.04600524902344,156.1999969482422,155.79200744628906,155.8979949951172,569
2024-06-19 12:00:00,155.88600158691406,156.16000366210938,155.6510009765625,156.08599853515625,304
2024-06-20 04:00:00,156.1540069580078,156.1999969482422,156.0,156.08299255371094,0
2024-06-20 08:00:00,156.1020050048828,156.3249969482422,155.5240020751953,155.9969940185547,26433
2024-06-20 12:00:00,155.97900390625,156.98500061035156,155.5,156.9720001220703,37300
2024-06-21 04:00:00,156.7429962158203,157.4040069580078,156.7429962158203,157.39500427246094,0
2024-06-21 08:00:00,157.50100708007812,157.50100708007812,156.38400268554688,156.5749969482422,511
2024-06-21 12:00:00,156.5279998779297,157.21400451660156,156.33999633789062,157.0050048828125,488
2024-06-24 04:00:00,156.5279998779297,157.30099487304688,156.5279998779297,157.1280059814453,0
2024-06-24 08:00:00,157.23599243164062,157.47799682617188,157.0,157.33399963378906,1819
2024-06-24 12:00:00,157.33099365234375,158.406005859375,157.25799560546875,158.406005859375,2438
2024-06-25 04:00:00,158.2899932861328,158.2899932861328,157.85400390625,157.8990020751953,0
2024-06-25 08:00:00,158.20199584960938,158.74400329589844,158.0850067138672,158.58099365234375,1054
2024-06-25 12:00:00,158.60000610351562,159.38999938964844,158.572998046875,159.38999938964844,1505
2024-06-26 04:00:00,159.7969970703125,160.27499389648438,159.7969970703125,160.12899780273438,0
2024-06-26 08:00:00,160.14599609375,160.14599609375,158.81100463867188,158.81100463867188,977
2024-06-26 12:00:00,158.66099548339844,158.85699462890625,158.11700439453125,158.31100463867188,20928
2024-06-27 04:00:00,157.75100708007812,157.75100708007812,157.25999450683594,157.67799377441406,0
2024-06-27 08:00:00,157.8249969482422,157.84500122070312,157.10000610351562,157.3350067138672,719
2024-06-27 12:00:00,157.24099731445312,157.69200134277344,156.74000549316406,157.0489959716797,1019
2024-06-28 04:00:00,157.7550048828125,157.94400024414062,157.2729949951172,157.2729949951172,0
2024-06-28 08:00:00,157.36399841308594,157.36399841308594,157.02499389648438,157.15899658203125,1856
2024-06-28 12:00:00,157.20599365234375,157.55099487304688,156.59300231933594,156.88900756835938,491
2024-07-01 04:00:00,157.01400756835938,157.11300659179688,156.5279998779297,156.7209930419922,0
2024-07-01 08:00:00,156.81700134277344,156.81700134277344,155.88900756835938,156.2779998779297,2291
2024-07-01 12:00:00,156.46200561523438,157.23599243164062,155.97999572753906,157.0500030517578,1829
2024-07-02 04:00:00,155.9739990234375,155.98699951171875,155.63800048828125,155.93699645996094,0
2024-07-02 08:00:00,155.99200439453125,156.14999389648438,154.5,154.7030029296875,5519
2024-07-02 12:00:00,155.09100341796875,155.5070037841797,154.07000732421875,155.5070037841797,930
2024-07-03 04:00:00,155.36500549316406,155.36500549316406,155.0,155.08299255371094,0
2024-07-03 08:00:00,155.08099365234375,155.35000610351562,154.75900268554688,154.80099487304688,447
2024-07-03 12:00:00,154.6999969482422,154.7239990234375,153.00100708007812,153.44000244140625,17222
2024-07-04 04:00:00,153.7100067138672,154.50999450683594,153.7100067138672,154.2030029296875,0
2024-07-04 08:00:00,154.2830047607422,155.55099487304688,154.11599731445312,155.55099487304688,552
2024-07-04 12:00:00,155.54400634765625,155.54400634765625,154.9530029296875,155.11900329589844,2600
2024-07-05 04:00:00,155.74899291992188,156.01199340820312,155.4720001220703,155.78599548339844,0
2024-07-05 08:00:00,155.54400634765625,155.97500610351562,155.47300720214844,155.97500610351562,210
2024-07-05 12:00:00,155.82699584960938,155.82699584960938,154.6999969482422,155.09100341796875,480
2024-07-08 04:00:00,155.36199951171875,155.6909942626953,155.0070037841797,155.6909942626953,0
2024-07-08 08:00:00,155.86300659179688,156.11000061035156,155.76400756835938,155.97799682617188,467
2024-07-08 12:00:00,155.95599365234375,156.30499267578125,155.6529998779297,155.85499572753906,441
2024-07-09 04:00:00,155.51699829101562,155.83700561523438,155.08900451660156,155.7969970703125,0
2024-07-09 08:00:00,155.8000030517578,156.00999450683594,155.447998046875,155.6479949951172,340
2024-07-09 12:00:00,155.55799865722656,155.66200256347656,154.66700744628906,154.6999969482422,577
2024-07-10 04:00:00,154.9459991455078,155.10400390625,154.89999389648438,154.97900390625,0
2024-07-10 08:00:00,154.9510040283203,155.3159942626953,154.9510040283203,155.12600708007812,981
2024-07-10 12:00:00,155.16900634765625,156.24600219726562,154.8000030517578,156.13400268554688,551
2024-07-11 04:00:00,156.73500061035156,157.21200561523438,156.73500061035156,157.0,0
2024-07-11 08:00:00,157.06199645996094,157.4239959716797,156.86900329589844,157.0070037841797,760
2024-07-11 12:00:00,156.8040008544922,157.4980010986328,156.7030029296875,157.02000427246094,539
2024-07-12 04:00:00,158.00599670410156,158.2969970703125,157.93499755859375,157.96499633789062,0
2024-07-12 08:00:00,157.906005859375,158.0800018310547,157.72900390625,158.0800018310547,435
2024-07-12 12:00:00,158.11000061035156,158.6479949951172,157.718994140625,158.32899475097656,4780
2024-07-15 04:00:00,158.3000030517578,158.66600036621094,158.19900512695312,158.61500549316406,0
2024-07-15 08:00:00,158.43800354003906,159.13299560546875,158.4040069580078,158.43499755859375,7314
2024-07-15 12:00:00,158.35000610351562,158.35000610351562,156.88400268554688,157.0,536
2024-07-16 04:00:00,156.04800415039062,156.5,155.96499633789062,156.44200134277344,0
2024-07-16 08:00:00,156.45399475097656,156.45399475097656,156.19700622558594,156.19700622558594,575
2024-07-16 12:00:00,156.2740020751953,156.85800170898438,156.12899780273438,156.6179962158203,118307
2024-07-17 04:00:00,156.5070037841797,156.61599731445312,155.12899780273438,155.8820037841797,0
2024-07-17 08:00:00,155.6999969482422,155.7830047607422,155.0489959716797,155.55299377441406,524
2024-07-17 12:00:00,155.59500122070312,156.48399353027344,155.59500122070312,156.27099609375,400
2024-07-18 04:00:00,156.98500061035156,156.98500061035156,156.31500244140625,156.44500732421875,0
2024-07-18 08:00:00,156.4739990234375,157.0,156.43800354003906,156.4499969482422,778
2024-07-18 12:00:00,156.4340057373047,156.91299438476562,154.4429931640625,154.4600067138672,360
2024-07-19 04:00:00,154.6649932861328,154.73599243164062,154.10000610351562,154.1820068359375,0
2024-07-19 08:00:00,154.1280059814453,154.85499572753906,154.1280059814453,154.6909942626953,1774
2024-07-19 12:00:00,154.68499755859375,155.08999633789062,154.25100708007812,154.5,773
2024-07-22 04:00:00,155.60000610351562,155.68800354003906,155.28700256347656,155.43600463867188,0
2024-07-22 08:00:00,155.48800659179688,156.39500427246094,155.48800659179688,156.27000427246094,564
2024-07-22 12:00:00,156.35000610351562,156.6219940185547,155.8800048828125,156.1060028076172,252
2024-07-23 04:00:00,156.0,156.17799377441406,155.92300415039062,155.9510040283203,0
2024-07-23 08:00:00,155.9409942626953,157.26100158691406,155.9219970703125,156.69400024414062,364
2024-07-23 12:00:00,156.33599853515625,156.5,155.5469970703125,156.13999938964844,1269
2024-07-24 04:00:00,154.93099975585938,155.41000366210938,154.80099487304688,154.9199981689453,0
2024-07-24 08:00:00,154.8800048828125,155.5469970703125,154.66299438476562,155.5469970703125,301
2024-07-24 12:00:00,155.60699462890625,157.0500030517578,155.46299743652344,156.125,547
2024-07-25 04:00:00,156.96600341796875,157.3280029296875,156.14999389648438,156.63099670410156,0
2024-07-25 08:00:00,156.68699645996094,156.68699645996094,155.25599670410156,155.5919952392578,3021
2024-07-25 12:00:00,155.65699768066406,156.80599975585938,155.65699768066406,156.7740020751953,642
2024-07-26 04:00:00,157.2989959716797,157.2989959716797,156.75,157.18499755859375,0
2024-07-26 08:00:00,157.2259979248047,157.4219970703125,156.8769989013672,157.38999938964844,425
2024-07-26 12:00:00,157.40899658203125,158.01300048828125,156.87600708007812,157.843994140625,657
2024-07-29 04:00:00,158.0489959716797,158.22300720214844,157.72999572753906,158.08999633789062,0
2024-07-29 08:00:00,158.33599853515625,159.33599853515625,158.33599853515625,159.31500244140625,358
2024-07-29 12:00:00,159.302001953125,159.7689971923828,158.4340057373047,158.7429962158203,391
2024-07-30 04:00:00,159.28500366210938,159.3719940185547,159.01499938964844,159.06300354003906,0
2024-07-30 08:00:00,159.22799682617188,159.781005859375,158.60000610351562,159.781005859375,614
2024-07-30 12:00:00,159.89999389648438,160.2790069580078,159.2310028076172,159.2899932861328,719
2024-07-31 04:00:00,160.24600219726562,160.28700256347656,159.74000549316406,160.21499633789062,0
2024-07-31 08:00:00,160.35899353027344,160.70399475097656,159.96099853515625,160.35499572753906,910
2024-07-31 12:00:00,160.38600158691406,160.60400390625,159.92599487304688,160.60400390625,2432
2024-08-01 04:00:00,160.81199645996094,161.16400146484375,160.34300231933594,160.5050048828125,0
2024-08-01 08:00:00,160.68699645996094,161.03399658203125,159.81500244140625,160.68800354003906,784
2024-08-01 12:00:00,160.6300048828125,161.88900756835938,160.5749969482422,161.05099487304688,117
2024-08-02 04:00:00,160.97300720214844,161.0399932861328,159.28900146484375,160.20700073242188,0
2024-08-02 08:00:00,160.09300231933594,160.30599975585938,159.5449981689453,159.822998046875,875
2024-08-02 12:00:00,159.875,160.77699279785156,158.1999969482422,158.1999969482422,1339
2024-08-05 04:00:00,155.2969970703125,155.718994140625,153.50100708007812,155.6820068359375,0
2024-08-05 08:00:00,155.63299560546875,156.18099975585938,154.32000732421875,154.32000732421875,1349
2024-08-05 12:00:00,154.32000732421875,155.1959991455078,153.26600646972656,154.9720001220703,1329
2024-08-06 04:00:00,155.80999755859375,156.125,155.5399932861328,155.7010040283203,0
2024-08-06 08:00:00,155.60699462890625,155.656005859375,153.83700561523438,155.0290069580078,7979
2024-08-06 12:00:00,154.89999389648438,156.06700134277344,154.44900512695312,155.61000061035156,5136
2024-08-07 04:00:00,154.4530029296875,155.43299865722656,154.4530029296875,155.0709991455078,0
2024-08-07 08:00:00,155.06399536132812,157.0,155.06399536132812,155.98800659179688,2326
2024-08-07 12:00:00,155.91099548339844,156.89700317382812,155.13299560546875,155.23399353027344,1001
2024-08-08 04:00:00,155.35499572753906,155.53599548339844,154.86700439453125,155.23599243164062,0
2024-08-08 08:00:00,155.03399658203125,155.7480010986328,154.67999267578125,155.6959991455078,15577
2024-08-08 12:00:00,155.81900024414062,157.4949951171875,155.81900024414062,157.0500030517578,17597
2024-08-09 04:00:00,157.85699462890625,158.3800048828125,157.56300354003906,158.35899353027344,0
2024-08-09 08:00:00,158.6280059814453,158.98300170898438,158.5449981689453,158.75999450683594,224
2024-08-09 12:00:00,158.66200256347656,160.3179931640625,158.19900512695312,160.11399841308594,2700
2024-08-12 04:00:00,159.64199829101562,159.875,159.25900268554688,159.43899536132812,0
2024-08-12 08:00:00,159.4810028076172,159.4810028076172,159.0,159.41400146484375,153
2024-08-12 12:00:00,159.3769989013672,159.41799926757812,158.78900146484375,158.78900146484375,246
2024-08-13 04:00:00,159.45599365234375,159.45599365234375,158.58200073242188,158.9290008544922,0
2024-08-13 08:00:00,159.00999450683594,159.07000732421875,158.45799255371094,158.6199951171875,385
2024-08-13 12:00:00,158.9250030517578,160.47900390625,158.8699951171875,160.47900390625,337
2024-08-14 04:00:00,160.7030029296875,161.06900024414062,160.6179962158203,160.6179962158203,0
2024-08-14 08:00:00,160.47000122070312,160.62600708007812,159.6510009765625,159.6510009765625,725
2024-08-14 12:00:00,159.7030029296875,160.7989959716797,159.7030029296875,160.7989959716797,377
2024-08-15 04:00:00,161.5679931640625,161.8249969482422,161.33900451660156,161.8000030517578,0
2024-08-15 08:00:00,161.8780059814453,161.92999267578125,161.14999389648438,161.20599365234375,170
2024-08-15 12:00:00,161.53199768066406,162.73500061035156,161.53199768066406,162.69500732421875,406
2024-08-16 04:00:00,163.0189971923828,163.10800170898438,162.86700439453125,163.0709991455078,0
2024-08-16 08:00:00,163.0449981689453,163.25,162.8090057373047,162.9550018310547,369
2024-08-16 12:00:00,162.92999267578125,163.0659942626953,162.3000030517578,162.79100036621094,263
2024-08-19 04:00:00,162.4029998779297,162.47999572753906,162.15699768066406,162.20199584960938,0
2024-08-19 08:00:00,162.36399841308594,162.52699279785156,162.13800048828125,162.49600219726562,182
2024-08-19 12:00:00,162.3520050048828,163.2790069580078,162.3249969482422,163.2220001220703,522
2024-08-20 04:00:00,163.01100158691406,163.23800659179688,163.0,163.22999572753906,0
2024-08-20 08:00:00,163.28399658203125,163.39999389648438,162.97500610351562,163.23500061035156,765
2024-08-20 12:00:00,163.0,163.35699462890625,162.55999755859375,162.64599609375,489
2024-08-21 04:00:00,162.6009979248047,162.77699279785156,162.5,162.68299865722656,0
2024-08-21 08:00:00,162.80799865722656,163.1540069580078,162.80099487304688,163.08999633789062,217
2024-08-21 12:00:00,163.0449981689453,163.05799865722656,162.0,162.44900512695312,341
2024-08-22 04:00:00,163.19000244140625,164.031005859375,163.19000244140625,163.95599365234375,0
2024-08-22 08:00:00,163.80099487304688,163.9459991455078,163.64300537109375,163.7790069580078,304
2024-08-22 12:00:00,163.75599670410156,164.37399291992188,163.6739959716797,163.98300170898438,555
2024-08-23 04:00:00,163.8260040283203,164.18800354003906,163.8260040283203,164.00799560546875,0
2024-08-23 08:00:00,163.94900512695312,164.42599487304688,163.875,164.3699951171875,153
2024-08-23 12:00:00,164.48399353027344,164.7239990234375,163.64999389648438,163.88499450683594,525
2024-08-26 04:00:00,163.8000030517578,164.81700134277344,163.8000030517578,164.4409942626953,0
2024-08-26 08:00:00,164.97999572753906,165.0,163.8090057373047,163.9600067138672,1302
2024-08-26 12:00:00,163.85699462890625,164.27999877929688,163.60400390625,164.27999877929688,885
2024-08-27 04:00:00,164.2969970703125,164.43299865722656,164.11599731445312,164.16299438476562,0
2024-08-27 08:00:00,164.05099487304688,164.05099487304688,162.73699951171875,163.36599731445312,3970
2024-08-27 12:00:00,163.42100524902344,164.3459930419922,163.2949981689453,163.99600219726562,374
2024-08-28 04:00:00,164.61000061035156,164.61000061035156,164.25100708007812,164.25100708007812,0
2024-08-28 08:00:00,164.56100463867188,165.54299926757812,164.4499969482422,165.1540069580078,695
2024-08-28 12:00:00,165.35299682617188,165.7570037841797,164.86599731445312,165.0540008544922,220
2024-08-29 04:00:00,165.3090057373047,165.64999389648438,165.25999450683594,165.48699951171875,100
2024-08-29 08:00:00,165.58999633789062,166.58399963378906,165.58999633789062,166.49600219726562,1869
2024-08-29 12:00:00,166.39999389648438,166.7010040283203,166.0399932861328,166.4409942626953,854
2024-08-30 04:00:00,166.58999633789062,167.39300537109375,166.5,167.39300537109375,0
2024-08-30 08:00:00,167.39700317382812,167.5050048828125,166.99099731445312,167.1790008544922,413
2024-08-30 12:00:00,167.375,167.7469940185547,167.16200256347656,167.3560028076172,540
2024-09-02 04:00:00,167.56500244140625,167.56500244140625,166.54400634765625,166.80099487304688,0
2024-09-02 08:00:00,166.72000122070312,166.8560028076172,166.1320037841797,166.58200073242188,2126
2024-09-02 12:00:00,166.60299682617188,167.0760040283203,166.53799438476562,166.9949951171875,1682
2024-09-03 04:00:00,166.83700561523438,167.29400634765625,166.74899291992188,167.05999755859375,0
2024-09-03 08:00:00,166.95399475097656,167.22300720214844,166.55999755859375,166.74000549316406,1117
2024-09-03 12:00:00,166.66799926757812,166.7469940185547,166.031005859375,166.13699340820312,1757
2024-09-04 04:00:00,164.21400451660156,164.6750030517578,163.96299743652344,164.27200317382812,0
2024-09-04 08:00:00,164.33399963378906,164.5989990234375,163.83200073242188,164.33700561523438,1537
2024-09-04 12:00:00,164.3090057373047,164.6929931640625,164.0500030517578,164.625,1507
2024-09-05 04:00:00,164.3179931640625,164.72900390625,164.0,164.68899536132812,0
