Date,Open,High,Low,Close,Volume
2019-01-25,11.277478218078613,11.350491523742676,10.88917064666748,11.151361465454102,9731358
2019-02-01,11.151361465454102,11.25424575805664,10.623662948608398,11.002012252807617,13889716
2019-02-08,11.045158386230469,11.58613109588623,10.666808128356934,10.719908714294434,12054447
2019-02-15,10.719908714294434,11.128129005432129,10.38470458984375,11.065071105957031,9079026
2019-02-22,11.061752319335938,11.506479263305664,10.779648780822754,11.25424575805664,9063357
2019-03-01,11.171274185180664,12.475584983825684,11.171274185180664,12.236626625061035,18378009
2019-03-08,12.147018432617188,12.578470230102539,11.991031646728516,12.137062072753906,8397466
2019-03-15,12.2731351852417,12.72781753540039,12.014264106750488,12.316280364990234,15423076
2019-03-22,12.130423545837402,12.980051040649414,12.017582893371582,12.628252983093262,42015358
2019-03-29,12.611658096313477,13.272110939025879,12.412527084350586,13.076297760009766,19883948
2019-04-05,13.192458152770996,14.154927253723145,12.907036781311035,13.80644702911377,20844519
2019-04-12,13.80644702911377,14.320870399475098,13.750025749206543,14.038766860961914,20357605
2019-04-19,14.038766860961914,14.221303939819336,12.913674354553223,13.507749557495117,18678112
2019-04-26,13.524344444274902,14.612929344177246,13.524344444274902,14.470218658447266,15097964
2019-05-03,14.589696884155273,14.997917175292969,13.942520141601562,14.101824760437012,9997414
2019-05-10,13.902693748474121,14.19475269317627,13.023197174072266,13.716299057006836,19447948
2019-05-17,13.709648132324219,13.895856857299805,12.565792083740234,12.801878929138184,8364098
2019-05-24,12.648921012878418,13.865930557250977,12.648921012878418,13.300653457641602,15753509
2019-05-31,13.300653457641602,13.466911315917969,13.001387596130371,13.134394645690918,15879518
2019-06-07,13.137720108032227,13.796101570129395,12.712099075317383,13.649794578552246,18863731
2019-06-14,13.746225357055664,15.056339263916016,13.616543769836426,15.056339263916016,19087781
2019-06-21,14.963234901428223,15.2358980178833,14.457810401916504,14.461134910583496,20816719
2019-06-28,14.547589302062988,14.687246322631836,13.93243408203125,14.620742797851562,21461801
2019-07-05,14.620742797851562,16.30660057067871,14.467784881591797,16.30660057067871,26206529
2019-07-12,16.29330062866211,16.48283576965332,15.794526100158691,16.05056381225586,21958919
2019-07-19,16.05056381225586,16.06053924560547,15.641568183898926,15.927532196044922,25500699
2019-07-26,16.027286529541016,16.24009895324707,15.741323471069336,16.160293579101562,17533573
2019-08-02,16.160293579101562,16.5892391204834,15.837753295898438,16.29330062866211,15289472
2019-08-09,16.16694450378418,18.77054786682129,15.960783958435059,18.743946075439453,43330501
2019-08-16,18.654165267944336,18.654165267944336,17.430505752563477,17.71979522705078,26588766
2019-08-23,17.952556610107422,18.28839874267578,17.237646102905273,17.753047943115234,14336736
2019-08-30,17.756372451782227,17.955881118774414,16.891830444335938,17.915979385375977,21762236
2019-09-06,18.05231285095215,18.36155128479004,17.2409725189209,17.756372451782227,16975404
2019-09-13,17.659942626953125,17.769672393798828,16.635791778564453,17.63334083557129,16903528
2019-09-20,17.490358352661133,19.156265258789062,17.284198760986328,18.80379867553711,19963528
2019-09-27,18.800472259521484,19.365751266479492,18.62424087524414,19.285947799682617,24260160
2019-10-04,19.285947799682617,20.3466739654541,18.990007400512695,19.78472137451172,24380153
2019-10-11,19.708242416381836,19.841249465942383,18.93347930908203,19.11968994140625,24551573
2019-10-18,19.136314392089844,19.246044158935547,18.674116134643555,18.90022850036621,19048685
2019-10-25,18.903553009033203,19.505407333374023,18.600963592529297,19.202817916870117,23935363
2019-11-01,19.279296875,21.05160903930664,19.009958267211914,21.05160903930664,27110245
2019-11-08,21.054933547973633,21.108137130737305,19.758119583129883,20.399877548217773,21625101
2019-11-15,20.127214431762695,21.07488441467285,20.127214431762695,20.981781005859375,22197705
2019-11-22,21.018356323242188,22.145587921142578,20.75566864013672,21.6933650970459,24506463
2019-11-29,21.81307029724121,22.11566162109375,21.088186264038086,21.51380729675293,16974201
2019-12-06,21.384124755859375,21.773168563842773,20.616012573242188,21.749893188476562,19395134
2019-12-13,21.763193130493164,22.8438720703125,21.247793197631836,22.8438720703125,27307228
2019-12-20,22.943626403808594,23.143136978149414,22.331796646118164,22.764068603515625,24354590
2019-12-27,22.880449295043945,22.88709831237793,21.261093139648438,21.553709030151367,19178906
2020-01-03,21.91615104675293,23.482303619384766,21.098161697387695,23.482303619384766,40941144
2020-01-10,23.269493103027344,23.276142120361328,22.3450984954834,22.93697738647461,32024590
2020-01-17,23.026756286621094,24.110759735107422,22.448177337646484,24.060882568359375,26327125
2020-01-24,24.007678985595703,24.895498275756836,23.72836685180664,24.42664909362793,20799577
2020-01-31,23.937850952148438,24.898822784423828,23.44572639465332,24.822343826293945,29169391
2020-02-07,24.822343826293945,26.810792922973633,24.656085968017578,25.09168243408203,35148045
2020-02-14,25.191436767578125,26.34526824951172,24.476526260375977,25.836519241333008,33055516
2020-02-21,25.836519241333008,27.838268280029297,25.4507999420166,27.60883140563965,45047107
2020-02-28,26.601306915283203,26.601306915283203,23.276142120361328,23.611984252929688,32533136
2020-03-06,23.605335235595703,25.11163330078125,21.347549438476562,21.593610763549805,35932067
2020-03-13,19.11968994140625,21.098161697387695,16.692319869995117,19.166240692138672,41141133
2020-03-20,16.66571807861328,17.87940216064453,12.349656105041504,14.540939331054688,54579270
2020-03-27,14.537613868713379,18.81709861755371,13.49018669128418,15.13614273071289,52677709
2020-04-03,15.890954971313477,16.127042770385742,14.198447227478027,14.61076831817627,42720304
2020-04-10,15.295750617980957,19.212793350219727,15.082941055297852,17.872753143310547,32032108
2020-04-17,17.872753143310547,20.163789749145508,17.460432052612305,19.62843894958496,38485626
2020-04-24,19.149616241455078,20.526233673095703,17.12791633605957,17.6566162109375,25328377
2020-05-01,18.25514793395996,21.2078914642334,17.955881118774414,19.6683406829834,25597237
2020-05-08,19.681642532348633,20.65924072265625,17.906003952026367,18.45465660095215,30344068
2020-05-15,18.364877700805664,18.833724975585938,17.008209228515625,18.654165267944336,28248935
2020-05-22,19.222768783569336,20.200366973876953,18.743946075439453,19.681642532348633,21773864
2020-05-29,20.250244140625,21.237817764282227,19.202817916870117,20.060710906982422,26686004
2020-06-05,20.04075813293457,22.05580711364746,19.781396865844727,20.709117889404297,32974617
2020-06-12,21.217866897583008,21.73659324645996,20.31009864807129,21.497180938720703,23883937
2020-06-19,20.938552856445312,23.093259811401367,20.539533615112305,22.534631729125977,31483463
2020-06-26,22.50470542907715,23.382549285888672,21.796445846557617,22.205440521240234,16583343
2020-07-03,22.375024795532227,24.449926376342773,21.8862247467041,24.14068603515625,18324510
2020-07-10,24.619508743286133,25.3676700592041,23.891298294067383,25.00855255126953,19966034
2020-07-17,25.108308792114258,25.746740341186523,24.090808868408203,25.646984100341797,17785188
2020-07-24,25.646984100341797,27.183210372924805,24.539705276489258,26.295391082763672,22361905
2020-07-31,26.295391082763672,26.654508590698242,25.45745086669922,25.766691207885742,23766650
2020-08-07,25.45745086669922,29.26808738708496,25.377647399902344,28.70945930480957,38777741
2020-08-14,28.629655838012695,29.317964553833008,26.245513916015625,27.701936721801758,42910971
2020-08-21,27.781740188598633,28.470048904418945,26.53480339050293,28.0311279296875,30037318
2020-08-28,28.290489196777344,28.72941017150879,27.332843780517578,28.72941017150879,18604697
2020-09-04,28.72941017150879,30.116004943847656,26.075931549072266,27.542327880859375,41319270
2020-09-11,26.973724365234375,29.008724212646484,26.854019165039062,27.582229614257812,20827947
2020-09-18,27.731861114501953,29.517475128173828,27.711910247802734,28.230636596679688,17704692
2020-09-25,27.582229614257812,28.470048904418945,26.794166564941406,28.240612030029297,22802987
2020-10-02,28.330392837524414,28.589754104614258,26.3951473236084,26.983701705932617,21859274
2020-10-09,26.834068298339844,27.83161735534668,26.16571044921875,26.933822631835938,24181566
2020-10-16,27.033578872680664,28.889019012451172,26.983701705932617,28.809215545654297,17954404
2020-10-23,28.89899444580078,29.14838218688965,28.240612030029297,28.380268096923828,19992299
2020-10-30,28.220661163330078,28.829166412353516,26.574705123901367,26.933822631835938,28338354
2020-11-06,27.322866439819336,31.15345573425293,26.684436798095703,30.99384880065918,28797079
2020-11-13,31.791887283325195,31.831789016723633,26.863994598388672,28.130882263183594,44729028
2020-11-20,28.120906829833984,28.120906829833984,26.834068298339844,27.23308753967285,30482710
2020-11-27,27.292940139770508,27.781740188598633,25.9362735748291,27.60218048095703,43393354
2020-12-04,27.62213134765625,27.921396255493164,24.88884735107422,26.046003341674805,97779754
2020-12-11,26.036029815673828,26.3951473236084,24.928749084472656,25.267915725708008,26195100
2020-12-18,25.4375,28.639631271362305,25.05843162536621,28.150833129882812,37498005
2020-12-25,27.62213134765625,28.310440063476562,27.053529739379883,27.741838455200195,12838065
2021-01-01,27.901445388793945,28.9189453125,27.492450714111328,28.649606704711914,11728545
2021-01-08,28.839141845703125,28.90896987915039,25.78664207458496,27.931371688842773,27189638
2021-01-15,27.791715621948242,28.809215545654297,27.4625244140625,27.981250762939453,21799527
2021-01-22,28.130882263183594,30.40529441833496,28.120906829833984,29.996299743652344,23255497
2021-01-29,30.116004943847656,30.874141693115234,28.0311279296875,28.330392837524414,19701185
2021-02-05,28.89899444580078,30.58485221862793,27.941347122192383,29.487548828125,22597884
2021-02-12,29.487548828125,34.85436248779297,29.27806282043457,34.55509948730469,35399160
2021-02-19,33.916664123535156,34.70473098754883,33.4278678894043,34.64487838745117,15630709
2021-02-26,34.046348571777344,34.604976654052734,31.15345573425293,31.30308723449707,29588017
2021-03-05,31.66220474243164,32.28068542480469,29.238161087036133,30.04617691040039,25909901
2021-03-12,29.447647094726562,31.382892608642578,27.013626098632812,27.592205047607422,47132518
2021-03-19,27.652057647705078,29.82671546936035,27.23308753967285,28.839141845703125,26876873
2021-03-26,28.879043579101562,29.377817153930664,27.48247528076172,28.110931396484375,17433827
2021-04-02,27.941347122192383,29.946420669555664,27.382720947265625,28.659582138061523,18975607
2021-04-09,28.839141845703125,31.30308723449707,28.68950843811035,30.495073318481445,19154545
2021-04-16,30.534975051879883,31.71208381652832,30.475122451782227,31.073652267456055,17561942
2021-04-23,31.053701400756836,31.911592483520508,30.684606552124023,31.3330135345459,12363401
2021-04-30,31.622303009033203,31.73203468322754,30.275611877441406,31.023773193359375,17460694
2021-05-07,30.904067993164062,34.365562438964844,30.754436492919922,33.89671325683594,35154260
2021-05-14,33.617401123046875,33.69720458984375,30.07610321044922,30.93399429321289,23783992
2021-05-21,30.894092559814453,31.89164161682129,30.165882110595703,30.80431365966797,16194190
2021-05-28,30.78436279296875,33.866790771484375,30.78436279296875,33.467769622802734,14402898
2021-06-04,33.54757308959961,35.29328536987305,33.54757308959961,34.80448532104492,14872149
2021-06-11,34.774559020996094,36.16115188598633,34.575050354003906,35.11372375488281,14286413
2021-06-18,35.36311340332031,36.86941146850586,34.84438705444336,36.12125015258789,21279052
2021-06-25,36.230979919433594,38.17620086669922,36.16115188598633,36.769657135009766,16823633
2021-07-02,36.87938690185547,38.226078033447266,35.76213073730469,37.7971305847168,24797075
2021-07-09,37.7971305847168,38.56524658203125,36.5900993347168,37.278404235839844,11246764
2021-07-16,37.16867446899414,38.784706115722656,36.86941146850586,37.78715515136719,14492620
2021-07-23,37.46794128417969,38.16622543334961,36.26090621948242,37.44799041748047,14754963
2021-07-30,37.54774475097656,37.86695861816406,34.69475555419922,35.27333450317383,20276194
2021-08-06,35.462867736816406,37.9467658996582,35.23343276977539,37.16867446899414,25436742
2021-08-13,37.198604583740234,37.647499084472656,34.96409225463867,35.86188888549805,17278447
2021-08-20,35.7721061706543,37.487892150878906,33.757057189941406,37.30833435058594,21305116
2021-08-27,37.348236083984375,40.2910041809082,36.600074768066406,39.383235931396484,18142965
2021-09-03,39.26353073120117,41.138919830322266,38.4754638671875,39.07399368286133,23417393
2021-09-10,39.0440673828125,39.60269546508789,36.71977996826172,38.10637283325195,15568456
2021-09-17,37.900001525878906,39.369998931884766,37.599998474121094,37.86000061035156,15546800
2021-09-24,37.40999984741211,39.65999984741211,36.20000076293945,38.0,23773700
2021-10-01,37.79999923706055,37.79999923706055,34.599998474121094,36.77000045776367,24604800
2021-10-08,36.439998626708984,36.439998626708984,32.77000045776367,34.65999984741211,20811500
2021-10-15,34.63999938964844,36.5099983215332,33.86000061035156,35.290000915527344,11810100
2021-10-22,35.08000183105469,35.93000030517578,30.190000534057617,31.8799991607666,20981500
2021-10-29,32.150001525878906,34.25,32.060001373291016,32.7599983215332,21661800
2021-11-05,33.15999984741211,36.099998474121094,32.7599983215332,35.0,17567000
2021-11-12,34.630001068115234,36.95000076293945,34.220001220703125,35.560001373291016,14072400
2021-11-19,35.83000183105469,36.16999816894531,33.709999084472656,35.31999969482422,11946100
2021-11-26,35.2400016784668,35.33000183105469,30.860000610351562,31.329999923706055,22683600
2021-12-03,31.459999084472656,32.720001220703125,29.5,30.5,32271100
2021-12-10,30.649999618530273,33.2400016784668,29.799999237060547,32.33000183105469,17946600
2021-12-17,32.34000015258789,33.22999954223633,29.549999237060547,29.690000534057617,28170300
2021-12-24,29.219999313354492,29.700000762939453,28.329999923706055,28.739999771118164,15727000
2021-12-31,28.719999313354492,29.5,27.579999923706055,28.639999389648438,13916100
2022-01-07,28.639999389648438,29.770000457763672,24.799999237060547,25.100000381469727,27764800
2022-01-14,24.920000076293945,25.889999389648438,23.959999084472656,25.200000762939453,23724900
2022-01-21,25.0,27.219999313354492,24.09000015258789,26.6299991607666,23811300
2022-01-28,26.8799991607666,28.290000915527344,25.209999084472656,27.780000686645508,25205900
2022-02-04,27.81999969482422,30.100000381469727,27.190000534057617,28.469999313354492,22720800
2022-02-11,28.459999084472656,29.6200008392334,27.15999984741211,27.6299991607666,22699300
2022-02-18,27.6299991607666,32.650001525878906,27.450000762939453,31.81999969482422,36282000
2022-02-25,31.600000381469727,33.88999938964844,30.84000015258789,33.04999923706055,24293400
2022-03-04,33.25,34.08000183105469,31.889999389648438,32.47999954223633,11889400
2022-03-11,31.600000381469727,33.369998931884766,30.530000686645508,32.52000045776367,25837300
2022-03-18,32.689998626708984,33.91999816894531,31.700000762939453,33.68000030517578,18836800
2022-03-25,33.400001525878906,35.33000183105469,32.380001068115234,34.380001068115234,19445900
2022-04-01,34.38999938964844,37.290000915527344,34.20000076293945,36.790000915527344,20149700
2022-04-08,36.9900016784668,38.119998931884766,34.900001525878906,35.72999954223633,22934100
2022-04-15,35.599998474121094,38.0,34.970001220703125,35.0,28943200
2022-04-22,34.72999954223633,36.849998474121094,33.470001220703125,34.810001373291016,21239000
2022-04-29,34.40999984741211,34.93000030517578,31.540000915527344,31.969999313354492,23473800
2022-05-06,31.260000228881836,32.38999938964844,26.34000015258789,27.25,45073700
2022-05-13,26.350000381469727,27.260000228881836,24.549999237060547,26.459999084472656,56783700
2022-05-20,26.56999969482422,27.530000686645508,25.639999389648438,26.90999984741211,34155200
2022-05-27,27.280000686645508,27.93000030517578,25.75,27.760000228881836,25185200
2022-06-03,28.09000015258789,29.850000381469727,27.469999313354492,28.979999542236328,30669000
2022-06-10,29.1200008392334,29.690000534057617,26.110000610351562,26.229999542236328,23114400
2022-06-17,25.809999465942383,25.809999465942383,23.850000381469727,24.40999984741211,27342000
2022-06-24,24.40999984741211,24.8700008392334,22.979999542236328,23.979999542236328,18045700
2022-07-01,24.1299991607666,24.65999984741211,22.520000457763672,23.549999237060547,17531300
2022-07-08,23.34000015258789,26.229999542236328,22.65999984741211,24.920000076293945,19275000
2022-07-15,24.780000686645508,24.799999237060547,23.030000686645508,23.260000228881836,17328000
2022-07-22,23.489999771118164,26.56999969482422,23.18000030517578,25.889999389648438,21126600
2022-07-29,25.8799991607666,26.899999618530273,24.899999618530273,26.3700008392334,16868300
2022-08-05,26.309999465942383,28.459999084472656,25.889999389648438,26.959999084472656,23913600
2022-08-12,27.290000915527344,31.059999465942383,26.989999771118164,30.540000915527344,28847600
2022-08-19,30.299999237060547,31.479999542236328,29.149999618530273,30.799999237060547,21493100
2022-08-26,30.530000686645508,31.399999618530273,29.450000762939453,29.489999771118164,14870400
2022-09-02,29.149999618530273,30.0,27.780000686645508,28.969999313354492,24359700
2022-09-09,29.110000610351562,29.889999389648438,27.809999465942383,29.260000228881836,13774200
2022-09-16,29.489999771118164,30.030000686645508,28.729999542236328,29.690000534057617,17597000
2022-09-23,29.420000076293945,30.729999542236328,28.989999771118164,29.56999969482422,23063100
2022-09-30,29.360000610351562,29.809999465942383,27.8700008392334,29.350000381469727,16298200
2022-10-07,30.299999237060547,32.150001525878906,29.84000015258789,31.200000762939453,21743200
2022-10-14,31.360000610351562,31.84000015258789,29.030000686645508,29.799999237060547,16901000
2022-10-21,30.0,32.33000183105469,29.940000534057617,31.309999465942383,25292200
2022-10-28,30.850000381469727,31.950000762939453,28.90999984741211,31.719999313354492,28946600
2022-11-04,31.06999969482422,33.45000076293945,31.06999969482422,32.40999984741211,20301700
2022-11-11,31.899999618530273,33.68000030517578,30.020000457763672,31.15999984741211,31068300
2022-11-18,31.15999984741211,33.130001068115234,28.3700008392334,29.510000228881836,26579400
2022-11-25,30.229999542236328,30.889999389648438,28.59000015258789,28.850000381469727,18546200
2022-12-02,28.860000610351562,30.979999542236328,28.510000228881836,30.200000762939453,28778400
2022-12-09,29.959999084472656,30.149999618530273,26.270000457763672,26.760000228881836,29303100
2022-12-16,26.770000457763672,27.260000228881836,25.110000610351562,25.43000030517578,32199000
2022-12-23,25.700000762939453,29.290000915527344,25.649999618530273,28.350000381469727,23677000
2022-12-30,27.899999618530273,28.420000076293945,26.5,27.6200008392334,11205300
2023-01-06,26.860000610351562,27.65999984741211,24.93000030517578,27.34000015258789,23419500
2023-01-13,27.329999923706055,29.299999237060547,27.219999313354492,28.15999984741211,19219500
2023-01-20,28.31999969482422,30.579999923706055,27.079999923706055,29.100000381469727,25307000
2023-01-27,29.09000015258789,30.459999084472656,28.899999618530273,29.100000381469727,18242500
2023-02-03,29.290000915527344,31.299999237060547,29.020000457763672,29.709999084472656,21712200
2023-02-10,29.690000534057617,30.75,29.09000015258789,30.059999465942383,16920900
2023-02-17,30.020000457763672,30.540000915527344,27.489999771118164,28.739999771118164,27579200
2023-02-24,28.690000534057617,29.489999771118164,27.540000915527344,27.790000915527344,12330500
2023-03-03,27.8700008392334,28.299999237060547,26.360000610351562,27.709999084472656,22410500
2023-03-10,27.969999313354492,28.56999969482422,26.799999237060547,27.399999618530273,30022800
2023-03-17,27.329999923706055,29.239999771118164,27.18000030517578,28.510000228881836,23904800
2023-03-24,28.510000228881836,28.610000610351562,26.09000015258789,27.06999969482422,26600500
2023-03-31,27.18000030517578,29.190000534057617,26.969999313354492,28.15999984741211,27289800
2023-04-07,28.0,29.329999923706055,27.209999084472656,27.239999771118164,20023700
2023-04-14,27.239999771118164,28.899999618530273,25.68000030517578,26.75,33685600
2023-04-21,26.950000762939453,27.389999389648438,25.299999237060547,25.670000076293945,20805000
2023-04-28,25.56999969482422,26.170000076293945,25.030000686645508,25.65999984741211,23837300
2023-05-05,25.700000762939453,26.809999465942383,25.0,26.549999237060547,17090600
2023-05-12,26.75,28.93000030517578,26.56999969482422,27.93000030517578,25483200
2023-05-19,28.149999618530273,29.34000015258789,27.81999969482422,28.90999984741211,26367200
2023-05-26,28.899999618530273,30.15999984741211,28.06999969482422,29.760000228881836,19986700
2023-06-02,29.56999969482422,30.440000534057617,28.229999542236328,28.829999923706055,23586400
2023-06-09,28.6299991607666,30.149999618530273,28.200000762939453,29.860000610351562,16600700
2023-06-16,30.229999542236328,30.739999771118164,29.399999618530273,29.8799991607666,29427200
2023-06-23,29.860000610351562,30.170000076293945,28.3700008392334,29.770000457763672,19873300
2023-06-30,29.770000457763672,30.559999465942383,28.790000915527344,29.979999542236328,16839700
2023-07-07,30.280000686645508,31.09000015258789,29.889999389648438,30.5,14664800
2023-07-14,30.469999313354492,30.540000915527344,29.270000457763672,29.43000030517578,16412900
2023-07-21,29.010000228881836,29.709999084472656,28.290000915527344,29.270000457763672,26565600
2023-07-28,29.270000457763672,30.079999923706055,28.950000762939453,29.209999084472656,10937400
2023-08-04,29.3799991607666,30.389999389648438,29.139999389648438,29.309999465942383,15332900
2023-08-11,29.209999084472656,29.670000076293945,27.030000686645508,27.329999923706055,40745100
2023-08-18,27.110000610351562,28.43000030517578,26.860000610351562,27.920000076293945,26606300
2023-08-25,27.889999389648438,28.56999969482422,27.600000381469727,27.850000381469727,18662600
2023-09-01,28.079999923706055,28.979999542236328,27.40999984741211,27.799999237060547,15949200
2023-09-08,27.649999618530273,28.030000686645508,27.43000030517578,27.700000762939453,14168700
2023-09-15,27.770000457763672,29.700000762939453,27.530000686645508,29.5,33365400
2023-09-22,29.479999542236328,29.549999237060547,26.329999923706055,26.420000076293945,28888300
2023-09-29,26.450000762939453,27.389999389648438,26.1299991607666,27.0,18804100
2023-10-06,27.040000915527344,27.34000015258789,26.010000228881836,26.510000228881836,11971200
2023-10-13,26.219999313354492,27.8700008392334,26.219999313354492,26.760000228881836,11103800
2023-10-20,27.0,27.229999542236328,25.709999084472656,25.729999542236328,16782000
2023-10-27,25.649999618530273,26.829999923706055,25.229999542236328,25.559999465942383,17254400
2023-11-03,25.690000534057617,27.799999237060547,24.93000030517578,27.709999084472656,13376400
2023-11-10,27.700000762939453,31.940000534057617,27.200000762939453,31.799999237060547,34173000
2023-11-17,31.700000762939453,33.97999954223633,31.700000762939453,32.529998779296875,37525900
2023-11-24,32.63999938964844,33.95000076293945,32.0,32.33000183105469,25618400
2023-12-01,32.56999969482422,34.09000015258789,32.209999084472656,33.84000015258789,20251600
2023-12-08,33.779998779296875,34.880001068115234,33.70000076293945,34.36000061035156,13882200
2023-12-15,34.02000045776367,34.75,32.349998474121094,33.91999816894531,25958600
2023-12-22,33.88999938964844,34.45000076293945,32.54999923706055,32.849998474121094,16054400
2023-12-29,33.08000183105469,34.27000045776367,32.900001525878906,33.689998626708984,6215000
2024-01-05,33.130001068115234,33.38999938964844,31.790000915527344,32.279998779296875,11770000
2024-01-12,32.279998779296875,32.97999954223633,31.940000534057617,32.75,11932400
2024-01-19,32.7400016784668,32.7400016784668,30.989999771118164,31.719999313354492,11887800
2024-01-26,31.700000762939453,31.729999542236328,30.239999771118164,30.8799991607666,14790100
2024-02-02,30.809999465942383,32.33000183105469,30.709999084472656,31.68000030517578,13629300
2024-02-09,31.579999923706055,33.040000915527344,29.25,30.6200008392334,32598000
2024-02-16,30.280000686645508,31.0,29.860000610351562,30.84000015258789,15715900
2024-02-23,30.6200008392334,32.369998931884766,30.299999237060547,31.530000686645508,21449200
2024-03-01,31.530000686645508,31.979999542236328,30.440000534057617,31.15999984741211,18658400
2024-03-08,31.15999984741211,31.3700008392334,29.530000686645508,30.1299991607666,19441700
2024-03-15,29.809999465942383,31.549999237060547,29.809999465942383,30.989999771118164,18092400
2024-03-22,30.979999542236328,31.34000015258789,29.6200008392334,30.520000457763672,12038300
2024-03-29,30.389999389648438,30.559999465942383,27.81999969482422,28.3799991607666,22428400
2024-04-05,28.3799991607666,28.700000762939453,27.280000686645508,28.260000228881836,20582200
