Date,Open,High,Low,Close,Volume
2023-05-11 16:00:00,28.672500610351562,28.720998764038086,28.413000106811523,28.58099937438965,11047774
2023-05-12 12:00:00,28.529001235961914,28.779998779296875,28.115009307861328,28.126998901367188,14906482
2023-05-12 16:00:00,28.126001358032227,28.358999252319336,28.04599952697754,28.339000701904297,11138165
2023-05-15 12:00:00,28.508499145507812,28.83799171447754,28.15199851989746,28.76590919494629,15059649
2023-05-15 16:00:00,28.765670776367188,28.9689998626709,28.707000732421875,28.958999633789062,11653016
2023-05-16 12:00:00,28.840999603271484,29.71700096130371,28.832000732421875,29.666000366210938,22321965
2023-05-16 16:00:00,29.663000106811523,29.8700008392334,29.18400001525879,29.21099853515625,20687669
2023-05-17 12:00:00,29.524999618530273,29.85300064086914,29.430011749267578,29.783191680908203,18927715
2023-05-17 16:00:00,29.77950096130371,30.198999404907227,29.771869659423828,30.185001373291016,20877025
2023-05-18 12:00:00,30.33500099182129,31.823999404907227,30.32000160217285,31.35732078552246,40866363
2023-05-18 16:00:00,31.360000610351562,31.827999114990234,31.25,31.67799949645996,30235698
2023-05-19 12:00:00,31.495361328125,31.562000274658203,30.916000366210938,31.385997772216797,29942470
2023-05-19 16:00:00,31.384078979492188,31.498001098632812,31.113000869750977,31.263500213623047,14272971
2023-05-22 12:00:00,30.9010009765625,31.520000457763672,30.67999839782715,31.239002227783203,23220814
2023-05-22 16:00:00,31.235998153686523,31.41485023498535,31.10249900817871,31.1820011138916,11575241
2023-05-23 12:00:00,31.0,31.288000106811523,30.71500015258789,30.843990325927734,18550613
2023-05-23 16:00:00,30.845989227294922,30.922988891601562,30.631000518798828,30.6929988861084,14437539
2023-05-24 12:00:00,30.21000099182129,30.319000244140625,29.805999755859375,29.983999252319336,24896055
2023-05-24 16:00:00,29.984272003173828,30.60700035095215,29.888080596923828,30.541000366210938,23400140
2023-05-25 12:00:00,38.52300262451172,39.47999954223633,36.63500213623047,38.42247009277344,106839998
2023-05-25 16:00:00,38.42287826538086,38.89500045776367,37.779998779296875,37.98500061035156,41342434
2023-05-26 12:00:00,37.88999938964844,38.757999420166016,37.54999923706055,38.65850067138672,39816416
2023-05-26 16:00:00,38.66065979003906,39.17000198364258,38.62099838256836,38.92399978637695,26535414
2023-05-30 12:00:00,40.505218505859375,41.9379997253418,40.26700210571289,40.32699966430664,56270523
2023-05-30 16:00:00,40.31999969482422,40.57508087158203,39.948997497558594,40.112998962402344,30392352
2023-05-31 12:00:00,39.74300003051758,40.29500198364258,38.1510009765625,38.163002014160156,42134836
2023-05-31 16:00:00,38.16350173950195,38.791988372802734,37.821998596191406,37.836997985839844,33426023
2023-06-01 12:00:00,38.4890022277832,39.61199951171875,38.34000015258789,39.445499420166016,34868676
2023-06-01 16:00:00,39.445499420166016,40.04999923706055,39.3640022277832,39.77399826049805,24209242
2023-06-02 12:00:00,40.09700012207031,40.5,39.154998779296875,39.597999572753906,27961202
2023-06-02 16:00:00,39.59700012207031,39.599998474121094,39.05801010131836,39.323997497558594,17170193
2023-06-05 12:00:00,38.994659423828125,39.56502914428711,38.812007904052734,39.19219970703125,22197224
2023-06-05 16:00:00,39.196998596191406,39.35499954223633,38.707000732421875,39.17399978637695,14422163
2023-06-06 12:00:00,38.82999801635742,39.15999984741211,38.635009765625,38.76499938964844,16860893
2023-06-06 16:00:00,38.76325225830078,38.87200164794922,38.14800262451172,38.65399932861328,19606985
2023-06-07 12:00:00,38.915000915527344,39.499000549316406,38.177772521972656,38.27149963378906,25949407
2023-06-07 16:00:00,38.27300262451172,38.527992248535156,37.35599899291992,37.48299789428711,21814413
2023-06-08 12:00:00,37.7239990234375,38.83100128173828,37.50499725341797,38.82749938964844,23503508
2023-06-08 16:00:00,38.82459259033203,38.8640022277832,38.2760009765625,38.50400161743164,15946825
2023-06-09 12:00:00,39.0369987487793,39.71099853515625,38.588008880615234,38.62300109863281,25928501
2023-06-09 16:00:00,38.61901092529297,39.183998107910156,38.56700134277344,38.763999938964844,14134376
2023-06-12 12:00:00,39.20000076293945,39.32500076293945,38.61800003051758,38.84000015258789,19364394
2023-06-12 16:00:00,38.84020233154297,39.529991149902344,38.78099822998047,39.49700164794922,15455443
2023-06-13 12:00:00,40.185997009277344,40.899898529052734,39.73999786376953,40.6510009765625,32467792
2023-06-13 16:00:00,40.653499603271484,41.10100173950195,40.099998474121094,41.02399826049805,26028632
2023-06-14 12:00:00,40.823997497558594,42.2760009765625,40.551998138427734,41.80799865722656,33850459
2023-06-14 16:00:00,41.80794143676758,43.0,41.36800003051758,42.99708938598633,35395028
2023-06-15 12:00:00,42.60199737548828,43.077999114990234,42.14699935913086,42.941471099853516,31947967
2023-06-15 16:00:00,42.9480094909668,43.28900146484375,42.5,42.645999908447266,21606499
2023-06-16 12:00:00,43.45000076293945,43.72100067138672,42.832000732421875,43.56801223754883,34885094
2023-06-16 16:00:00,43.560001373291016,43.63098907470703,42.660499572753906,42.70249938964844,19968004
2023-06-20 12:00:00,42.95000076293945,43.429988861083984,42.67399978637695,43.342002868652344,25038570
2023-06-20 16:00:00,43.34400177001953,43.98999786376953,43.301002502441406,43.79999923706055,17367253
2023-06-21 12:00:00,43.500999450683594,43.61499786376953,42.07999801635742,42.7760009765625,30622364
2023-06-21 16:00:00,42.775421142578125,43.46698760986328,42.625999450683594,43.042999267578125,21520263
2023-06-22 12:00:00,42.25299835205078,43.425498962402344,42.23400115966797,43.1245002746582,23845279
2023-06-22 16:00:00,43.12699890136719,43.242919921875,42.65277862548828,43.01499938964844,14902429
2023-06-23 12:00:00,42.477989196777344,42.775001525878906,42.01499938964844,42.60599899291992,19512148
2023-06-23 16:00:00,42.61000061035156,42.808998107910156,42.19499969482422,42.20800018310547,13461684
2023-06-26 12:00:00,42.46099853515625,42.763999938964844,40.215999603271484,40.279998779296875,29561633
2023-06-26 16:00:00,40.28099822998047,41.13999938964844,40.099998474121094,40.63399887084961,26341063
2023-06-27 12:00:00,40.79899978637695,41.439910888671875,40.448001861572266,41.34566879272461,24552634
2023-06-27 16:00:00,41.34593963623047,41.939998626708984,41.24800109863281,41.87000274658203,17776067
2023-06-28 12:00:00,40.65999984741211,41.845001220703125,40.51799774169922,41.170997619628906,34242687
2023-06-28 16:00:00,41.17000198364258,41.497501373291016,40.81700134277344,41.138999938964844,21468644
2023-06-29 12:00:00,41.55799865722656,41.599998474121094,40.702999114990234,41.02199935913086,20281745
2023-06-29 16:00:00,41.024169921875,41.20000076293945,40.599998474121094,40.845001220703125,15377295
2023-06-30 12:00:00,41.68000030517578,42.54999923706055,41.500999450683594,42.18149185180664,27651996
2023-06-30 16:00:00,42.17998123168945,42.51799774169922,42.1609992980957,42.28099822998047,16810660
2023-07-03 12:00:00,42.51700210571289,42.89800262451172,42.23500061035156,42.29100036621094,16704393
2023-07-05 12:00:00,42.407997131347656,43.176998138427734,42.367000579833984,42.743499755859375,19367715
2023-07-05 16:00:00,42.74209976196289,42.810001373291016,42.30400085449219,42.323001861572266,11103205
2023-07-06 12:00:00,41.84400177001953,41.84400177001953,41.34600067138672,41.77199935913086,16864962
2023-07-06 16:00:00,41.769500732421875,42.17900085449219,41.72999954223633,42.09600067138672,11197651
2023-07-07 12:00:00,42.321998596191406,43.0,42.18000030517578,42.9119987487793,18557964
2023-07-07 16:00:00,42.915000915527344,43.2140007019043,42.4320182800293,42.50199890136719,14379737
2023-07-10 12:00:00,42.65700149536133,42.80799865722656,41.65700149536133,41.77899932861328,20327581
2023-07-10 16:00:00,41.78324890136719,42.22199249267578,41.64899826049805,42.18400955200195,12302033
2023-07-11 12:00:00,42.48099899291992,42.73299789428711,42.06700134277344,42.257999420166016,17601024
2023-07-11 16:00:00,42.27000045776367,42.43199920654297,42.08399963378906,42.4010009765625,9247942
2023-07-12 12:00:00,43.032997131347656,43.92900085449219,42.777278900146484,43.448997497558594,26805071
2023-07-12 16:00:00,43.45199966430664,43.935001373291016,43.35499954223633,43.904998779296875,17187265
2023-07-13 12:00:00,44.51799774169922,44.99300003051758,44.492000579833984,44.878501892089844,21173238
2023-07-13 16:00:00,44.874000549316406,46.154998779296875,44.82999801635742,45.98099899291992,23008358
2023-07-14 12:00:00,46.58280944824219,48.0880012512207,46.577999114990234,47.07699966430664,41063161
2023-07-14 16:00:00,47.077999114990234,47.15299987792969,45.060001373291016,45.46900177001953,33671593
2023-07-17 12:00:00,46.28900146484375,46.49599838256836,45.262413024902344,45.41600036621094,28046712
2023-07-17 16:00:00,45.4119987487793,46.48699951171875,45.321998596191406,46.465999603271484,20550159
2023-07-18 12:00:00,46.70100021362305,47.178001403808594,45.73400115966797,47.140499114990234,29577528
2023-07-18 16:00:00,47.12915802001953,47.89598846435547,47.12915802001953,47.5,24319203
2023-07-19 12:00:00,47.4640007019043,47.81800079345703,46.9010009765625,47.12300109863281,24212897
2023-07-19 16:00:00,47.11800003051758,47.17000198364258,46.742000579833984,47.07500076293945,16262992
2023-07-20 12:00:00,46.4734992980957,47.086997985839844,45.29999923706055,46.0,29452805
2023-07-20 16:00:00,46.00299835205078,46.150001525878906,45.0620002746582,45.516090393066406,21176051
2023-07-21 12:00:00,45.788002014160156,45.86600112915039,44.57999801635742,44.732540130615234,24198207
2023-07-21 16:00:00,44.724998474121094,45.413002014160156,44.099998474121094,44.30900955200195,28222157
2023-07-24 12:00:00,44.73099899291992,45.10900115966797,44.040000915527344,44.808998107910156,22052511
2023-07-24 16:00:00,44.80672073364258,44.91899871826172,44.362998962402344,44.6140022277832,11952960
2023-07-25 12:00:00,44.941001892089844,46.104000091552734,44.92300033569336,45.87300109863281,19965988
2023-07-25 16:00:00,45.878501892089844,46.18250274658203,45.58341979980469,45.6619987487793,11946518
2023-07-26 12:00:00,46.020999908447266,46.053001403808594,44.62999725341797,44.9640007019043,17616654
2023-07-26 16:00:00,44.95199966430664,45.89200210571289,44.816978454589844,45.45499801635742,16570516
2023-07-27 12:00:00,46.51900100708008,47.34700012207031,46.35900115966797,47.31800079345703,21582035
2023-07-27 16:00:00,47.323001861572266,47.39500045776367,45.75,45.900001525878906,22329246
2023-07-28 12:00:00,46.667999267578125,47.027000427246094,46.38100051879883,46.95798873901367,17278942
2023-07-28 16:00:00,46.95249938964844,46.95800018310547,46.40999984741211,46.74399948120117,13015272
2023-07-31 12:00:00,46.75400161743164,47.12999725341797,46.532997131347656,46.73699951171875,13844062
2023-07-31 16:00:00,46.729000091552734,46.86698913574219,46.50600814819336,46.736000061035156,9108472
2023-08-01 12:00:00,46.45949935913086,46.900001525878906,46.027000427246094,46.529998779296875,15152127
2023-08-01 16:00:00,46.52199935913086,46.79199981689453,46.459999084472656,46.51250076293945,6976951
2023-08-02 12:00:00,45.83100128173828,45.84000015258789,43.387001037597656,43.536991119384766,29594551
2023-08-02 16:00:00,43.52634811401367,44.47999954223633,43.507999420166016,44.26300048828125,20823398
2023-08-03 12:00:00,43.79999923706055,45.11800003051758,43.79999923706055,44.821990966796875,20673167
2023-08-03 16:00:00,44.810001373291016,45.029998779296875,44.36101150512695,44.513999938964844,10226283
2023-08-04 12:00:00,45.292999267578125,45.64200210571289,44.39299774169922,45.37300109863281,19823334
2023-08-04 16:00:00,45.37300109863281,45.56698989868164,44.534000396728516,44.689002990722656,14821665
2023-08-07 12:00:00,45.111000061035156,45.540000915527344,44.8380012512207,45.18199920654297,17596948
2023-08-07 16:00:00,45.180999755859375,45.428001403808594,44.56344985961914,45.420997619628906,12872352
2023-08-08 12:00:00,45.037498474121094,45.242000579833984,44.056007385253906,44.49175262451172,21834089
2023-08-08 16:00:00,44.50499725341797,44.76398849487305,44.25600051879883,44.659000396728516,11910408
2023-08-09 12:00:00,44.27399826049805,44.3120002746582,42.13399887084961,42.97200012207031,35748774
2023-08-09 16:00:00,42.9640007019043,43.37499237060547,42.53499984741211,42.54500198364258,20322948
2023-08-10 12:00:00,42.15999984741211,43.573997497558594,41.834999084472656,42.383399963378906,31227179
2023-08-10 16:00:00,42.39299774169922,42.62998962402344,41.965999603271484,42.388999938964844,16220342
2023-08-11 12:00:00,41.750999450683594,42.01799774169922,40.638999938964844,41.047000885009766,31480978
2023-08-11 16:00:00,41.060001373291016,41.189002990722656,40.77000045776367,40.85499954223633,19474834
2023-08-14 12:00:00,40.486000061035156,43.211997985839844,40.310997009277344,42.99216079711914,40361053
2023-08-14 16:00:00,42.992000579833984,43.79999923706055,42.85601043701172,43.761497497558594,24153160
2023-08-15 12:00:00,44.560001373291016,45.26799774169922,43.709999084472656,44.753562927246094,43873880
2023-08-15 16:00:00,44.75299835205078,44.77899932861328,43.902000427246094,43.941001892089844,21474543
2023-08-16 12:00:00,44.52000045776367,44.67499923706055,43.40599822998047,43.53593063354492,28479670
2023-08-16 16:00:00,43.53350067138672,44.176002502441406,43.452999114990234,43.47999954223633,20952671
2023-08-17 12:00:00,43.970001220703125,44.0620002746582,43.27000045776367,43.62000274658203,24244190
2023-08-17 16:00:00,43.628761291503906,43.849998474121094,43.000999450683594,43.34299850463867,17726509
2023-08-18 12:00:00,42.63500213623047,43.038368225097656,41.65999984741211,42.87300109863281,33185746
2023-08-18 16:00:00,42.86199951171875,43.5779914855957,42.75400161743164,43.288002014160156,22959491
2023-08-21 12:00:00,44.49399948120117,45.65599822998047,44.22200012207031,45.63500213623047,33406453
2023-08-21 16:00:00,45.636497497558594,47.064998626708984,45.4650993347168,46.959999084472656,31280570
2023-08-22 12:00:00,48.13500213623047,48.1870002746582,45.333099365234375,45.60799789428711,47880135
2023-08-22 16:00:00,45.60820770263672,46.00199890136719,45.422760009765625,45.672000885009766,25229135
2023-08-23 12:00:00,46.0478401184082,46.907997131347656,45.20800018310547,46.6968994140625,32475379
2023-08-23 16:00:00,46.696998596191406,47.20000076293945,46.470001220703125,47.12200164794922,25177328
2023-08-24 12:00:00,49.354000091552734,49.650001525878906,47.470001220703125,48.4379997253418,72233917
2023-08-24 16:00:00,48.438499450683594,48.95000076293945,47.159000396728516,47.1619987487793,38110128
2023-08-25 12:00:00,47.012001037597656,47.80500030517578,45.02399826049805,45.44499969482422,56833911
2023-08-25 16:00:00,45.44499969482422,46.3640022277832,45.211997985839844,46.01799774169922,32882299
2023-08-28 12:00:00,46.025001525878906,46.47098922729492,44.88800048828125,45.88500213623047,33863699
2023-08-28 16:00:00,45.88698959350586,46.97999954223633,45.83049011230469,46.81549835205078,31614517
2023-08-29 12:00:00,46.66600036621094,48.92000198364258,46.39101028442383,48.84197235107422,40323837
2023-08-29 16:00:00,48.83375930786133,49.08100128173828,48.52300262451172,48.76900100708008,25336223
2023-08-30 12:00:00,49.04399871826172,49.76599884033203,48.42499923706055,49.67499923706055,41134160
2023-08-30 16:00:00,49.67499923706055,49.926998138427734,48.93375015258789,49.26499938964844,28201847
2023-08-31 12:00:00,49.37999725341797,49.74399948120117,49.13999938964844,49.2239990234375,25163596
2023-08-31 16:00:00,49.23799133300781,49.705989837646484,48.95800018310547,49.36499786376953,20357315
2023-09-01 12:00:00,49.762001037597656,49.79999923706055,48.141597747802734,48.486000061035156,29361413
2023-09-01 16:00:00,48.48500061035156,48.798988342285156,48.349998474121094,48.50699996948242,15442045
2023-09-05 12:00:00,48.222999572753906,48.78900146484375,47.86000061035156,48.32600021362305,22707268
2023-09-05 16:00:00,48.32699966430664,48.850807189941406,48.31489944458008,48.54899978637695,12888466
2023-09-06 12:00:00,48.441001892089844,48.54899978637695,46.6510009765625,46.71900177001953,27839596
2023-09-06 16:00:00,46.722782135009766,47.191001892089844,46.57999801635742,47.0620002746582,17345702
2023-09-07 12:00:00,45.525001525878906,46.025001525878906,45.152000427246094,45.79999923706055,25411554
2023-09-07 16:00:00,45.801998138427734,46.34400177001953,45.555999755859375,46.2239990234375,15730331
2023-09-08 12:00:00,45.94200134277344,46.60599899291992,45.270999908447266,45.97200012207031,25117606
2023-09-08 16:00:00,45.97200012207031,46.02000045776367,45.32999801635742,45.571998596191406,17807286
2023-09-11 12:00:00,46.14800262451172,46.163002014160156,44.3120002746582,44.6785888671875,28955757
2023-09-11 16:00:00,44.68349838256836,45.33290100097656,44.58100891113281,45.17749786376953,16037753
2023-09-12 12:00:00,44.737998962402344,45.65299987792969,44.53099822998047,45.332191467285156,19682576
2023-09-12 16:00:00,45.3390007019043,45.4640007019043,44.814998626708984,44.86899948120117,13160573
2023-09-13 12:00:00,44.599998474121094,45.809959411621094,44.50299835205078,45.64099884033203,21618118
2023-09-13 16:00:00,45.650001525878906,45.93000030517578,45.189002990722656,45.5,15477175
2023-09-14 12:00:00,45.95000076293945,45.98699188232422,45.308998107910156,45.52149963378906,19310685
2023-09-14 16:00:00,45.52149963378906,45.6619987487793,45.13100051879883,45.590999603271484,14394505
2023-09-15 12:00:00,45.340999603271484,45.5989990234375,44.064998626708984,44.275001525878906,23452038
2023-09-15 16:00:00,44.26799774169922,44.48500061035156,43.80799865722656,43.89699935913086,19450669
2023-09-18 12:00:00,42.74800109863281,44.242000579833984,42.0,44.165008544921875,31717174
2023-09-18 16:00:00,44.172000885009766,44.20000076293945,43.6879997253418,43.96500015258789,15718071
2023-09-19 12:00:00,43.83300018310547,43.965999603271484,43.00199890136719,43.19350051879883,20548276
2023-09-19 16:00:00,43.19200134277344,43.78998947143555,43.154998779296875,43.50899887084961,14876629
2023-09-20 12:00:00,43.599998474121094,43.90299987792969,43.26599884033203,43.51000213623047,15725561
2023-09-20 16:00:00,43.51300048828125,43.564998626708984,42.222999572753906,42.23099899291992,18082856
2023-09-21 12:00:00,41.58300018310547,42.099998474121094,41.270999908447266,41.461997985839844,25805350
2023-09-21 16:00:00,41.4630012512207,41.65999984741211,40.97999954223633,41.00600051879883,16722766
2023-09-22 12:00:00,41.571998596191406,42.11499786376953,41.23099899291992,41.891502380371094,27143518
2023-09-22 16:00:00,41.89699935913086,41.979000091552734,41.29899978637695,41.63199996948242,17765293
2023-09-25 12:00:00,41.590999603271484,42.5359992980957,41.176998138427734,42.36429977416992,24717747
2023-09-25 16:00:00,42.36800003051758,42.37000274658203,41.7609977722168,42.229000091552734,14870288
2023-09-26 12:00:00,42.000999450683594,42.81999969482422,41.654998779296875,42.23649978637695,23581147
2023-09-26 16:00:00,42.233497619628906,42.37999725341797,41.76000213623047,41.9119987487793,14079549
2023-09-27 12:00:00,42.32999801635742,42.654998779296875,41.62900924682617,41.834999084472656,22054254
2023-09-27 16:00:00,41.84700012207031,42.87200164794922,41.65999984741211,42.46799850463867,19828083
2023-09-28 12:00:00,42.459999084472656,43.446311950683594,42.11499786376953,43.39899826049805,24259734
2023-09-28 16:00:00,43.407997131347656,43.417999267578125,42.7869987487793,43.06800079345703,16428500
2023-09-29 12:00:00,43.82699966430664,44.14400100708008,43.62416076660156,43.718990325927734,21088835
2023-09-29 16:00:00,43.71799850463867,43.76799011230469,43.30693817138672,43.48699951171875,15622886
2023-10-02 12:00:00,44.029998779296875,45.17499923706055,43.861000061035156,44.72200012207031,26235393
2023-10-02 16:00:00,44.720001220703125,44.85700225830078,44.25600051879883,44.795997619628906,15209957
2023-10-03 12:00:00,44.80799865722656,45.12999725341797,43.59700012207031,43.94580078125,26917511
2023-10-03 16:00:00,43.946998596191406,44.10199737548828,43.24599838256836,43.534000396728516,18223782
2023-10-04 12:00:00,43.742000579833984,44.14299774169922,43.29201126098633,43.86600112915039,20980208
2023-10-04 16:00:00,43.86600112915039,44.0989990234375,43.45000076293945,44.00699996948242,12986873
2023-10-05 12:00:00,44.04999923706055,44.592002868652344,43.88800048828125,44.53799057006836,21548447
2023-10-05 16:00:00,44.532447814941406,44.900001525878906,44.3129997253418,44.68000030517578,15508409
2023-10-06 12:00:00,44.19300079345703,45.599998474121094,44.0260009765625,45.48999786376953,24975534
2023-10-06 16:00:00,45.49500274658203,45.78900146484375,45.40999984741211,45.76163101196289,15346923
2023-10-09 12:00:00,44.842002868652344,45.04999923706055,44.36800003051758,44.775001525878906,21600581
2023-10-09 16:00:00,44.77899932861328,45.60499954223633,44.71099853515625,45.27300262451172,17280135
2023-10-10 12:00:00,45.310001373291016,46.238990783691406,45.0880012512207,46.0890007019043,20693087
2023-10-10 16:00:00,46.08300018310547,46.25899887084961,45.75,45.79399871826172,13633166
2023-10-11 12:00:00,46.19599914550781,46.720001220703125,46.11000061035156,46.314998626708984,21447760
2023-10-11 16:00:00,46.31700134277344,46.85900115966797,46.04999923706055,46.808998107910156,14407165
2023-10-12 12:00:00,46.777000427246094,47.60900115966797,46.65999984741211,47.452049255371094,24252136
2023-10-12 16:00:00,47.448997497558594,47.560001373291016,46.32999801635742,46.94599914550781,22295248
2023-10-13 12:00:00,46.959999084472656,47.11600112915039,45.88100051879883,46.1436882019043,22884385
2023-10-13 16:00:00,46.14899826049805,46.2029914855957,45.279998779296875,45.45800018310547,22169537
2023-10-16 12:00:00,45.0629997253418,46.224998474121094,44.9119987487793,45.87799835205078,22153425
2023-10-16 16:00:00,45.885990142822266,46.20800018310547,45.507999420166016,46.0880012512207,12967547
2023-10-17 12:00:00,44.0,44.75400161743164,42.47999954223633,44.7244987487793,53345714
2023-10-17 16:00:00,44.71900177001953,44.73699951171875,43.64200973510742,43.95499801635742,25338739
2023-10-18 12:00:00,42.590999603271484,43.21900177001953,42.18000030517578,42.30875015258789,37429716
