Date,Open,High,Low,Close,Volume
2019-04-19,16.440000534057617,16.440000534057617,16.010000228881836,16.1200008392334,246300
2019-04-26,16.1200008392334,16.270000457763672,15.520000457763672,16.219999313354492,426400
2019-05-03,16.209999084472656,17.0,16.09000015258789,17.0,688300
2019-05-10,16.760000228881836,17.25,16.56999969482422,16.899999618530273,301800
2019-05-17,16.68000030517578,16.84000015258789,16.170000076293945,16.399999618530273,270700
2019-05-24,16.31999969482422,16.6299991607666,15.699999809265137,16.06999969482422,306400
2019-05-31,16.020000457763672,16.049999237060547,15.470000267028809,15.510000228881836,343900
2019-06-07,15.4399995803833,16.149999618530273,15.210000038146973,15.619999885559082,346300
2019-06-14,15.800000190734863,16.079999923706055,15.6899995803833,15.920000076293945,301200
2019-06-21,15.859999656677246,16.299999237060547,15.649999618530273,15.869999885559082,558400
2019-06-28,15.899999618530273,16.479999542236328,15.760000228881836,16.34000015258789,558800
2019-07-05,16.450000762939453,16.520000457763672,16.149999618530273,16.489999771118164,181600
2019-07-12,16.40999984741211,16.469999313354492,16.049999237060547,16.299999237060547,353500
2019-07-19,16.309999465942383,16.3799991607666,15.899999618530273,16.100000381469727,324400
2019-07-26,16.059999465942383,17.459999084472656,15.859999656677246,17.40999984741211,556400
2019-08-02,17.34000015258789,17.84000015258789,16.700000762939453,16.899999618530273,610900
2019-08-09,16.639999389648438,16.719999313354492,16.0,16.350000381469727,377900
2019-08-16,16.25,16.65999984741211,15.970000267028809,16.34000015258789,307300
2019-08-23,16.549999237060547,16.549999237060547,15.90999984741211,15.930000305175781,319800
2019-08-30,16.09000015258789,16.479999542236328,15.890000343322754,16.260000228881836,381600
2019-09-06,16.200000762939453,16.700000762939453,15.9399995803833,16.100000381469727,346000
2019-09-13,16.15999984741211,17.860000610351562,16.020000457763672,17.739999771118164,467400
2019-09-20,17.639999389648438,17.959999084472656,17.440000534057617,17.450000762939453,477500
2019-09-27,17.399999618530273,17.65999984741211,17.200000762939453,17.420000076293945,387400
2019-10-04,17.459999084472656,17.59000015258789,16.56999969482422,16.969999313354492,514000
2019-10-11,16.90999984741211,17.25,16.56999969482422,17.010000228881836,320000
2019-10-18,16.889999389648438,17.610000610351562,16.809999465942383,17.489999771118164,297800
2019-10-25,17.700000762939453,18.459999084472656,17.420000076293945,18.1299991607666,428900
2019-11-01,18.219999313354492,18.5,18.100000381469727,18.479999542236328,565800
2019-11-08,18.700000762939453,19.139999389648438,18.59000015258789,18.790000915527344,448900
2019-11-15,18.670000076293945,18.889999389648438,18.530000686645508,18.6200008392334,374200
2019-11-22,18.56999969482422,18.709999084472656,18.360000610351562,18.59000015258789,364600
2019-11-29,18.600000381469727,18.989999771118164,18.579999923706055,18.81999969482422,292800
2019-12-06,18.8799991607666,18.93000030517578,18.280000686645508,18.780000686645508,412900
2019-12-13,18.719999313354492,19.3799991607666,18.709999084472656,19.100000381469727,339600
2019-12-20,19.290000915527344,19.479999542236328,19.100000381469727,19.25,683100
2019-12-27,19.209999084472656,19.209999084472656,18.889999389648438,18.950000762939453,148100
2020-01-03,19.010000228881836,19.149999618530273,18.440000534057617,18.700000762939453,253200
2020-01-10,18.549999237060547,18.729999542236328,18.399999618530273,18.489999771118164,384700
2020-01-17,18.489999771118164,18.75,18.260000228881836,18.56999969482422,382500
2020-01-24,18.469999313354492,18.549999237060547,17.639999389648438,18.020000457763672,459400
2020-01-31,17.739999771118164,18.1299991607666,16.850000381469727,16.920000076293945,362900
2020-02-07,16.950000762939453,17.8799991607666,16.950000762939453,17.280000686645508,298300
2020-02-14,17.239999771118164,17.469999313354492,17.010000228881836,17.06999969482422,239100
2020-02-21,16.989999771118164,17.079999923706055,16.889999389648438,16.969999313354492,236500
2020-02-28,16.579999923706055,16.729999542236328,14.760000228881836,15.020000457763672,512800
2020-03-06,15.100000381469727,15.970000267028809,14.079999923706055,14.390000343322754,563100
2020-03-13,13.539999961853027,13.869999885559082,10.5,11.979999542236328,718500
2020-03-20,10.619999885559082,10.989999771118164,7.889999866485596,7.96999979019165,1177200
2020-03-27,8.140000343322754,10.010000228881836,7.420000076293945,9.630000114440918,1083500
2020-04-03,9.619999885559082,10.029999732971191,8.859999656677246,9.039999961853027,951100
2020-04-10,9.479999542236328,11.279999732971191,9.109999656677246,11.210000038146973,828100
2020-04-17,11.109999656677246,11.109999656677246,8.800000190734863,10.050000190734863,862200
2020-04-24,9.6899995803833,10.489999771118164,9.329999923706055,10.239999771118164,773800
2020-05-01,10.300000190734863,12.210000038146973,10.039999961853027,10.850000381469727,978400
2020-05-08,10.84000015258789,11.25,9.8100004196167,10.850000381469727,662700
2020-05-15,10.550000190734863,10.550000190734863,7.929999828338623,8.6899995803833,1830800
2020-05-22,9.270000457763672,10.0,9.0,9.670000076293945,1051400
2020-05-29,10.180000305175781,11.25,9.800000190734863,10.260000228881836,856400
2020-06-05,10.350000381469727,12.270000457763672,10.0600004196167,12.010000228881836,840900
2020-06-12,12.09000015258789,12.449999809265137,10.100000381469727,10.369999885559082,740100
2020-06-19,9.869999885559082,11.229999542236328,9.510000228881836,10.289999961853027,1390300
2020-06-26,10.079999923706055,10.729999542236328,9.550000190734863,9.720000267028809,1417400
2020-07-03,9.90999984741211,10.819999694824219,9.800000190734863,9.890000343322754,531900
2020-07-10,10.170000076293945,10.380000114440918,9.020000457763672,9.479999542236328,717600
2020-07-17,9.579999923706055,10.260000228881836,9.279999732971191,9.710000038146973,711600
2020-07-24,9.649999618530273,10.119999885559082,9.4399995803833,9.850000381469727,601100
2020-07-31,9.800000190734863,10.770000457763672,9.619999885559082,10.109999656677246,736800
2020-08-07,10.1899995803833,10.899999618530273,9.859999656677246,10.869999885559082,607400
2020-08-14,10.960000038146973,11.850000381469727,10.8100004196167,11.3100004196167,439600
2020-08-21,11.25,11.3100004196167,10.720000267028809,10.819999694824219,618800
2020-08-28,10.890000343322754,11.319999694824219,10.770000457763672,11.180000305175781,569300
2020-09-04,11.25,11.5,10.899999618530273,11.180000305175781,698600
2020-09-11,11.109999656677246,11.220000267028809,10.489999771118164,10.550000190734863,491800
2020-09-18,10.630000114440918,10.739999771118164,10.130000114440918,10.350000381469727,784600
2020-09-25,10.029999732971191,10.119999885559082,9.420000076293945,9.59000015258789,953700
2020-10-02,9.75,10.720000267028809,9.65999984741211,10.4399995803833,653500
2020-10-09,10.1899995803833,11.770000457763672,10.1899995803833,11.670000076293945,721000
2020-10-16,11.680000305175781,12.0,11.0,11.800000190734863,596100
2020-10-23,11.890000343322754,12.720000267028809,11.75,12.65999984741211,471200
2020-10-30,12.460000038146973,12.619999885559082,11.75,12.399999618530273,828300
2020-11-06,12.619999885559082,13.09000015258789,12.140000343322754,12.329999923706055,481900
2020-11-13,13.449999809265137,14.899999618530273,13.449999809265137,14.260000228881836,681100
2020-11-20,14.649999618530273,15.079999923706055,14.0600004196167,14.5,519000
2020-11-27,14.710000038146973,15.619999885559082,14.569999694824219,15.079999923706055,474100
2020-12-04,14.890000343322754,15.180000305175781,14.25,15.180000305175781,530100
2020-12-11,15.119999885559082,15.680000305175781,14.850000381469727,15.279999732971191,392200
2020-12-18,15.449999809265137,15.949999809265137,15.229999542236328,15.380000114440918,819400
2020-12-25,15.3100004196167,15.649999618530273,14.649999618530273,15.550000190734863,353000
2021-01-01,15.729999542236328,16.489999771118164,15.140000343322754,15.859999656677246,470000
2021-01-08,16.030000686645508,17.200000762939453,15.220000267028809,16.280000686645508,674200
2021-01-15,16.010000228881836,17.139999389648438,16.010000228881836,16.850000381469727,556300
2021-01-22,16.90999984741211,17.3700008392334,16.56999969482422,17.350000381469727,532600
2021-01-29,17.149999618530273,17.34000015258789,15.699999809265137,15.829999923706055,551500
2021-02-05,16.43000030517578,17.350000381469727,16.1200008392334,17.219999313354492,530000
2021-02-12,17.270000457763672,17.760000228881836,16.969999313354492,17.299999237060547,519000
2021-02-19,17.5,17.670000076293945,17.239999771118164,17.649999618530273,346000
2021-02-26,17.520000457763672,19.0,17.149999618530273,17.860000610351562,653900
2021-03-05,18.329999923706055,19.290000915527344,17.799999237060547,19.139999389648438,724200
2021-03-12,19.15999984741211,20.170000076293945,18.959999084472656,19.940000534057617,632800
2021-03-19,20.100000381469727,20.110000610351562,18.8700008392334,19.450000762939453,1152900
2021-03-26,19.18000030517578,19.350000381469727,17.399999618530273,18.729999542236328,583200
2021-04-02,18.729999542236328,19.110000610351562,18.1200008392334,18.760000228881836,521100
2021-04-09,18.93000030517578,18.950000762939453,18.239999771118164,18.68000030517578,732300
2021-04-16,18.84000015258789,19.190000534057617,18.209999084472656,18.809999465942383,493600
2021-04-23,18.75,18.940000534057617,17.780000686645508,18.690000534057617,584200
2021-04-30,18.690000534057617,18.940000534057617,18.040000915527344,18.34000015258789,529300
2021-05-07,18.6200008392334,18.790000915527344,17.8700008392334,18.3700008392334,489700
2021-05-14,18.389999389648438,18.510000228881836,17.40999984741211,18.450000762939453,374800
2021-05-21,18.31999969482422,18.5,17.56999969482422,18.389999389648438,415700
2021-05-28,18.40999984741211,18.59000015258789,17.649999618530273,18.5,601500
2021-06-04,18.489999771118164,18.690000534057617,18.110000610351562,18.360000610351562,349000
2021-06-11,18.34000015258789,18.459999084472656,18.049999237060547,18.209999084472656,607300
2021-06-18,18.280000686645508,18.59000015258789,16.850000381469727,16.979999542236328,747300
2021-06-25,17.049999237060547,18.100000381469727,17.040000915527344,17.809999465942383,1084700
2021-07-02,17.8700008392334,18.030000686645508,17.239999771118164,17.270000457763672,566000
2021-07-09,17.219999313354492,17.219999313354492,16.059999465942383,16.75,302400
2021-07-16,16.75,17.110000610351562,16.229999542236328,16.540000915527344,564500
2021-07-23,15.9399995803833,16.649999618530273,15.65999984741211,15.979999542236328,500400
2021-07-30,16.010000228881836,17.209999084472656,15.930000305175781,16.709999084472656,448700
2021-08-06,16.639999389648438,18.09000015258789,16.540000915527344,17.889999389648438,537100
2021-08-13,17.799999237060547,18.459999084472656,17.600000381469727,18.200000762939453,355500
2021-08-20,18.290000915527344,18.389999389648438,17.510000228881836,18.18000030517578,434500
2021-08-27,18.229999542236328,18.399999618530273,17.739999771118164,18.299999237060547,437200
2021-09-03,18.43000030517578,18.43000030517578,17.399999618530273,17.829999923706055,446500
2021-09-10,17.690000534057617,18.100000381469727,17.25,17.270000457763672,320300
2021-09-17,17.479999542236328,17.510000228881836,16.6200008392334,17.139999389648438,807000
2021-09-24,17.25,17.579999923706055,16.450000762939453,17.489999771118164,458900
2021-10-01,17.59000015258789,18.719999313354492,17.510000228881836,18.530000686645508,439700
2021-10-08,18.579999923706055,18.799999237060547,18.06999969482422,18.479999542236328,401100
2021-10-15,18.270000457763672,18.540000915527344,17.15999984741211,18.149999618530273,321100
2021-10-22,18.09000015258789,18.81999969482422,17.889999389648438,18.770000457763672,387000
2021-10-29,18.8799991607666,20.079999923706055,18.299999237060547,19.06999969482422,762100
2021-11-05,19.0,20.25,19.0,20.100000381469727,744900
2021-11-12,20.139999389648438,20.43000030517578,19.760000228881836,19.93000030517578,674800
2021-11-19,20.030000686645508,20.290000915527344,19.34000015258789,20.229999542236328,688400
2021-11-26,20.360000610351562,21.1299991607666,19.489999771118164,19.860000610351562,589100
2021-12-03,20.030000686645508,20.850000381469727,19.280000686645508,20.170000076293945,663500
2021-12-10,20.56999969482422,20.600000381469727,20.020000457763672,20.290000915527344,528200
2021-12-17,20.280000686645508,21.530000686645508,19.709999084472656,20.34000015258789,1670100
2021-12-24,20.299999237060547,20.780000686645508,19.739999771118164,20.690000534057617,407300
2021-12-31,20.700000762939453,21.3700008392334,20.510000228881836,20.850000381469727,408400
2022-01-07,20.920000076293945,21.920000076293945,20.799999237060547,21.790000915527344,423300
2022-01-14,21.8799991607666,23.270000457763672,21.270000457763672,23.25,1030800
2022-01-21,23.540000915527344,23.799999237060547,21.780000686645508,22.0,862800
2022-01-28,22.0,22.770000457763672,20.489999771118164,21.0,753800
2022-02-04,20.950000762939453,21.440000534057617,20.450000762939453,20.780000686645508,967100
2022-02-11,20.760000228881836,21.329999923706055,20.34000015258789,20.610000610351562,537000
2022-02-18,20.559999465942383,21.18000030517578,20.299999237060547,20.489999771118164,411200
2022-02-25,20.459999084472656,20.75,19.06999969482422,20.34000015258789,410700
2022-03-04,20.09000015258789,20.700000762939453,18.889999389648438,19.6299991607666,717900
2022-03-11,19.600000381469727,20.489999771118164,18.639999389648438,20.219999313354492,768600
2022-03-18,20.420000076293945,20.68000030517578,19.719999313354492,20.450000762939453,778200
2022-03-25,20.450000762939453,20.649999618530273,19.260000228881836,19.81999969482422,557500
2022-04-01,19.860000610351562,20.299999237060547,18.600000381469727,18.889999389648438,967500
2022-04-08,18.829999923706055,18.829999923706055,17.770000457763672,18.43000030517578,935300
2022-04-15,18.350000381469727,18.780000686645508,18.31999969482422,18.59000015258789,666500
2022-04-22,18.5,19.559999465942383,18.440000534057617,18.889999389648438,815400
2022-04-29,18.829999923706055,18.8799991607666,17.420000076293945,17.479999542236328,754200
2022-05-06,17.6200008392334,18.270000457763672,17.280000686645508,17.649999618530273,564600
2022-05-13,17.459999084472656,18.030000686645508,17.049999237060547,17.1200008392334,890600
2022-05-20,17.1200008392334,17.600000381469727,16.6299991607666,16.940000534057617,587900
2022-05-27,17.209999084472656,17.940000534057617,16.979999542236328,17.889999389648438,495700
2022-06-03,17.739999771118164,18.110000610351562,17.43000030517578,17.84000015258789,455100
2022-06-10,17.959999084472656,18.079999923706055,16.84000015258789,16.90999984741211,659300
2022-06-17,16.65999984741211,17.299999237060547,16.559999465942383,16.989999771118164,874400
2022-06-24,17.200000762939453,17.799999237060547,16.760000228881836,17.780000686645508,1002400
2022-07-01,18.0,18.040000915527344,17.190000534057617,17.8799991607666,596800
2022-07-08,17.610000610351562,17.959999084472656,17.25,17.3700008392334,367100
2022-07-15,17.190000534057617,17.389999389648438,16.530000686645508,17.270000457763672,443100
2022-07-22,17.479999542236328,18.200000762939453,17.25,18.0,409500
2022-07-29,18.149999618530273,19.1299991607666,18.06999969482422,19.06999969482422,523500
2022-08-05,19.06999969482422,19.209999084472656,18.68000030517578,19.18000030517578,519200
2022-08-12,19.350000381469727,20.18000030517578,18.959999084472656,20.18000030517578,664100
2022-08-19,19.950000762939453,20.639999389648438,19.950000762939453,20.290000915527344,484200
2022-08-26,20.1200008392334,20.15999984741211,19.40999984741211,19.459999084472656,350500
2022-09-02,19.459999084472656,19.5,18.719999313354492,19.0,437800
2022-09-09,19.059999465942383,19.3700008392334,18.459999084472656,19.239999771118164,295300
2022-09-16,19.309999465942383,19.40999984741211,18.3799991607666,18.65999984741211,1044100
2022-09-23,18.6299991607666,19.540000915527344,18.6200008392334,18.809999465942383,1062100
2022-09-30,18.809999465942383,19.049999237060547,17.950000762939453,17.959999084472656,645400
2022-10-07,18.1200008392334,19.1299991607666,17.959999084472656,18.290000915527344,650600
2022-10-14,18.25,19.68000030517578,18.219999313354492,19.15999984741211,771000
2022-10-21,19.469999313354492,20.030000686645508,18.940000534057617,19.5,1048000
2022-10-28,19.649999618530273,20.110000610351562,15.15999984741211,15.510000228881836,2430200
2022-11-04,15.65999984741211,15.770000457763672,14.640000343322754,15.739999771118164,1991700
2022-11-11,15.829999923706055,16.40999984741211,15.420000076293945,15.779999732971191,933800
2022-11-18,15.8100004196167,16.059999465942383,15.40999984741211,15.680000305175781,882600
2022-11-25,15.619999885559082,16.25,15.600000381469727,16.1299991607666,459400
2022-12-02,16.079999923706055,16.280000686645508,15.670000076293945,15.789999961853027,715400
2022-12-09,15.699999809265137,15.800000190734863,14.960000038146973,15.180000305175781,622100
2022-12-16,15.1899995803833,15.739999771118164,14.5,14.510000228881836,1264800
2022-12-23,14.5,15.300000190734863,14.5,15.220000267028809,759900
2022-12-30,15.220000267028809,15.34000015258789,14.979999542236328,15.079999923706055,427700
2023-01-06,15.079999923706055,15.670000076293945,14.850000381469727,15.630000114440918,568600
2023-01-13,15.760000228881836,15.9399995803833,15.430000305175781,15.710000038146973,507700
2023-01-20,15.739999771118164,15.899999618530273,15.15999984741211,15.630000114440918,525900
2023-01-27,15.640000343322754,15.75,14.449999809265137,14.729999542236328,907700
2023-02-03,14.720000267028809,16.43000030517578,14.640000343322754,16.31999969482422,1068600
2023-02-10,16.25,16.350000381469727,15.75,15.90999984741211,630100
2023-02-17,15.859999656677246,16.1200008392334,15.510000228881836,15.880000114440918,657900
2023-02-24,15.770000457763672,15.770000457763672,14.949999809265137,15.3100004196167,686300
2023-03-03,15.329999923706055,15.539999961853027,14.880000114440918,15.140000343322754,697900
2023-03-10,15.170000076293945,15.270000457763672,12.869999885559082,13.050000190734863,1576700
2023-03-17,12.229999542236328,12.680000305175781,10.300000190734863,11.029999732971191,3546800
2023-03-24,11.260000228881836,11.569999694824219,10.149999618530273,10.869999885559082,2433300
2023-03-31,11.119999885559082,11.430000305175781,10.819999694824219,11.0600004196167,2046500
2023-04-07,11.130000114440918,11.270000457763672,10.380000114440918,10.819999694824219,1211700
2023-04-14,10.819999694824219,11.350000381469727,10.65999984741211,10.760000228881836,1343800
2023-04-21,10.75,10.949999809265137,10.3100004196167,10.579999923706055,1312400
2023-04-28,10.649999618530273,10.819999694824219,9.979999542236328,10.529999732971191,2021100
2023-05-05,10.65999984741211,10.65999984741211,8.050000190734863,8.600000381469727,2389100
2023-05-12,8.75,8.789999961853027,7.690000057220459,7.940000057220459,1702100
2023-05-19,7.929999828338623,8.920000076293945,7.929999828338623,8.600000381469727,1263500
2023-05-26,8.720000267028809,9.84000015258789,8.600000381469727,9.460000038146973,1148900
2023-06-02,9.520000457763672,9.869999885559082,8.789999961853027,9.850000381469727,836000
2023-06-09,9.859999656677246,10.899999618530273,9.270000457763672,10.390000343322754,961700
2023-06-16,10.40999984741211,11.220000267028809,10.25,11.09000015258789,1815000
2023-06-23,11.09000015258789,11.09000015258789,10.329999923706055,10.460000038146973,2286700
2023-06-30,10.479999542236328,10.880000114440918,9.970000267028809,10.40999984741211,1181000
2023-07-07,10.520000457763672,10.800000190734863,9.59000015258789,10.239999771118164,1030200
2023-07-14,10.229999542236328,10.850000381469727,10.1899995803833,10.460000038146973,1006500
2023-07-21,10.40999984741211,11.84000015258789,10.3100004196167,11.380000114440918,1105500
2023-07-28,11.399999618530273,12.989999771118164,11.350000381469727,12.600000381469727,1061400
2023-08-04,12.609999656677246,12.890000343322754,12.0,12.489999771118164,773000
2023-08-11,12.579999923706055,12.6899995803833,12.0600004196167,12.34000015258789,630700
2023-08-18,12.149999618530273,12.210000038146973,11.279999732971191,11.369999885559082,749500
2023-08-25,11.380000114440918,11.4399995803833,10.800000190734863,10.850000381469727,635600
2023-09-01,10.890000343322754,11.550000190734863,10.890000343322754,11.449999809265137,543300
2023-09-08,11.430000305175781,11.460000038146973,10.550000190734863,10.880000114440918,746700
2023-09-15,10.930000305175781,11.180000305175781,10.619999885559082,10.84000015258789,1343900
2023-09-22,10.880000114440918,10.880000114440918,10.220000267028809,10.300000190734863,647800
2023-09-29,10.279999732971191,10.729999542236328,10.270000457763672,10.680000305175781,753300
2023-10-06,10.600000381469727,10.75,10.010000228881836,10.300000190734863,693100
2023-10-13,10.239999771118164,10.84000015258789,10.0600004196167,10.079999923706055,634000
2023-10-20,10.229999542236328,10.729999542236328,10.050000190734863,10.079999923706055,743000
2023-10-27,10.029999732971191,10.1899995803833,9.220000267028809,9.329999923706055,857100
2023-11-03,9.449999809265137,10.680000305175781,9.350000381469727,10.59000015258789,702900
2023-11-10,10.600000381469727,10.600000381469727,9.770000457763672,9.930000305175781,537100
2023-11-17,9.859999656677246,11.350000381469727,9.779999732971191,11.220000267028809,676000
2023-11-24,11.210000038146973,11.270000457763672,10.979999542236328,11.149999618530273,366500
2023-12-01,11.069999694824219,11.65999984741211,10.649999618530273,11.65999984741211,898800
2023-12-08,11.59000015258789,12.399999618530273,11.520000457763672,12.25,678800
2023-12-15,12.210000038146973,14.699999809265137,11.899999618530273,13.829999923706055,1914800
2023-12-22,13.880000114440918,14.369999885559082,13.600000381469727,14.1899995803833,798000
2023-12-29,14.319999694824219,14.710000038146973,13.859999656677246,14.3100004196167,482000
2024-01-05,14.140000343322754,14.529999732971191,13.6899995803833,14.069999694824219,625500
2024-01-12,13.949999809265137,14.029999732971191,13.039999961853027,13.210000038146973,530000
2024-01-19,12.930000305175781,13.800000190734863,12.670000076293945,13.470000267028809,620800
2024-01-26,13.65999984741211,14.460000038146973,13.420000076293945,13.75,753800
2024-02-02,13.869999885559082,14.100000381469727,12.40999984741211,12.699999809265137,1078400
2024-02-09,12.489999771118164,12.84000015258789,11.729999542236328,12.520000457763672,858400
2024-02-16,12.489999771118164,13.0,11.800000190734863,12.720000267028809,889600
2024-02-23,12.5,12.670000076293945,11.859999656677246,12.100000381469727,682500
2024-03-01,12.0,12.319999694824219,11.619999885559082,11.979999542236328,681300
2024-03-08,11.979999542236328,12.84000015258789,11.949999809265137,12.510000228881836,638900
2024-03-15,12.4399995803833,12.59000015258789,11.779999732971191,11.850000381469727,1109100
2024-03-22,11.800000190734863,12.720000267028809,11.609999656677246,12.289999961853027,814400
2024-03-29,12.350000381469727,12.930000305175781,12.069999694824219,12.829999923706055,525100
2024-04-05,12.789999961853027,12.789999961853027,11.779999732971191,11.890000343322754,884800
2024-04-12,11.979999542236328,12.170000076293945,11.220000267028809,11.550000190734863,736600
2024-04-19,11.529999732971191,11.920000076293945,11.180000305175781,11.84000015258789,763500
2024-04-26,11.819999694824219,12.489999771118164,11.359999656677246,11.65999984741211,839000
2024-05-03,11.699999809265137,12.600000381469727,11.399999618530273,12.470000267028809,779900
2024-05-10,12.489999771118164,12.770000457763672,12.239999771118164,12.649999618530273,507800
2024-05-17,12.699999809265137,12.90999984741211,12.300000190734863,12.739999771118164,521600
2024-05-24,12.710000038146973,12.960000038146973,12.15999984741211,12.239999771118164,622300
2024-05-31,12.329999923706055,12.34000015258789,11.600000381469727,12.220000267028809,487500
2024-06-07,12.399999618530273,12.399999618530273,11.630000114440918,11.850000381469727,501300
2024-06-14,11.710000038146973,12.270000457763672,11.460000038146973,11.579999923706055,555900
2024-06-21,11.619999885559082,11.9399995803833,11.5,11.75,599400
2024-06-28,11.829999923706055,12.420000076293945,11.520000457763672,12.369999885559082,2034500
