Date,Open,High,Low,Close,Volume
2023-05-09 12:00:00,2.6449999809265137,2.6500000953674316,2.615000009536743,2.6500000953674316,34204
2023-05-10 04:00:00,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6649999618530273,1500
2023-05-10 08:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,935
2023-05-10 12:00:00,2.6500000953674316,2.694999933242798,2.625,2.680000066757202,90501
2023-05-11 04:00:00,2.690000057220459,2.7750000953674316,2.690000057220459,2.7750000953674316,31188
2023-05-11 08:00:00,2.7750000953674316,2.7750000953674316,2.7049999237060547,2.7249999046325684,32837
2023-05-11 12:00:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6600000858306885,28111
2023-05-12 04:00:00,2.674999952316284,2.680000066757202,2.6700000762939453,2.6700000762939453,0
2023-05-12 08:00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,9647
2023-05-12 12:00:00,2.6600000858306885,2.6600000858306885,2.6449999809265137,2.6600000858306885,34224
2023-05-15 04:00:00,2.634999990463257,2.6600000858306885,2.630000114440918,2.6500000953674316,0
2023-05-15 08:00:00,2.6449999809265137,2.6600000858306885,2.630000114440918,2.630000114440918,6824
2023-05-15 12:00:00,2.640000104904175,2.6449999809265137,2.609999895095825,2.625,17502
2023-05-16 04:00:00,2.625,2.625,2.619999885559082,2.619999885559082,0
2023-05-16 08:00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,8129
2023-05-16 12:00:00,2.680000066757202,2.7149999141693115,2.6700000762939453,2.694999933242798,42206
2023-05-17 04:00:00,2.7149999141693115,2.7149999141693115,2.690000057220459,2.7149999141693115,3861
2023-05-17 08:00:00,2.700000047683716,2.700000047683716,2.684999942779541,2.684999942779541,1400
2023-05-17 12:00:00,2.694999933242798,2.7100000381469727,2.690000057220459,2.7100000381469727,8302
2023-05-18 04:00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0
2023-05-18 08:00:00,2.694999933242798,2.7249999046325684,2.694999933242798,2.7249999046325684,3444
2023-05-18 12:00:00,2.700000047683716,2.700000047683716,2.684999942779541,2.684999942779541,1179
2023-05-19 04:00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0
2023-05-19 08:00:00,2.700000047683716,2.7049999237060547,2.680000066757202,2.680000066757202,7718
2023-05-19 12:00:00,2.700000047683716,2.7049999237060547,2.6600000858306885,2.674999952316284,8535
2023-05-22 04:00:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,4889
2023-05-22 08:00:00,2.6500000953674316,2.6549999713897705,2.6449999809265137,2.6449999809265137,12199
2023-05-22 12:00:00,2.6600000858306885,2.6649999618530273,2.640000104904175,2.640000104904175,7331
2023-05-23 04:00:00,2.630000114440918,2.6549999713897705,2.630000114440918,2.6549999713897705,0
2023-05-23 08:00:00,2.6449999809265137,2.6500000953674316,2.634999990463257,2.6500000953674316,8355
2023-05-23 12:00:00,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,2279
2023-05-24 08:00:00,2.640000104904175,2.6500000953674316,2.609999895095825,2.609999895095825,7535
2023-05-24 12:00:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,4852
2023-05-25 04:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100
2023-05-25 08:00:00,2.615000009536743,2.619999885559082,2.6050000190734863,2.609999895095825,4600
2023-05-25 12:00:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.6050000190734863,17193
2023-05-26 04:00:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.6050000190734863,0
2023-05-26 08:00:00,2.6050000190734863,2.6050000190734863,2.565000057220459,2.575000047683716,25068
2023-05-26 12:00:00,2.5799999237060547,2.625,2.569999933242798,2.6050000190734863,41728
2023-05-29 04:00:00,2.625,2.625,2.575000047683716,2.575000047683716,2916
2023-05-29 08:00:00,2.5799999237060547,2.6050000190734863,2.575000047683716,2.5899999141693115,4765
2023-05-29 12:00:00,2.6050000190734863,2.615000009536743,2.5799999237060547,2.5799999237060547,6833
2023-05-30 04:00:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,0
2023-05-30 08:00:00,2.6050000190734863,2.6050000190734863,2.575000047683716,2.5850000381469727,24607
2023-05-30 12:00:00,2.575000047683716,2.5799999237060547,2.5399999618530273,2.555000066757202,13562
2023-05-31 04:00:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,6903
2023-05-31 08:00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,9745
2023-05-31 12:00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,13317
2023-06-01 04:00:00,2.5399999618530273,2.5450000762939453,2.5250000953674316,2.5250000953674316,7467
2023-06-01 08:00:00,2.515000104904175,2.5350000858306885,2.509999990463257,2.5350000858306885,6276
2023-06-01 12:00:00,2.5250000953674316,2.5250000953674316,2.4800000190734863,2.490000009536743,27520
2023-06-02 04:00:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,3439
2023-06-02 08:00:00,2.515000104904175,2.549999952316284,2.515000104904175,2.5199999809265137,9737
2023-06-02 12:00:00,2.5299999713897705,2.5350000858306885,2.5199999809265137,2.5250000953674316,5113
2023-06-05 04:00:00,2.5,2.5,2.5,2.5,0
2023-06-05 08:00:00,2.505000114440918,2.515000104904175,2.5,2.505000114440918,9264
2023-06-05 12:00:00,2.509999990463257,2.509999990463257,2.490000009536743,2.505000114440918,15874
2023-06-06 04:00:00,2.4800000190734863,2.494999885559082,2.4800000190734863,2.494999885559082,3269
2023-06-06 08:00:00,2.494999885559082,2.494999885559082,2.4700000286102295,2.4749999046325684,10078
2023-06-06 12:00:00,2.4800000190734863,2.494999885559082,2.4700000286102295,2.4749999046325684,13072
2023-06-07 04:00:00,2.4800000190734863,2.494999885559082,2.4749999046325684,2.494999885559082,4980
2023-06-07 08:00:00,2.494999885559082,2.509999990463257,2.4149999618530273,2.4600000381469727,66411
2023-06-07 12:00:00,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4649999141693115,9326
2023-06-08 04:00:00,2.4800000190734863,2.5,2.4649999141693115,2.490000009536743,0
2023-06-08 08:00:00,2.490000009536743,2.494999885559082,2.4600000381469727,2.4749999046325684,26093
2023-06-08 12:00:00,2.4649999141693115,2.494999885559082,2.4600000381469727,2.4800000190734863,33953
2023-06-09 04:00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,0
2023-06-09 08:00:00,2.4749999046325684,2.4800000190734863,2.4649999141693115,2.4649999141693115,64577
2023-06-09 12:00:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.484999895095825,31571
2023-06-12 04:00:00,2.4800000190734863,2.484999895095825,2.4649999141693115,2.4800000190734863,0
2023-06-12 08:00:00,2.494999885559082,2.5299999713897705,2.4700000286102295,2.4800000190734863,169732
2023-06-12 12:00:00,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,240669
2023-06-13 04:00:00,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4649999141693115,11305
2023-06-13 08:00:00,2.4600000381469727,2.4700000286102295,2.434999942779541,2.4549999237060547,38146
2023-06-13 12:00:00,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,102523
2023-06-14 04:00:00,2.4549999237060547,2.505000114440918,2.4549999237060547,2.505000114440918,46412
2023-06-14 08:00:00,2.505000114440918,2.5899999141693115,2.490000009536743,2.5,214014
2023-06-14 12:00:00,2.5,2.5199999809265137,2.490000009536743,2.505000114440918,38099
2023-06-15 04:00:00,2.5299999713897705,2.555000066757202,2.505000114440918,2.505000114440918,44487
2023-06-15 08:00:00,2.505000114440918,2.5299999713897705,2.490000009536743,2.5,17692
2023-06-15 12:00:00,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,94442
2023-06-16 04:00:00,2.5,2.505000114440918,2.5,2.5,0
2023-06-16 08:00:00,2.509999990463257,2.5199999809265137,2.5,2.505000114440918,8452
2023-06-16 12:00:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,18254
2023-06-19 04:00:00,2.490000009536743,2.5350000858306885,2.490000009536743,2.5350000858306885,4579
2023-06-19 08:00:00,2.515000104904175,2.5350000858306885,2.509999990463257,2.509999990463257,4600
2023-06-19 12:00:00,2.515000104904175,2.515000104904175,2.5,2.509999990463257,2583
2023-06-20 04:00:00,2.5250000953674316,2.5399999618530273,2.5250000953674316,2.5250000953674316,0
2023-06-20 08:00:00,2.5250000953674316,2.5250000953674316,2.484999895095825,2.494999885559082,18361
2023-06-20 12:00:00,2.494999885559082,2.5,2.484999895095825,2.5,8700
2023-06-21 04:00:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4700000286102295,0
2023-06-21 08:00:00,2.4700000286102295,2.4800000190734863,2.4549999237060547,2.4749999046325684,7605
2023-06-21 12:00:00,2.4749999046325684,2.484999895095825,2.4700000286102295,2.4800000190734863,11508
2023-06-22 04:00:00,2.450000047683716,2.4549999237060547,2.440000057220459,2.440000057220459,0
2023-06-22 08:00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,3917
2023-06-22 12:00:00,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.4649999141693115,15037
2023-06-23 04:00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,0
2023-06-23 08:00:00,2.444999933242798,2.4549999237060547,2.430000066757202,2.430000066757202,6962
2023-06-23 12:00:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.440000057220459,8096
2023-06-26 04:00:00,2.4749999046325684,2.4749999046325684,2.424999952316284,2.430000066757202,0
2023-06-26 08:00:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,26204
2023-06-26 12:00:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.434999942779541,9995
2023-06-27 04:00:00,2.4200000762939453,2.424999952316284,2.3949999809265137,2.3949999809265137,0
2023-06-27 08:00:00,2.3949999809265137,2.4149999618530273,2.3949999809265137,2.4149999618530273,14795
2023-06-27 12:00:00,2.4149999618530273,2.4200000762939453,2.4049999713897705,2.4100000858306885,8691
2023-06-28 04:00:00,2.4049999713897705,2.4149999618530273,2.4049999713897705,2.4149999618530273,0
2023-06-28 08:00:00,2.4149999618530273,2.4200000762939453,2.3949999809265137,2.4100000858306885,21280
2023-06-28 12:00:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,31592
2023-06-29 04:00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0
2023-06-29 08:00:00,2.4149999618530273,2.440000057220459,2.4149999618530273,2.434999942779541,16103
2023-06-29 12:00:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,25927
2023-06-30 04:00:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,2525
2023-06-30 08:00:00,2.424999952316284,2.450000047683716,2.4200000762939453,2.450000047683716,15459
2023-06-30 12:00:00,2.434999942779541,2.450000047683716,2.430000066757202,2.440000057220459,14230
2023-07-03 04:00:00,2.450000047683716,2.450000047683716,2.430000066757202,2.434999942779541,0
2023-07-03 08:00:00,2.434999942779541,2.444999933242798,2.4200000762939453,2.440000057220459,8650
2023-07-03 12:00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,34862
2023-07-04 04:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-07-04 08:00:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.390000104904175,87435
2023-07-04 12:00:00,2.3949999809265137,2.4049999713897705,2.390000104904175,2.4000000953674316,15716
2023-07-05 04:00:00,2.4100000858306885,2.4149999618530273,2.4000000953674316,2.4149999618530273,0
2023-07-05 08:00:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,17364
2023-07-05 12:00:00,2.4049999713897705,2.4049999713897705,2.369999885559082,2.3949999809265137,60254
2023-07-06 04:00:00,2.4149999618530273,2.4149999618530273,2.384999990463257,2.390000104904175,0
2023-07-06 08:00:00,2.4049999713897705,2.4049999713897705,2.390000104904175,2.3949999809265137,3333
2023-07-06 12:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,28408
2023-07-07 04:00:00,2.384999990463257,2.384999990463257,2.375,2.375,0
2023-07-07 08:00:00,2.380000114440918,2.3949999809265137,2.375,2.3949999809265137,11989
2023-07-07 12:00:00,2.380000114440918,2.3949999809265137,2.369999885559082,2.380000114440918,9202
2023-07-10 04:00:00,2.369999885559082,2.390000104904175,2.365000009536743,2.365000009536743,0
2023-07-10 08:00:00,2.369999885559082,2.3949999809265137,2.365000009536743,2.390000104904175,16975
2023-07-10 12:00:00,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,39180
2023-07-11 04:00:00,2.369999885559082,2.3949999809265137,2.369999885559082,2.369999885559082,0
2023-07-11 08:00:00,2.369999885559082,2.375,2.365000009536743,2.369999885559082,19576
2023-07-11 12:00:00,2.365000009536743,2.375,2.359999895095825,2.369999885559082,25046
2023-07-12 04:00:00,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,20009
2023-07-12 08:00:00,2.359999895095825,2.365000009536743,2.3450000286102295,2.3499999046325684,14408
2023-07-12 12:00:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,31264
2023-07-13 04:00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,0
2023-07-13 08:00:00,2.3499999046325684,2.4049999713897705,2.3450000286102295,2.390000104904175,123856
2023-07-13 12:00:00,2.390000104904175,2.4049999713897705,2.369999885559082,2.380000114440918,182511
2023-07-14 04:00:00,2.3949999809265137,2.3949999809265137,2.359999895095825,2.359999895095825,0
2023-07-14 08:00:00,2.365000009536743,2.384999990463257,2.365000009536743,2.380000114440918,8720
2023-07-14 12:00:00,2.369999885559082,2.375,2.359999895095825,2.375,52222
2023-07-17 04:00:00,2.3499999046325684,2.384999990463257,2.3499999046325684,2.359999895095825,0
2023-07-17 08:00:00,2.3550000190734863,2.369999885559082,2.3499999046325684,2.3550000190734863,25862
2023-07-17 12:00:00,2.359999895095825,2.375,2.359999895095825,2.359999895095825,4777
2023-07-18 04:00:00,2.375,2.375,2.375,2.375,0
2023-07-18 08:00:00,2.365000009536743,2.384999990463257,2.3550000190734863,2.384999990463257,18335
2023-07-18 12:00:00,2.359999895095825,2.375,2.359999895095825,2.375,3010
2023-07-19 04:00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2023-07-19 08:00:00,2.384999990463257,2.3949999809265137,2.384999990463257,2.390000104904175,10688
2023-07-19 12:00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,6257
2023-07-20 04:00:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,0
2023-07-20 08:00:00,2.384999990463257,2.4000000953674316,2.369999885559082,2.369999885559082,33931
2023-07-20 12:00:00,2.380000114440918,2.390000104904175,2.375,2.380000114440918,7358
2023-07-21 04:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-07-21 08:00:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,2417
2023-07-21 12:00:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,5038
2023-07-24 04:00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,15010
2023-07-24 08:00:00,2.3550000190734863,2.384999990463257,2.3499999046325684,2.359999895095825,25571
2023-07-24 12:00:00,2.3550000190734863,2.369999885559082,2.3550000190734863,2.3550000190734863,8135
2023-07-25 04:00:00,2.3550000190734863,2.369999885559082,2.3550000190734863,2.3550000190734863,0
2023-07-25 08:00:00,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,99102
2023-07-25 12:00:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,4603
2023-07-26 04:00:00,2.369999885559082,2.380000114440918,2.365000009536743,2.380000114440918,0
2023-07-26 08:00:00,2.375,2.5299999713897705,2.3399999141693115,2.4700000286102295,286150
2023-07-26 12:00:00,2.4700000286102295,2.484999895095825,2.4200000762939453,2.4200000762939453,179713
2023-07-27 04:00:00,2.444999933242798,2.4749999046325684,2.440000057220459,2.4649999141693115,0
2023-07-27 08:00:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4200000762939453,50010
2023-07-27 12:00:00,2.430000066757202,2.4649999141693115,2.4149999618530273,2.450000047683716,85461
2023-07-28 04:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-07-28 08:00:00,2.434999942779541,2.450000047683716,2.365000009536743,2.4200000762939453,93992
2023-07-28 12:00:00,2.4200000762939453,2.424999952316284,2.384999990463257,2.4100000858306885,35983
2023-07-31 04:00:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.380000114440918,0
2023-07-31 08:00:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,50110
2023-07-31 12:00:00,2.380000114440918,2.384999990463257,2.359999895095825,2.375,44801
2023-08-01 04:00:00,2.365000009536743,2.375,2.3550000190734863,2.365000009536743,0
2023-08-01 08:00:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.3550000190734863,19756
2023-08-01 12:00:00,2.3550000190734863,2.359999895095825,2.3450000286102295,2.3499999046325684,53709
2023-08-02 04:00:00,2.3450000286102295,2.3550000190734863,2.3350000381469727,2.3399999141693115,0
2023-08-02 08:00:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3550000190734863,37871
2023-08-02 12:00:00,2.3550000190734863,2.3550000190734863,2.3299999237060547,2.3299999237060547,23701
2023-08-03 04:00:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.315000057220459,0
2023-08-03 08:00:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2899999618530273,86487
2023-08-03 12:00:00,2.2899999618530273,2.2950000762939453,2.2799999713897705,2.2799999713897705,23712
2023-08-04 04:00:00,2.265000104904175,2.2799999713897705,2.265000104904175,2.265000104904175,0
2023-08-04 08:00:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,18984
2023-08-04 12:00:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,13237
2023-08-07 04:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-08-07 08:00:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,6490
2023-08-07 12:00:00,2.259999990463257,2.2750000953674316,2.255000114440918,2.259999990463257,12308
2023-08-08 04:00:00,2.2699999809265137,2.2699999809265137,2.255000114440918,2.259999990463257,0
2023-08-08 08:00:00,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,24023
2023-08-08 12:00:00,2.240000009536743,2.25,2.240000009536743,2.25,38262
2023-08-09 04:00:00,2.240000009536743,2.25,2.240000009536743,2.25,0
2023-08-09 08:00:00,2.259999990463257,2.2699999809265137,2.25,2.25,5582
2023-08-09 12:00:00,2.255000114440918,2.255000114440918,2.2300000190734863,2.2300000190734863,25253
2023-08-10 04:00:00,2.234999895095825,2.244999885559082,2.2300000190734863,2.244999885559082,0
2023-08-10 08:00:00,2.244999885559082,2.255000114440918,2.240000009536743,2.255000114440918,11008
2023-08-10 12:00:00,2.244999885559082,2.259999990463257,2.240000009536743,2.240000009536743,8344
2023-08-11 04:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2023-08-11 08:00:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,1150
2023-08-11 12:00:00,2.244999885559082,2.244999885559082,2.2100000381469727,2.2300000190734863,61469
2023-08-14 04:00:00,2.2300000190734863,2.25,2.2149999141693115,2.234999895095825,0
2023-08-14 08:00:00,2.234999895095825,2.234999895095825,2.2249999046325684,2.2300000190734863,6180
2023-08-14 12:00:00,2.2149999141693115,2.2249999046325684,2.2100000381469727,2.2249999046325684,21931
2023-08-16 04:00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,0
2023-08-16 08:00:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2149999141693115,53170
2023-08-16 12:00:00,2.200000047683716,2.2049999237060547,2.184999942779541,2.194999933242798,31403
2023-08-17 04:00:00,2.2049999237060547,2.2049999237060547,2.180000066757202,2.180000066757202,0
2023-08-17 08:00:00,2.180000066757202,2.194999933242798,2.180000066757202,2.190000057220459,15987
2023-08-17 12:00:00,2.194999933242798,2.200000047683716,2.180000066757202,2.180000066757202,16645
2023-08-18 04:00:00,2.174999952316284,2.194999933242798,2.174999952316284,2.184999942779541,0
2023-08-18 08:00:00,2.174999952316284,2.190000057220459,2.174999952316284,2.190000057220459,7817
2023-08-18 12:00:00,2.190000057220459,2.194999933242798,2.115000009536743,2.1549999713897705,63129
2023-08-21 04:00:00,2.1549999713897705,2.1700000762939453,2.125,2.1700000762939453,14807
