Date,Open,High,Low,Close,Volume
2023-10-26 16:00:00,258.1549987792969,258.3900146484375,255.67999267578125,255.8300018310547,1232592
2023-10-27 12:00:00,256.54998779296875,259.3800048828125,256.1000061035156,257.3399963378906,1078625
2023-10-27 16:00:00,257.3699951171875,258.0199890136719,254.8699951171875,255.86000061035156,1654245
2023-10-30 12:00:00,260.1000061035156,262.05999755859375,254.60000610351562,260.79998779296875,3837849
2023-10-30 16:00:00,260.760009765625,262.05999755859375,257.7699890136719,260.1499938964844,1982006
2023-10-31 12:00:00,263.4599914550781,263.69000244140625,259.75,260.4649963378906,1438168
2023-10-31 16:00:00,260.45001220703125,262.760009765625,260.010009765625,262.07000732421875,1575958
2023-11-01 12:00:00,263.0,263.385009765625,259.8349914550781,260.19000244140625,945327
2023-11-01 16:00:00,260.1889953613281,262.0899963378906,260.1499938964844,262.0,1342330
2023-11-02 12:00:00,263.5899963378906,267.4200134277344,263.510009765625,266.3299865722656,1712103
2023-11-02 16:00:00,266.3800048828125,267.260009765625,266.0299987792969,266.8500061035156,1623482
2023-11-03 12:00:00,267.45001220703125,268.3599853515625,265.4849853515625,268.30999755859375,1160909
2023-11-03 16:00:00,268.2799987792969,268.6099853515625,267.5899963378906,267.95001220703125,1263610
2023-11-06 12:00:00,268.010009765625,268.95001220703125,267.29998779296875,268.7200012207031,699841
2023-11-06 16:00:00,268.7149963378906,269.1050109863281,268.1000061035156,268.6700134277344,1120402
2023-11-06 20:00:00,268.6700134277344,269.05999755859375,268.30999755859375,268.9599914550781,473677
2023-11-07 12:00:00,268.79998779296875,269.7900085449219,268.5,269.4200134277344,666418
2023-11-07 16:00:00,269.4200134277344,269.75,268.1099853515625,268.375,906779
2023-11-07 20:00:00,268.44000244140625,268.82000732421875,268.44000244140625,268.6400146484375,327890
2023-11-08 12:00:00,268.8299865722656,270.05999755859375,268.0799865722656,268.3599853515625,640101
2023-11-08 16:00:00,268.2550048828125,268.44000244140625,267.2799987792969,267.55499267578125,657987
2023-11-08 20:00:00,267.5199890136719,268.1600036621094,267.45001220703125,267.4800109863281,377138
2023-11-09 12:00:00,268.239990234375,268.3399963378906,266.5,267.2550048828125,637308
2023-11-09 16:00:00,267.2799987792969,267.7300109863281,265.94000244140625,266.489990234375,765086
2023-11-09 20:00:00,266.4949951171875,266.92999267578125,266.1600036621094,266.8800048828125,412418
2023-11-10 12:00:00,267.3299865722656,267.45001220703125,265.2099914550781,266.239990234375,579844
2023-11-10 16:00:00,266.32000732421875,267.80999755859375,266.1499938964844,267.80999755859375,948124
2023-11-10 20:00:00,267.8399963378906,268.125,267.7200012207031,267.739990234375,397957
2023-11-13 12:00:00,267.3999938964844,268.5199890136719,267.2550048828125,268.32000732421875,788318
2023-11-13 16:00:00,268.3399963378906,269.7200012207031,268.0050048828125,269.6099853515625,851385
2023-11-13 20:00:00,269.5899963378906,269.6600036621094,269.1000061035156,269.20001220703125,344318
2023-11-14 12:00:00,270.0,271.3450012207031,269.3500061035156,270.7799987792969,793678
2023-11-14 16:00:00,270.760009765625,271.6600036621094,269.5509948730469,271.510009765625,851551
2023-11-14 20:00:00,271.5400085449219,271.6300048828125,271.0,271.489990234375,454845
2023-11-15 12:00:00,272.42999267578125,273.1000061035156,269.80499267578125,269.8299865722656,761167
2023-11-15 16:00:00,269.79998779296875,270.8599853515625,269.0249938964844,270.3800048828125,725479
2023-11-15 20:00:00,270.3900146484375,271.760009765625,270.1300048828125,270.3900146484375,437974
2023-11-16 12:00:00,271.07000732421875,275.8999938964844,271.0299987792969,275.0874938964844,1207441
2023-11-16 16:00:00,275.06500244140625,275.8399963378906,274.1499938964844,275.79998779296875,1158399
2023-11-16 20:00:00,275.81500244140625,276.1600036621094,275.3500061035156,276.1300048828125,616546
2023-11-17 12:00:00,276.54998779296875,276.92999267578125,275.1499938964844,275.7149963378906,870784
2023-11-17 16:00:00,275.7300109863281,277.1199951171875,275.70001220703125,276.19000244140625,826958
2023-11-17 20:00:00,276.1700134277344,276.1700134277344,275.42999267578125,275.6600036621094,398238
2023-11-20 12:00:00,275.3500061035156,276.9100036621094,275.0199890136719,276.75,883633
2023-11-20 16:00:00,276.7900085449219,279.7099914550781,276.69000244140625,279.6300048828125,1534488
2023-11-20 20:00:00,279.6300048828125,279.7950134277344,278.8599853515625,279.0400085449219,581616
2023-11-21 12:00:00,279.8699951171875,280.6700134277344,278.42999267578125,279.56500244140625,860961
2023-11-21 16:00:00,279.5199890136719,280.37750244140625,279.45001220703125,279.8999938964844,835713
2023-11-21 20:00:00,279.8900146484375,280.6300048828125,279.7950134277344,280.4200134277344,582205
2023-11-22 12:00:00,281.25,282.4100036621094,281.25,281.510009765625,608886
2023-11-22 16:00:00,281.55999755859375,282.07000732421875,281.20001220703125,281.92999267578125,653688
2023-11-22 20:00:00,281.9100036621094,282.0400085449219,281.55999755859375,281.8800048828125,337323
2023-11-24 12:00:00,282.0,282.5899963378906,281.0299987792969,282.2099914550781,543898
2023-11-24 16:00:00,282.20001220703125,282.260009765625,281.5400085449219,281.7099914550781,257558
2023-11-27 12:00:00,282.6600036621094,283.8999938964844,281.0899963378906,283.0199890136719,1384884
2023-11-27 16:00:00,283.010009765625,283.239990234375,281.8500061035156,282.1499938964844,783249
2023-11-27 20:00:00,282.1499938964844,282.3500061035156,281.7950134277344,281.8299865722656,463660
2023-11-28 12:00:00,281.5,283.5400085449219,281.5,282.30999755859375,558108
2023-11-28 16:00:00,282.32989501953125,282.739990234375,281.3450012207031,282.06500244140625,671092
2023-11-28 20:00:00,282.05999755859375,282.3699951171875,281.82000732421875,282.1499938964844,328159
2023-11-29 12:00:00,282.2099914550781,282.4700012207031,279.5,280.2300109863281,647980
2023-11-29 16:00:00,280.2488098144531,281.0350036621094,280.010009765625,280.32000732421875,755680
2023-11-29 20:00:00,280.29998779296875,280.57000732421875,280.239990234375,280.3800048828125,364653
2023-11-30 12:00:00,280.4200134277344,280.5400085449219,278.05999755859375,279.1199951171875,677247
2023-11-30 16:00:00,279.1300048828125,279.93499755859375,278.79998779296875,279.4599914550781,702066
2023-11-30 20:00:00,279.4599914550781,282.2799987792969,279.3280944824219,281.82000732421875,968400
2023-12-01 12:00:00,283.25,284.4800109863281,283.0,284.2699890136719,1160047
2023-12-01 16:00:00,284.19000244140625,286.8599853515625,283.7699890136719,286.2449951171875,1146116
2023-12-01 20:00:00,286.260009765625,286.2799987792969,285.7099914550781,285.9599914550781,591721
2023-12-04 12:00:00,284.989990234375,287.3999938964844,284.989990234375,285.8500061035156,787380
2023-12-04 16:00:00,285.8800048828125,286.7200012207031,285.5350036621094,286.19000244140625,1038846
2023-12-04 20:00:00,286.2200012207031,286.6401062011719,285.9599914550781,286.1400146484375,460984
2023-12-05 12:00:00,286.54998779296875,287.7099914550781,285.2049865722656,287.6000061035156,628481
2023-12-05 16:00:00,287.6099853515625,288.760009765625,286.6199951171875,287.18499755859375,972613
2023-12-05 20:00:00,287.239990234375,287.4800109863281,286.3599853515625,286.5899963378906,593794
2023-12-06 12:00:00,286.7300109863281,287.3699951171875,283.3999938964844,285.0378112792969,964517
2023-12-06 16:00:00,285.0400085449219,286.8999938964844,284.6000061035156,286.3800048828125,964001
2023-12-06 20:00:00,286.4100036621094,286.8900146484375,286.2099914550781,286.8800048828125,309544
2023-12-07 12:00:00,287.489990234375,287.69000244140625,285.6400146484375,286.5799865722656,653037
2023-12-07 16:00:00,286.5400085449219,288.1499938964844,286.5199890136719,287.5050048828125,905584
2023-12-07 20:00:00,287.5199890136719,287.5400085449219,286.6752014160156,286.739990234375,386110
2023-12-08 12:00:00,287.3299865722656,287.8949890136719,286.0,286.239990234375,803170
2023-12-08 16:00:00,286.2699890136719,286.8800048828125,285.04998779296875,285.2699890136719,917174
2023-12-08 20:00:00,285.2699890136719,285.7200012207031,285.1029968261719,285.4700012207031,491077
2023-12-11 12:00:00,285.55999755859375,288.8599853515625,285.55999755859375,288.8599853515625,698983
2023-12-11 16:00:00,288.8299865722656,289.0599060058594,287.4200134277344,288.8699951171875,1368037
2023-12-11 20:00:00,288.885009765625,289.30999755859375,288.635009765625,289.0899963378906,411901
2023-12-12 12:00:00,289.1199951171875,290.0799865722656,288.510009765625,289.8399963378906,546164
2023-12-12 16:00:00,289.8699951171875,291.2250061035156,289.7699890136719,291.1300048828125,663339
2023-12-12 20:00:00,291.1700134277344,291.70001220703125,291.0400085449219,291.3399963378906,397272
2023-12-13 12:00:00,291.69000244140625,293.5799865722656,291.5487060546875,293.05499267578125,786098
2023-12-13 16:00:00,293.0299987792969,295.3500061035156,292.5899963378906,295.3500061035156,1010809
2023-12-13 20:00:00,295.3399963378906,295.9700012207031,295.20001220703125,295.92999267578125,495106
2023-12-14 12:00:00,294.6000061035156,295.260009765625,289.9599914550781,290.3900146484375,1359820
2023-12-14 16:00:00,290.3699951171875,291.0,288.010009765625,289.7300109863281,1662204
2023-12-14 20:00:00,289.75,290.2300109863281,289.30999755859375,290.1300048828125,705336
2023-12-15 12:00:00,290.4100036621094,291.75,285.7200012207031,286.114990234375,2514068
2023-12-15 16:00:00,286.1300048828125,287.19500732421875,286.0199890136719,286.2699890136719,948084
2023-12-15 20:00:00,286.25,287.3299865722656,285.82000732421875,286.989990234375,661066
2023-12-18 12:00:00,288.6499938964844,290.5899963378906,287.55999755859375,290.260009765625,729555
2023-12-18 16:00:00,290.260009765625,290.57000732421875,289.0400085449219,290.2349853515625,850095
2023-12-18 20:00:00,290.2099914550781,290.3800048828125,289.8299865722656,290.239990234375,376729
2023-12-19 12:00:00,290.6700134277344,291.7200012207031,290.0,291.0899963378906,591966
2023-12-19 16:00:00,291.052001953125,291.3599853515625,289.5899963378906,289.7300109863281,625297
2023-12-19 20:00:00,289.7099914550781,290.8399963378906,289.7029113769531,290.7300109863281,345418
2023-12-20 12:00:00,290.7300109863281,291.4800109863281,289.92999267578125,290.8800048828125,547806
2023-12-20 16:00:00,290.885009765625,291.6700134277344,288.7200012207031,289.1400146484375,842812
2023-12-20 20:00:00,289.1499938964844,290.4700012207031,288.79998779296875,289.04998779296875,468572
2023-12-21 12:00:00,290.57000732421875,291.3999938964844,289.510009765625,289.9700012207031,457290
2023-12-21 16:00:00,289.9549865722656,291.1099853515625,289.2882995605469,291.0299987792969,753091
2023-12-21 20:00:00,291.0400085449219,291.5299987792969,290.864990234375,291.3399963378906,338941
2023-12-22 12:00:00,290.70001220703125,292.4700012207031,290.70001220703125,291.3999938964844,516981
2023-12-22 16:00:00,291.3747863769531,291.71990966796875,290.5,291.5350036621094,485838
2023-12-22 20:00:00,291.5299987792969,291.8599853515625,291.1400146484375,291.7900085449219,271240
2023-12-26 12:00:00,291.2200012207031,292.7300109863281,290.8900146484375,292.3999938964844,301345
2023-12-26 16:00:00,292.4100036621094,293.0,292.1700134277344,292.7699890136719,360716
2023-12-26 20:00:00,292.79998779296875,293.04998779296875,292.52099609375,292.8800048828125,235727
2023-12-27 12:00:00,292.5,293.92999267578125,292.4649963378906,293.739990234375,362517
2023-12-27 16:00:00,293.7699890136719,294.3299865722656,293.3399963378906,294.2200012207031,517776
2023-12-27 20:00:00,294.2200012207031,294.6300048828125,293.82000732421875,294.5,357794
2023-12-28 12:00:00,294.4700012207031,295.5,294.0,295.4200134277344,463856
2023-12-28 16:00:00,295.3900146484375,296.42498779296875,295.0799865722656,296.3500061035156,708476
2023-12-28 20:00:00,296.3450012207031,296.4700012207031,295.82000732421875,295.8900146484375,395753
2023-12-29 12:00:00,295.8299865722656,296.8500061035156,295.30999755859375,296.125,480131
2023-12-29 16:00:00,296.1000061035156,296.5899963378906,295.5899963378906,296.57000732421875,649418
2023-12-29 20:00:00,296.55999755859375,296.7300109863281,295.9599914550781,296.42999267578125,427955
2024-01-02 12:00:00,295.04998779296875,297.2699890136719,295.04998779296875,295.94000244140625,692818
2024-01-02 16:00:00,295.8999938964844,297.17999267578125,295.5299987792969,296.8299865722656,1000232
2024-01-02 20:00:00,296.82000732421875,297.2799987792969,296.5799865722656,297.0400085449219,589792
2024-01-03 12:00:00,297.0,297.989990234375,295.7099914550781,296.3399963378906,837599
2024-01-03 16:00:00,296.2799987792969,296.8550109863281,295.05999755859375,295.3186950683594,840614
2024-01-03 20:00:00,295.30999755859375,295.67999267578125,294.25,294.3500061035156,524030
2024-01-04 12:00:00,295.32000732421875,297.0899963378906,294.32000732421875,296.7699890136719,579534
2024-01-04 16:00:00,296.7799987792969,297.2699890136719,290.9200134277344,291.92999267578125,2389255
2024-01-04 20:00:00,291.93499755859375,292.5899963378906,291.7300109863281,291.80999755859375,618315
2024-01-05 12:00:00,289.2099914550781,290.3299865722656,287.7799987792969,288.3800048828125,1032190
2024-01-05 16:00:00,288.3349914550781,289.54998779296875,287.20001220703125,288.8999938964844,1035040
2024-01-05 20:00:00,288.8500061035156,289.44000244140625,288.7099914550781,288.95001220703125,486654
2024-01-08 12:00:00,288.510009765625,289.1650085449219,287.80999755859375,288.5,615477
2024-01-08 16:00:00,288.510009765625,291.67999267578125,287.5199890136719,291.5799865722656,919486
2024-01-08 20:00:00,291.6099853515625,292.0,290.9700012207031,291.8500061035156,368806
2024-01-09 12:00:00,289.6300048828125,290.0799865722656,287.5199890136719,287.7699890136719,628939
2024-01-09 16:00:00,287.80999755859375,290.25,287.7550048828125,290.0260009765625,663777
2024-01-09 20:00:00,290.0400085449219,290.8699951171875,290.0400085449219,290.8599853515625,339009
2024-01-10 12:00:00,291.0,292.2900085449219,290.8699951171875,292.17010498046875,490196
2024-01-10 16:00:00,292.19000244140625,293.4599914550781,292.1300048828125,293.3450012207031,860689
2024-01-10 20:00:00,293.3399963378906,294.3900146484375,293.2799987792969,294.010009765625,447365
2024-01-11 12:00:00,294.45001220703125,294.95001220703125,290.8299865722656,290.8949890136719,589598
2024-01-11 16:00:00,290.8500061035156,293.8999938964844,290.6499938964844,293.7200012207031,516653
2024-01-11 20:00:00,293.7300109863281,294.42999267578125,293.52301025390625,294.05999755859375,242150
2024-01-12 12:00:00,295.4599914550781,295.75,292.92999267578125,293.3699951171875,464057
2024-01-12 16:00:00,293.3620910644531,294.07000732421875,292.8399963378906,293.3999938964844,476602
2024-01-12 20:00:00,293.44000244140625,293.7349853515625,293.2200012207031,293.489990234375,283010
2024-01-16 12:00:00,293.4700012207031,294.25,292.1600036621094,292.6600036621094,1008420
2024-01-16 16:00:00,292.6199951171875,292.8999938964844,289.9800109863281,291.17999267578125,829244
2024-01-16 20:00:00,291.1600036621094,291.20001220703125,290.6199951171875,291.1199951171875,403478
2024-01-17 12:00:00,290.1400146484375,292.3399963378906,290.125,291.8699951171875,636933
2024-01-17 16:00:00,291.80499267578125,292.18701171875,290.7099914550781,290.94879150390625,622001
2024-01-17 20:00:00,290.989990234375,291.5899963378906,290.989990234375,291.25,246926
2024-01-18 12:00:00,292.0899963378906,294.29998779296875,291.30999755859375,293.4100036621094,622767
2024-01-18 16:00:00,293.42498779296875,294.4200134277344,292.3599853515625,294.3752136230469,711800
2024-01-18 20:00:00,294.4100036621094,294.4800109863281,294.1099853515625,294.3299865722656,320771
2024-01-19 12:00:00,298.0,298.94500732421875,296.8399963378906,296.9775085449219,1163851
2024-01-19 16:00:00,296.9200134277344,301.0799865722656,296.5249938964844,300.489990234375,1637746
2024-01-19 20:00:00,300.5050048828125,300.6600036621094,300.0899963378906,300.4800109863281,579508
2024-01-22 12:00:00,301.04998779296875,302.3900146484375,299.07000732421875,300.0299987792969,993463
2024-01-22 16:00:00,300.05999755859375,300.2900085449219,298.0639953613281,298.6099853515625,954160
2024-01-22 20:00:00,298.6000061035156,298.6700134277344,297.73748779296875,298.32000732421875,444579
2024-01-23 12:00:00,297.44000244140625,299.30999755859375,297.125,297.7300109863281,483666
2024-01-23 16:00:00,297.7200012207031,299.6000061035156,297.5,299.1300048828125,676665
2024-01-23 20:00:00,299.1199951171875,300.2099914550781,299.1099853515625,300.04998779296875,412655
2024-01-24 12:00:00,300.0,301.8900146484375,299.30999755859375,300.9700012207031,680679
2024-01-24 16:00:00,300.9100036621094,302.0350036621094,300.2900085449219,300.30999755859375,1395071
2024-01-24 20:00:00,300.2749938964844,300.5899963378906,299.9649963378906,300.5,664652
2024-01-25 12:00:00,300.739990234375,301.30999755859375,297.6839904785156,298.4100036621094,759058
2024-01-25 16:00:00,298.30999755859375,298.3399963378906,296.0899963378906,296.8800048828125,1220231
2024-01-25 20:00:00,296.8599853515625,297.4549865722656,296.32000732421875,297.2099914550781,754188
2024-01-26 12:00:00,295.3299865722656,295.9800109863281,293.8500061035156,294.8500061035156,1292529
2024-01-26 16:00:00,294.82501220703125,295.1400146484375,291.70001220703125,292.4100036621094,1662207
2024-01-26 20:00:00,292.4200134277344,292.60888671875,292.010009765625,292.3030090332031,576180
2024-01-29 12:00:00,291.6400146484375,291.7850036621094,288.30999755859375,289.1099853515625,1239061
2024-01-29 16:00:00,289.1199951171875,292.760009765625,289.0400085449219,292.2900085449219,1401565
2024-01-29 20:00:00,292.30999755859375,292.6099853515625,292.0,292.29998779296875,503776
2024-01-30 12:00:00,291.364990234375,293.8450012207031,290.20001220703125,293.4599914550781,609195
2024-01-30 16:00:00,293.5199890136719,294.6300048828125,292.625,294.6099853515625,787611
2024-01-30 20:00:00,294.5799865722656,294.9200134277344,294.42999267578125,294.7900085449219,454105
2024-01-31 12:00:00,295.8999938964844,297.44000244140625,295.0,296.0,835427
2024-01-31 16:00:00,296.0,296.1700134277344,291.6549987792969,292.19000244140625,992470
2024-01-31 20:00:00,292.20001220703125,293.25,291.82000732421875,292.5899963378906,433214
2024-02-01 12:00:00,291.70001220703125,294.80499267578125,290.2799987792969,294.0199890136719,643982
2024-02-01 16:00:00,294.0199890136719,296.67999267578125,294.0199890136719,296.5,863852
2024-02-01 20:00:00,296.54998779296875,298.1300048828125,296.4200134277344,298.0799865722656,515789
2024-02-02 12:00:00,296.07000732421875,296.6400146484375,293.3500061035156,294.4849853515625,1087097
2024-02-02 16:00:00,294.5,298.1700134277344,294.239990234375,298.1235046386719,1613993
2024-02-02 20:00:00,298.1300048828125,298.1600036621094,296.82000732421875,297.1000061035156,724468
2024-02-05 12:00:00,287.0,291.44000244140625,285.0199890136719,285.8800048828125,2971328
2024-02-05 16:00:00,285.8900146484375,286.5199890136719,283.3299865722656,285.6700134277344,2598447
2024-02-05 20:00:00,285.760009765625,286.4700012207031,285.57000732421875,285.9700012207031,944678
2024-02-06 12:00:00,282.9700012207031,284.6400146484375,281.5400085449219,283.55999755859375,1859412
2024-02-06 16:00:00,283.57000732421875,284.0299987792969,282.3800048828125,283.69000244140625,1815248
2024-02-06 20:00:00,283.70001220703125,284.67999267578125,283.3599853515625,284.6300048828125,908395
2024-02-07 12:00:00,285.04998779296875,290.5299987792969,284.1099853515625,289.44000244140625,1617412
2024-02-07 16:00:00,289.489990234375,289.5400085449219,286.8299865722656,287.010009765625,1047964
2024-02-07 20:00:00,286.94000244140625,287.95001220703125,286.92999267578125,287.3399963378906,484562
2024-02-08 12:00:00,286.20001220703125,287.2749938964844,284.20001220703125,286.0199890136719,990715
2024-02-08 16:00:00,286.05999755859375,293.0400085449219,286.0400085449219,292.8699951171875,2074442
2024-02-08 20:00:00,292.82000732421875,293.1499938964844,291.8699951171875,291.9100036621094,751334
2024-02-09 12:00:00,292.1499938964844,292.510009765625,289.9700012207031,290.32000732421875,664663
2024-02-09 16:00:00,290.3299865722656,290.6659851074219,289.19000244140625,289.9200134277344,898283
2024-02-09 20:00:00,289.9100036621094,289.92498779296875,288.9200134277344,289.3800048828125,462007
2024-02-12 12:00:00,289.0,291.19000244140625,288.760009765625,289.82000732421875,616513
2024-02-12 16:00:00,289.82000732421875,290.6199951171875,288.82000732421875,289.0400085449219,865975
2024-02-12 20:00:00,289.0690002441406,289.55999755859375,288.81500244140625,289.510009765625,465764
2024-02-13 12:00:00,288.6300048828125,289.8999938964844,286.7099914550781,288.4599914550781,661686
2024-02-13 16:00:00,288.5,288.5199890136719,285.6700134277344,286.42999267578125,791208
2024-02-13 20:00:00,286.3800048828125,287.2799987792969,286.30999755859375,287.1400146484375,356807
2024-02-14 12:00:00,287.32000732421875,288.1499938964844,286.5899963378906,287.80999755859375,465776
2024-02-14 16:00:00,287.8599853515625,288.2300109863281,286.69000244140625,288.0,628648
2024-02-14 20:00:00,288.010009765625,288.32000732421875,287.4700012207031,288.1700134277344,369268
2024-02-15 12:00:00,287.8999938964844,290.75,287.2799987792969,290.3900146484375,517065
2024-02-15 16:00:00,290.385009765625,291.57000732421875,290.19000244140625,291.32470703125,655869
2024-02-15 20:00:00,291.32000732421875,292.1000061035156,291.0899963378906,291.9100036621094,364965
2024-02-16 12:00:00,290.7900085449219,291.260009765625,289.260009765625,290.7799987792969,665790
2024-02-16 16:00:00,290.82000732421875,293.70001220703125,290.7550048828125,292.30999755859375,1153925
2024-02-16 20:00:00,292.4100036621094,292.4800109863281,291.57000732421875,292.0,318954
2024-02-20 12:00:00,292.0,295.4999084472656,291.8399963378906,294.95001220703125,733798
2024-02-20 16:00:00,294.95001220703125,295.0299987792969,293.3299865722656,293.4107971191406,603616
2024-02-20 20:00:00,293.3949890136719,293.4700012207031,292.2900085449219,292.69000244140625,355944
2024-02-21 12:00:00,293.0899963378906,295.20001220703125,292.25,294.6000061035156,599243
2024-02-21 16:00:00,294.6050109863281,295.0849914550781,293.1600036621094,293.364990234375,687015
2024-02-21 20:00:00,293.3399963378906,294.19500732421875,293.25,293.8900146484375,328162
2024-02-22 12:00:00,294.0,295.8900146484375,293.2449951171875,294.5350036621094,629456
2024-02-22 16:00:00,294.6400146484375,296.6400146484375,294.2349853515625,296.3399963378906,877290
2024-02-22 20:00:00,296.3699951171875,296.6700134277344,295.8399963378906,295.8999938964844,358741
2024-02-23 12:00:00,296.0,298.3800048828125,295.07000732421875,297.9800109863281,616982
2024-02-23 16:00:00,297.95001220703125,298.739990234375,297.6549987792969,298.3550109863281,736270
2024-02-23 20:00:00,298.35089111328125,298.4849853515625,297.75,297.760009765625,342993
2024-02-26 12:00:00,298.2099914550781,298.67999267578125,297.2301025390625,297.760009765625,454195
2024-02-26 16:00:00,297.760009765625,298.44000244140625,296.3999938964844,297.5799865722656,1295954
2024-02-26 20:00:00,297.54998779296875,298.010009765625,297.0799865722656,297.0899963378906,343528
2024-02-27 12:00:00,296.79998779296875,296.79998779296875,294.4599914550781,294.55889892578125,564582
2024-02-27 16:00:00,294.5899963378906,295.0299987792969,293.32000732421875,293.7799987792969,883905
2024-02-27 20:00:00,293.7850036621094,294.2200012207031,293.5199890136719,293.80999755859375,575895
2024-02-28 12:00:00,294.0299987792969,295.1099853515625,292.7200012207031,295.0,532148
2024-02-28 16:00:00,294.9800109863281,296.1000061035156,294.7099914550781,295.1791076660156,695983
2024-02-28 20:00:00,295.1400146484375,295.5199890136719,295.0,295.239990234375,293202
2024-02-29 12:00:00,294.20001220703125,294.75,292.1000061035156,292.9100036621094,701374
2024-02-29 16:00:00,292.8949890136719,293.05999755859375,291.7099914550781,292.1000061035156,923262
2024-02-29 20:00:00,292.0799865722656,293.25,291.75,292.1400146484375,680775
2024-03-01 12:00:00,291.3900146484375,292.6700134277344,290.45001220703125,291.4949951171875,917294
2024-03-01 16:00:00,291.4949951171875,291.5400085449219,289.5299987792969,290.2200012207031,1150818
2024-03-01 20:00:00,290.2200012207031,290.94000244140625,290.18499755859375,290.7099914550781,444719
2024-03-04 12:00:00,289.3699951171875,290.69989013671875,288.5,290.04998779296875,874300
2024-03-04 16:00:00,290.04998779296875,291.239990234375,289.6400146484375,290.45001220703125,818169
2024-03-04 20:00:00,290.45001220703125,291.04998779296875,290.45001220703125,291.0400085449219,370146
2024-03-05 12:00:00,291.55999755859375,293.3299865722656,288.9200134277344,292.6600036621094,838721
2024-03-05 16:00:00,292.6099853515625,293.510009765625,291.6700134277344,291.80999755859375,800283
2024-03-05 20:00:00,291.7950134277344,292.6199951171875,291.7950134277344,292.510009765625,426288
2024-03-06 12:00:00,293.3299865722656,295.1400146484375,293.2749938964844,294.3399963378906,633393
2024-03-06 16:00:00,294.3599853515625,294.7099914550781,292.1499938964844,292.7099914550781,585679
2024-03-06 20:00:00,292.7300109863281,293.30999755859375,292.6499938964844,293.010009765625,329401
2024-03-07 12:00:00,294.20001220703125,294.9150085449219,293.05999755859375,294.04998779296875,519396
2024-03-07 16:00:00,293.92999267578125,293.989990234375,291.7300109863281,292.1700134277344,696034
2024-03-07 20:00:00,292.1300048828125,292.20001220703125,291.0299987792969,291.1000061035156,414543
2024-03-08 12:00:00,290.0400085449219,291.19000244140625,288.8299865722656,290.3599853515625,633532
2024-03-08 16:00:00,290.42999267578125,293.4800109863281,289.8699951171875,292.42498779296875,1184772
2024-03-08 20:00:00,292.3800048828125,292.8450012207031,292.2799987792969,292.55499267578125,347482
2024-03-11 12:00:00,292.1499938964844,294.5450134277344,291.8699951171875,294.19989013671875,876692
2024-03-11 16:00:00,294.17999267578125,295.45001220703125,294.0849914550781,294.8500061035156,1021646
2024-03-12 12:00:00,295.67999267578125,296.3550109863281,294.3599853515625,294.864990234375,638848
2024-03-12 16:00:00,294.8800048828125,295.0400085449219,293.5400085449219,294.239990234375,866505
2024-03-13 12:00:00,292.260009765625,293.4700012207031,283.8999938964844,284.8599853515625,2341576
2024-03-13 16:00:00,284.9100036621094,285.3699951171875,282.6000061035156,282.8599853515625,2149682
2024-03-14 12:00:00,282.4200134277344,282.5199890136719,277.8290100097656,279.8599853515625,2427957
2024-03-14 16:00:00,279.94000244140625,282.0,279.8599853515625,281.95001220703125,1525708
2024-03-15 12:00:00,281.8900146484375,284.2300109863281,279.4200134277344,279.6000061035156,2085074
2024-03-15 16:00:00,279.6199951171875,280.04998779296875,278.3800048828125,279.1300048828125,1327499
2024-03-18 12:00:00,279.4700012207031,280.29998779296875,278.3399963378906,279.0050048828125,1272361
2024-03-18 16:00:00,278.9800109863281,279.1499938964844,278.07000732421875,278.6000061035156,1302100
2024-03-19 12:00:00,279.20001220703125,283.7900085449219,278.5849914550781,283.6099853515625,1241436
2024-03-19 16:00:00,283.6400146484375,284.3999938964844,282.4599914550781,282.8699951171875,1803326
2024-03-20 12:00:00,283.5,284.20001220703125,281.3699951171875,281.4599914550781,872424
2024-03-20 16:00:00,281.510009765625,284.6000061035156,281.4200134277344,284.3999938964844,1160615
2024-03-21 12:00:00,284.5,285.5799865722656,283.1499938964844,283.45001220703125,1123419
2024-03-21 16:00:00,283.4200134277344,284.085693359375,282.6400146484375,283.5,1169088
2024-03-22 12:00:00,283.8800048828125,284.385009765625,282.1199951171875,282.4049987792969,1027052
2024-03-22 16:00:00,282.3800048828125,283.0299987792969,282.1199951171875,282.5799865722656,739431
2024-03-25 12:00:00,280.0,280.5799865722656,277.6400146484375,278.19500732421875,1143232
2024-03-25 16:00:00,278.1700134277344,278.70001220703125,277.67999267578125,278.5899963378906,1279895
2024-03-26 12:00:00,279.2200012207031,279.45001220703125,277.1700134277344,278.5799865722656,888232
2024-03-26 16:00:00,278.5799865722656,279.45001220703125,278.260009765625,278.54998779296875,941278
2024-03-27 12:00:00,278.1000061035156,281.29998779296875,278.1000061035156,279.6199951171875,875747
2024-03-27 16:00:00,279.6600036621094,282.29998779296875,279.6499938964844,282.1199951171875,1181498
2024-03-28 12:00:00,282.25,283.3799133300781,281.25250244140625,282.8800048828125,1050323
2024-03-28 16:00:00,282.8800048828125,282.8800048828125,281.3399963378906,281.80999755859375,1170884
2024-04-01 12:00:00,281.5,281.54998779296875,278.6400146484375,279.2760009765625,861426
2024-04-01 16:00:00,279.2900085449219,280.4049987792969,279.2799987792969,280.1000061035156,918142
2024-04-02 12:00:00,280.0,280.4800109863281,277.57000732421875,277.9200134277344,842750
