Date,Open,High,Low,Close,Volume
2020-10-23,53.900001525878906,54.22999954223633,50.88999938964844,52.27000045776367,10134597
2020-10-30,51.599998474121094,52.400001525878906,45.915000915527344,47.06999969482422,19598015
2020-11-06,47.58000183105469,50.95000076293945,46.81999969482422,50.33000183105469,15716884
2020-11-13,51.54999923706055,58.529998779296875,51.09000015258789,56.0,28737849
2020-11-20,56.68000030517578,58.9900016784668,56.36000061035156,57.650001525878906,13949909
2020-11-27,58.0099983215332,61.29999923706055,58.0099983215332,60.91999816894531,15761592
2020-12-04,60.540000915527344,62.66999816894531,59.90999984741211,61.040000915527344,15636910
2020-12-11,60.900001525878906,65.08999633789062,59.880001068115234,63.11000061035156,19985186
2020-12-18,63.880001068115234,65.61000061035156,63.63999938964844,64.5199966430664,20179823
2020-12-25,63.20000076293945,64.9800033569336,61.630001068115234,64.69000244140625,9240993
2021-01-01,65.19999694824219,65.93000030517578,64.56999969482422,64.72000122070312,5265687
2021-01-08,65.4800033569336,69.23999786376953,63.2599983215332,68.58000183105469,17390195
2021-01-15,67.51000213623047,68.83000183105469,66.11000061035156,67.29000091552734,15275654
2021-01-22,66.5,68.16999816894531,65.81999969482422,66.27999877929688,11888352
2021-01-29,66.66999816894531,67.04000091552734,62.560001373291016,63.83000183105469,17779079
2021-02-05,64.55999755859375,67.02999877929688,64.13999938964844,66.80999755859375,10650601
2021-02-12,67.12999725341797,67.94999694824219,65.87999725341797,66.81999969482422,9215334
2021-02-19,67.23999786376953,68.30000305175781,66.75,68.0,9593523
2021-02-26,67.88999938964844,69.66999816894531,65.80000305175781,67.7300033569336,14135242
2021-03-05,68.5,71.75,68.30000305175781,70.68000030517578,12917276
2021-03-12,71.11000061035156,72.83999633789062,70.83000183105469,72.5999984741211,14045139
2021-03-19,72.6500015258789,72.81999969482422,69.80999755859375,69.97000122070312,21716918
2021-03-26,69.7699966430664,71.1500015258789,68.22000122070312,69.81999969482422,11569494
2021-04-02,69.94000244140625,72.36000061035156,69.44999694824219,71.05000305175781,9251256
2021-04-09,72.0,72.87999725341797,70.95999908447266,71.48999786376953,9434693
2021-04-16,71.44999694824219,72.75,70.16000366210938,72.44999694824219,13215531
2021-04-23,72.76000213623047,72.83999633789062,69.36000061035156,70.41999816894531,13514394
2021-04-30,70.7300033569336,71.98999786376953,67.08000183105469,67.08000183105469,18398505
2021-05-07,67.56999969482422,70.80999755859375,66.37000274658203,70.37999725341797,13829222
2021-05-14,70.58000183105469,71.05000305175781,67.2300033569336,69.12999725341797,10921633
2021-05-21,69.33999633789062,69.83000183105469,66.37999725341797,67.83999633789062,12000222
2021-05-28,68.36000061035156,68.36000061035156,66.2699966430664,67.1500015258789,10576519
2021-06-04,67.16999816894531,68.7300033569336,66.51000213623047,68.55000305175781,7614490
2021-06-11,68.51000213623047,69.25,66.47000122070312,67.51000213623047,10176784
2021-06-18,67.68000030517578,68.0199966430664,64.30999755859375,64.55999755859375,15240382
2021-06-25,64.44000244140625,66.38999938964844,63.83000183105469,66.05000305175781,10558494
2021-07-02,66.04000091552734,68.20999908447266,65.0999984741211,67.18000030517578,12351414
2021-07-09,67.25,69.0,64.94000244140625,68.01000213623047,12509586
2021-07-16,68.36000061035156,68.77999877929688,66.55000305175781,67.01000213623047,11229444
2021-07-23,66.51000213623047,67.43000030517578,64.11000061035156,67.0199966430664,12858841
2021-07-30,66.87000274658203,67.55000305175781,65.77999877929688,66.22000122070312,10876995
2021-08-06,66.9000015258789,67.5199966430664,65.83000183105469,67.08000183105469,9079544
2021-08-13,67.0999984741211,69.5199966430664,66.91999816894531,69.16000366210938,7992194
2021-08-20,68.75,68.91999816894531,64.13999938964844,64.7699966430664,13653645
2021-08-27,65.5,66.80000305175781,64.81999969482422,66.5,8300382
2021-09-03,66.86000061035156,67.30000305175781,64.44000244140625,64.80999755859375,12357500
2021-09-10,64.86000061035156,65.76000213623047,63.7599983215332,64.55999755859375,9833270
2021-09-17,64.7699966430664,66.27999877929688,63.06999969482422,63.09000015258789,16704531
2021-09-24,62.0,64.5,60.13999938964844,63.790000915527344,15274678
2021-10-01,64.45999908447266,66.4800033569336,64.0999984741211,64.5999984741211,14863506
2021-10-08,64.30000305175781,65.33000183105469,61.86000061035156,63.68000030517578,13005448
2021-10-15,63.5,65.4000015258789,63.27000045776367,65.0,10870656
2021-10-22,65.04000091552734,65.16999816894531,62.61000061035156,62.79999923706055,9899644
2021-10-29,63.02000045776367,63.959999084472656,61.810001373291016,62.279998779296875,15315542
2021-11-05,62.599998474121094,63.5,61.31999969482422,62.08000183105469,14087430
2021-11-12,62.20000076293945,62.77000045776367,61.540000915527344,62.650001525878906,9769160
2021-11-19,62.77000045776367,63.34000015258789,60.84000015258789,61.61000061035156,12422986
2021-11-26,61.709999084472656,63.650001525878906,57.7599983215332,57.90999984741211,19984592
2021-12-03,58.790000915527344,59.619998931884766,57.060001373291016,58.400001525878906,20305683
2021-12-10,58.9900016784668,60.86000061035156,58.630001068115234,59.83000183105469,10597295
2021-12-17,60.20000076293945,60.869998931884766,59.060001373291016,60.189998626708984,13929909
2021-12-24,59.060001373291016,60.939998626708984,58.0099983215332,60.83000183105469,8743525
2021-12-31,60.650001525878906,61.93000030517578,60.5,61.779998779296875,5726810
2022-01-07,61.900001525878906,67.13999938964844,61.900001525878906,66.11000061035156,20344249
2022-01-14,66.4800033569336,68.12999725341797,65.87000274658203,68.11000061035156,17001586
2022-01-21,68.23999786376953,68.47000122070312,65.41999816894531,66.18000030517578,15082927
2022-01-28,65.73999786376953,68.9800033569336,63.459999084472656,68.51000213623047,20980325
2022-02-04,68.9000015258789,69.0199966430664,66.31999969482422,66.70999908447266,15169437
2022-02-11,67.0199966430664,69.1500015258789,66.3499984741211,68.69000244140625,11983625
2022-02-18,67.0,68.94999694824219,65.66000366210938,67.26000213623047,16346051
2022-02-25,67.77999877929688,68.0199966430664,58.060001373291016,60.43000030517578,39326503
2022-03-04,58.43000030517578,59.650001525878906,51.20000076293945,51.20000076293945,51225848
2022-03-11,49.20000076293945,55.540000915527344,47.22999954223633,53.880001068115234,41203120
2022-03-18,55.20000076293945,56.060001373291016,52.84000015258789,54.02000045776367,29019985
2022-03-25,54.119998931884766,55.220001220703125,51.61000061035156,51.810001373291016,21110759
2022-04-01,52.939998626708984,55.52000045776367,51.29999923706055,52.130001068115234,24115376
2022-04-08,52.130001068115234,52.349998474121094,49.724998474121094,51.36000061035156,19716706
2022-04-15,51.2400016784668,52.84000015258789,50.54999923706055,51.65999984741211,16439286
2022-04-22,51.79999923706055,53.79999923706055,51.459999084472656,52.31999969482422,11715621
2022-04-29,52.0,52.58000183105469,50.130001068115234,50.40999984741211,21449775
2022-05-06,47.5,50.06999969482422,46.61000061035156,47.57500076293945,22655128
2022-05-13,47.29999923706055,49.76499938964844,46.46500015258789,49.060001373291016,16425002
2022-05-20,49.279998779296875,51.029998779296875,48.130001068115234,48.849998474121094,16306042
2022-05-27,49.76499938964844,50.95000076293945,48.5,50.790000915527344,7361248
2022-06-03,50.790000915527344,53.08000183105469,50.790000915527344,52.02000045776367,11918774
2022-06-10,52.619998931884766,52.95000076293945,49.630001068115234,49.630001068115234,12231601
2022-06-17,49.099998474121094,49.86000061035156,45.095001220703125,45.29999923706055,26099940
2022-06-24,45.5,47.1349983215332,41.08000183105469,42.21500015258789,21608001
2022-07-01,42.599998474121094,43.71500015258789,39.70500183105469,41.27000045776367,20520558
2022-07-08,41.665000915527344,43.25,39.32500076293945,42.915000915527344,20380709
2022-07-15,41.80500030517578,42.58000183105469,40.13999938964844,41.45500183105469,15844811
2022-07-22,42.97999954223633,45.96500015258789,41.82500076293945,43.13999938964844,19612103
2022-07-29,43.02000045776367,43.98500061035156,41.42499923706055,43.415000915527344,17123731
2022-08-05,43.334999084472656,44.755001068115234,42.755001068115234,44.02000045776367,11393737
2022-08-12,44.4900016784668,45.029998779296875,43.130001068115234,44.154998779296875,11373608
2022-08-19,44.54499816894531,44.8650016784668,42.685001373291016,43.03499984741211,12448817
2022-08-26,42.599998474121094,42.84000015258789,40.8849983215332,40.939998626708984,13305233
2022-09-02,40.68000030517578,43.25,40.20500183105469,42.994998931884766,14458597
2022-09-09,41.0,43.52000045776367,40.59000015258789,43.48500061035156,13830656
2022-09-16,44.20000076293945,45.4900016784668,41.0099983215332,41.3849983215332,18613423
2022-09-23,41.310001373291016,42.689998626708984,39.1150016784668,39.790000915527344,14807590
2022-09-30,39.5,40.52000045776367,37.900001525878906,39.599998474121094,16171916
2022-10-07,39.16999816894531,42.435001373291016,38.900001525878906,40.69499969482422,10961977
2022-10-14,40.349998474121094,44.3650016784668,40.31999969482422,43.31999969482422,19333749
2022-10-21,43.36000061035156,46.13999938964844,43.0,46.08000183105469,11460046
2022-10-28,46.46500015258789,47.099998474121094,44.61000061035156,45.29999923706055,14670745
2022-11-04,46.10499954223633,47.30500030517578,44.189998626708984,46.814998626708984,10934547
2022-11-11,46.5099983215332,50.779998779296875,46.29999923706055,50.68000030517578,11442961
2022-11-18,50.72999954223633,51.79999923706055,48.525001525878906,49.625,15451912
2022-11-25,49.5,50.040000915527344,48.314998626708984,49.60499954223633,8828023
2022-12-02,49.334999084472656,49.61000061035156,47.55500030517578,48.72999954223633,13198953
2022-12-09,48.7599983215332,48.810001373291016,46.959999084472656,47.720001220703125,9939081
2022-12-16,47.400001525878906,48.09000015258789,45.334999084472656,45.790000915527344,17850551
2022-12-23,46.0,46.849998474121094,45.0099983215332,46.23500061035156,8119670
2022-12-30,46.689998626708984,47.11000061035156,46.349998474121094,46.38999938964844,4067833
2023-01-06,46.68000030517578,52.810001373291016,46.57500076293945,52.810001373291016,15737395
2023-01-13,52.959999084472656,53.34000015258789,51.25,52.7599983215332,14221586
2023-01-20,52.779998779296875,53.380001068115234,51.650001525878906,52.459999084472656,15901559
2023-01-27,52.59000015258789,53.20000076293945,52.02000045776367,52.619998931884766,6703655
2023-02-03,52.61000061035156,54.040000915527344,52.16999816894531,54.040000915527344,11880086
2023-02-10,53.720001220703125,53.77000045776367,51.2400016784668,51.290000915527344,10078943
2023-02-17,51.5099983215332,52.47999954223633,51.040000915527344,52.2400016784668,9853653
2023-02-24,52.45000076293945,53.38999938964844,48.06999969482422,48.06999969482422,24018374
2023-03-03,48.10499954223633,49.32500076293945,47.21500015258789,49.165000915527344,18153673
2023-03-10,49.29999923706055,49.31999969482422,47.099998474121094,47.54499816894531,12315034
2023-03-17,47.540000915527344,47.540000915527344,44.28499984741211,44.915000915527344,24836864
2023-03-24,44.959999084472656,47.0099983215332,44.04499816894531,45.915000915527344,12695829
2023-03-31,46.415000915527344,48.494998931884766,45.29999923706055,48.36000061035156,11379267
2023-04-07,48.36000061035156,49.9900016784668,48.15999984741211,48.40999984741211,9298547
2023-04-14,48.92499923706055,50.29999923706055,47.810001373291016,49.70500183105469,12310094
2023-04-21,49.92499923706055,50.91999816894531,49.224998474121094,49.60499954223633,11676242
2023-04-28,49.619998931884766,50.34000015258789,44.81999969482422,46.849998474121094,17932880
2023-05-05,47.0,48.5,45.17499923706055,47.525001525878906,12597532
2023-05-12,47.48500061035156,47.78499984741211,46.439998626708984,47.099998474121094,7734999
2023-05-19,47.5,48.10499954223633,46.68000030517578,47.60499954223633,9058185
2023-05-26,47.79499816894531,47.79499816894531,45.45500183105469,46.90999984741211,9902066
2023-06-02,47.05500030517578,47.224998474121094,44.415000915527344,46.790000915527344,15552190
2023-06-09,47.0,47.474998474121094,45.64500045776367,46.025001525878906,7977125
2023-06-16,46.334999084472656,47.2400016784668,45.21500015258789,45.70000076293945,18734693
2023-06-23,45.275001525878906,45.38999938964844,41.93000030517578,42.23500061035156,19361124
2023-06-30,42.5,44.6349983215332,42.19499969482422,44.470001220703125,11093783
2023-07-07,44.75,45.33000183105469,42.8650016784668,45.25,13414147
2023-07-14,45.13999938964844,47.1349983215332,44.84000015258789,45.36000061035156,14626111
2023-07-21,45.099998474121094,47.93000030517578,44.86000061035156,47.470001220703125,10267976
2023-07-28,47.22999954223633,49.584999084472656,46.935001373291016,49.3849983215332,12319047
2023-08-04,48.91999816894531,49.459999084472656,46.459999084472656,47.130001068115234,10608094
2023-08-11,46.939998626708984,47.55500030517578,46.14500045776367,46.7599983215332,7716114
2023-08-18,46.71500015258789,46.91999816894531,45.1150016784668,45.55500030517578,7793032
2023-08-25,45.5099983215332,46.755001068115234,44.939998626708984,45.025001525878906,7771880
2023-09-01,45.33000183105469,47.45000076293945,45.060001373291016,46.8849983215332,9128077
2023-09-08,47.17499923706055,47.20000076293945,43.73500061035156,44.47999954223633,9914050
2023-09-15,44.88999938964844,46.26499938964844,43.970001220703125,46.25,16291972
2023-09-22,46.1150016784668,46.17499923706055,42.76499938964844,43.084999084472656,12287253
2023-09-29,42.8650016784668,43.415000915527344,41.57500076293945,42.95000076293945,10188105
2023-10-06,43.185001373291016,43.3849983215332,41.20000076293945,41.81999969482422,9574344
2023-10-13,40.95500183105469,42.994998931884766,40.47999954223633,42.040000915527344,12270994
2023-10-20,42.20000076293945,42.7599983215332,40.86000061035156,40.994998931884766,10158399
2023-10-27,41.005001068115234,41.8650016784668,40.25,41.459999084472656,9651279
2023-11-03,41.775001525878906,44.34000015258789,41.494998931884766,43.869998931884766,14384249
2023-11-10,43.90999984741211,45.3650016784668,42.720001220703125,43.71500015258789,13104656
2023-11-17,43.81999969482422,45.29999923706055,43.540000915527344,44.28499984741211,10716098
2023-11-24,44.59000015258789,44.82500076293945,43.505001068115234,44.58000183105469,8996437
2023-12-01,43.505001068115234,43.7400016784668,42.29499816894531,43.2400016784668,12572425
2023-12-08,43.224998474121094,45.654998779296875,43.08000183105469,45.189998626708984,12498219
2023-12-15,44.95000076293945,49.17499923706055,44.60499954223633,48.17499923706055,20080494
2023-12-22,48.005001068115234,49.849998474121094,47.935001373291016,48.540000915527344,10215362
2023-12-29,48.54999923706055,48.95000076293945,48.459999084472656,48.779998779296875,2995418
2024-01-05,49.0,49.474998474121094,46.290000915527344,46.79999923706055,8989627
2024-01-12,46.7599983215332,47.04499816894531,44.689998626708984,44.779998779296875,10480350
2024-01-19,44.72999954223633,44.900001525878906,42.970001220703125,43.04999923706055,9972801
2024-01-26,43.314998626708984,46.20500183105469,42.59000015258789,45.654998779296875,11739578
2024-02-02,45.345001220703125,45.45000076293945,43.8849983215332,44.68000030517578,9108568
2024-02-09,44.599998474121094,45.44499969482422,44.01499938964844,44.02000045776367,8138346
2024-02-16,44.20500183105469,47.02000045776367,44.064998626708984,46.59000015258789,10133820
2024-02-23,46.31999969482422,48.70000076293945,45.189998626708984,46.599998474121094,12853361
2024-03-01,47.025001525878906,48.040000915527344,46.16999816894531,47.98500061035156,13519103
2024-03-08,47.95000076293945,49.44499969482422,46.4900016784668,48.80500030517578,11964115
2024-03-15,48.505001068115234,49.814998626708984,48.41999816894531,49.310001373291016,13196113
2024-03-22,49.59000015258789,52.900001525878906,48.78499984741211,52.720001220703125,14560578
2024-03-29,52.79999923706055,53.529998779296875,52.150001525878906,52.93000030517578,9935135
2024-04-05,53.45000076293945,54.93000030517578,53.209999084472656,53.83000183105469,9611413
2024-04-12,54.040000915527344,54.27000045776367,51.43000030517578,51.650001525878906,15759475
2024-04-19,51.68000030517578,52.150001525878906,50.15999984741211,50.439998626708984,13483361
2024-04-26,51.08000183105469,51.95000076293945,47.98500061035156,48.82500076293945,19122573
2024-05-03,48.9900016784668,49.69499969482422,48.47999954223633,49.06999969482422,11971143
2024-05-10,49.099998474121094,50.2599983215332,48.689998626708984,48.80500030517578,11933728
2024-05-17,48.880001068115234,50.06999969482422,48.625,48.875,11734272
