Date,Open,High,Low,Close,Volume
2019-09-27,24.700000762939453,25.329999923706055,21.899999618530273,22.190000534057617,112011703
2019-10-04,22.190000534057617,22.719999313354492,21.920000076293945,22.010000228881836,8673322
2019-10-11,22.0,22.149999618530273,21.010000228881836,21.549999237060547,31959239
2019-10-18,21.780000686645508,22.59000015258789,20.780000686645508,21.059999465942383,41382456
2019-10-25,21.079999923706055,22.68000030517578,20.420000076293945,22.15999984741211,52539293
2019-11-01,22.899999618530273,22.979999542236328,19.920000076293945,20.520000457763672,58385798
2019-11-08,20.520000457763672,21.670000076293945,20.299999237060547,20.809999465942383,38110388
2019-11-15,20.6200008392334,20.6200008392334,19.40999984741211,20.06999969482422,34405201
2019-11-22,20.059999465942383,20.56999969482422,19.350000381469727,19.739999771118164,37703043
2019-11-29,19.649999618530273,21.0,19.34000015258789,20.1299991607666,50552711
2019-12-06,20.049999237060547,20.809999465942383,19.649999618530273,20.690000534057617,34127120
2019-12-13,20.780000686645508,21.969999313354492,20.420000076293945,21.760000228881836,63798130
2019-12-20,21.959999084472656,23.329999923706055,21.5,21.549999237060547,87000683
2019-12-27,21.510000228881836,21.969999313354492,21.25,21.420000076293945,36579732
2020-01-03,21.40999984741211,22.290000915527344,20.809999465942383,22.1200008392334,37804691
2020-01-10,22.299999237060547,24.100000381469727,22.25,23.40999984741211,82275111
2020-01-17,23.010000228881836,23.010000228881836,22.049999237060547,22.09000015258789,63344265
2020-01-24,22.09000015258789,22.34000015258789,21.100000381469727,21.40999984741211,36631706
2020-02-07,19.270000457763672,19.270000457763672,17.34000015258789,19.049999237060547,62349042
2020-02-14,18.90999984741211,19.6200008392334,18.799999237060547,19.040000915527344,46738132
2020-02-21,19.040000915527344,20.829999923706055,19.030000686645508,20.479999542236328,72950871
2020-02-28,20.399999618530273,21.889999389648438,19.200000762939453,19.25,174015999
2020-03-06,19.25,20.459999084472656,19.25,19.889999389648438,80042307
2020-03-13,19.56999969482422,19.899999618530273,17.700000762939453,18.489999771118164,66425925
2020-03-20,18.8799991607666,18.969999313354492,17.18000030517578,18.229999542236328,53683638
2020-03-27,17.809999465942383,18.399999618530273,17.479999542236328,17.920000076293945,34888081
2020-04-03,17.670000076293945,19.15999984741211,17.25,18.350000381469727,63923049
2020-04-10,18.510000228881836,19.239999771118164,18.510000228881836,18.770000457763672,42760731
2020-04-17,18.559999465942383,18.899999618530273,18.440000534057617,18.540000915527344,30065012
2020-04-24,18.549999237060547,20.290000915527344,18.450000762939453,19.239999771118164,92558742
2020-05-01,19.110000610351562,19.200000762939453,18.030000686645508,18.690000534057617,35590894
2020-05-08,18.479999542236328,19.149999618530273,18.399999618530273,18.8799991607666,24519893
2020-05-15,18.850000381469727,19.5,18.510000228881836,18.81999969482422,48620726
2020-05-22,18.780000686645508,19.59000015258789,18.040000915527344,18.1299991607666,46976194
2020-05-29,18.110000610351562,18.469999313354492,17.8700008392334,18.040000915527344,26226793
2020-06-05,18.030000686645508,18.649999618530273,17.969999313354492,18.1299991607666,28952815
2020-06-12,18.139999389648438,18.34000015258789,17.399999618530273,18.010000228881836,39282579
2020-06-19,17.850000381469727,18.329999923706055,17.799999237060547,17.8799991607666,36825840
2020-06-26,17.8799991607666,18.020000457763672,17.5,17.520000457763672,19390013
2020-07-03,17.520000457763672,18.190000534057617,17.329999923706055,18.030000686645508,42217457
2020-07-10,18.15999984741211,22.469999313354492,18.15999984741211,20.600000381469727,219705434
2020-07-17,20.579999923706055,22.489999771118164,19.260000228881836,19.950000762939453,145530554
2020-07-24,20.170000076293945,23.65999984741211,20.170000076293945,22.280000686645508,204227442
2020-07-31,21.6299991607666,22.049999237060547,20.3799991607666,20.709999084472656,135558089
2020-08-07,20.799999237060547,23.600000381469727,20.719999313354492,22.350000381469727,167815468
2020-08-14,22.200000762939453,24.3799991607666,21.700000762939453,23.190000534057617,224140920
2020-08-21,23.049999237060547,23.799999237060547,21.709999084472656,21.8700008392334,116958729
2020-08-28,21.989999771118164,22.18000030517578,20.420000076293945,21.110000610351562,73210300
2020-09-04,21.100000381469727,21.350000381469727,19.739999771118164,20.299999237060547,70642983
2020-09-11,20.200000762939453,20.3700008392334,19.010000228881836,19.170000076293945,64734535
2020-09-18,19.190000534057617,19.3700008392334,18.5,19.09000015258789,40283726
2020-09-25,19.170000076293945,19.75,18.280000686645508,18.389999389648438,47159881
2020-10-02,18.399999618530273,18.649999618530273,18.09000015258789,18.459999084472656,17967380
2020-10-09,18.59000015258789,18.860000610351562,18.59000015258789,18.829999923706055,6760405
2020-10-16,18.829999923706055,19.559999465942383,18.670000076293945,18.770000457763672,34949870
2020-10-23,18.809999465942383,18.950000762939453,18.09000015258789,18.299999237060547,24519016
2020-10-30,18.34000015258789,18.450000762939453,17.799999237060547,17.81999969482422,25388138
2020-11-06,17.65999984741211,18.31999969482422,17.0,18.06999969482422,40920193
2020-11-13,18.100000381469727,18.579999923706055,17.530000686645508,17.920000076293945,32790508
2020-11-20,17.940000534057617,18.950000762939453,17.940000534057617,18.6299991607666,44967236
2020-11-27,18.6200008392334,19.8799991607666,18.219999313354492,19.360000610351562,74574589
2020-12-04,19.3799991607666,19.75,18.729999542236328,19.040000915527344,56579736
2020-12-11,19.200000762939453,19.850000381469727,18.5,18.5,73405286
2020-12-18,18.530000686645508,18.579999923706055,17.540000915527344,17.979999542236328,37515963
2020-12-25,18.020000457763672,18.440000534057617,17.450000762939453,17.719999313354492,59222200
2021-01-01,17.649999618530273,18.200000762939453,17.299999237060547,17.690000534057617,54829675
2021-01-08,17.770000457763672,18.940000534057617,17.75,18.15999984741211,113777101
2021-01-15,18.229999542236328,19.540000915527344,18.0,18.3700008392334,120455821
2021-01-22,18.600000381469727,19.1299991607666,17.709999084472656,17.790000915527344,65479727
2021-01-29,17.780000686645508,17.950000762939453,15.829999923706055,15.979999542236328,55567704
2021-02-05,15.960000038146973,15.970000267028809,13.90999984741211,14.930000305175781,71399021
2021-02-12,14.890000343322754,14.890000343322754,14.350000381469727,14.529999732971191,32357003
2021-02-19,14.8100004196167,15.949999809265137,14.75,15.890000343322754,34326308
2021-02-26,15.899999618530273,16.31999969482422,15.460000038146973,15.520000457763672,61401714
2021-03-05,15.579999923706055,15.920000076293945,15.329999923706055,15.710000038146973,39716913
2021-03-12,15.729999542236328,15.880000114440918,14.699999809265137,15.140000343322754,36124109
2021-03-19,15.050000190734863,15.430000305175781,14.859999656677246,15.069999694824219,30336942
2021-03-26,15.039999961853027,15.170000076293945,14.59000015258789,14.680000305175781,26908937
2021-04-02,14.6899995803833,15.529999732971191,14.550000190734863,15.210000038146973,49751247
2021-04-09,15.600000381469727,17.360000610351562,15.600000381469727,16.540000915527344,229093768
2021-04-16,16.84000015258789,17.260000228881836,15.710000038146973,16.700000762939453,142244784
2021-04-23,16.90999984741211,17.510000228881836,15.880000114440918,16.0,174186365
2021-04-30,16.0,16.299999237060547,15.350000381469727,15.600000381469727,114078286
2021-05-07,16.09000015258789,18.440000534057617,16.049999237060547,17.43000030517578,186242368
2021-05-14,17.899999618530273,18.200000762939453,17.1299991607666,17.75,239778606
2021-05-21,17.950000762939453,18.510000228881836,16.829999923706055,17.170000076293945,219179565
2021-05-28,17.200000762939453,18.06999969482422,17.100000381469727,17.579999923706055,206712706
2021-06-04,17.639999389648438,17.649999618530273,16.389999389648438,16.780000686645508,172863853
2021-06-11,16.729999542236328,17.360000610351562,16.540000915527344,16.700000762939453,156895616
2021-06-18,16.600000381469727,17.209999084472656,16.5,16.920000076293945,102329174
2021-06-25,16.93000030517578,17.549999237060547,16.700000762939453,16.93000030517578,156834422
2021-07-02,16.8700008392334,17.209999084472656,16.020000457763672,16.5,134279331
2021-07-09,16.489999771118164,16.489999771118164,15.670000076293945,15.899999618530273,124165739
2021-07-16,15.989999771118164,16.100000381469727,15.420000076293945,15.770000457763672,111472618
2021-07-23,15.829999923706055,15.880000114440918,15.1899995803833,15.640000343322754,96210171
2021-07-30,15.649999618530273,16.389999389648438,14.65999984741211,14.789999961853027,152493904
2021-08-06,14.779999732971191,17.079999923706055,14.65999984741211,16.68000030517578,232852755
2021-08-13,16.610000610351562,18.579999923706055,16.530000686645508,17.43000030517578,282713019
2021-08-20,17.739999771118164,18.770000457763672,17.079999923706055,18.299999237060547,335246826
2021-08-27,18.200000762939453,22.799999237060547,18.1299991607666,22.25,566866867
2021-09-03,22.260000228881836,27.399999618530273,21.479999542236328,24.920000076293945,756799346
2021-09-10,24.950000762939453,28.8799991607666,24.0,26.190000534057617,770221323
2021-09-17,26.450000762939453,27.3799991607666,24.510000228881836,26.010000228881836,633752657
2021-09-24,25.25,30.989999771118164,25.25,29.049999237060547,496846601
2021-10-01,29.1299991607666,29.479999542236328,24.0,25.100000381469727,452616419
2021-10-08,26.09000015258789,26.450000762939453,24.139999389648438,24.889999389648438,79790381
2021-10-15,24.600000381469727,24.75,21.399999618530273,21.979999542236328,415790409
2021-10-22,21.889999389648438,23.940000534057617,21.8700008392334,22.719999313354492,399056881
2021-10-29,22.43000030517578,23.600000381469727,21.100000381469727,22.549999237060547,378817392
2021-11-05,22.549999237060547,24.850000381469727,21.8700008392334,21.8799991607666,568229366
2021-11-12,21.5,22.079999923706055,20.18000030517578,21.84000015258789,419159366
2021-11-19,21.700000762939453,23.68000030517578,21.700000762939453,22.8799991607666,363234087
2021-11-26,22.760000228881836,24.350000381469727,22.5,22.950000762939453,344360286
2021-12-03,22.350000381469727,25.34000015258789,22.100000381469727,24.530000686645508,415409079
2021-12-10,24.540000915527344,25.5,23.450000762939453,24.649999618530273,406718396
2021-12-17,24.719999313354492,26.149999618530273,24.459999084472656,24.8700008392334,349105279
2021-12-24,24.43000030517578,24.43000030517578,22.40999984741211,22.43000030517578,281090197
2021-12-31,22.280000686645508,25.100000381469727,22.15999984741211,24.790000915527344,285639545
2022-01-07,24.8799991607666,25.540000915527344,23.84000015258789,24.729999542236328,229837148
2022-01-14,24.729999542236328,25.010000228881836,22.709999084472656,23.229999542236328,280337595
2022-01-21,23.239999771118164,24.149999618530273,22.0,22.079999923706055,203358893
2022-01-28,21.8799991607666,22.31999969482422,19.950000762939453,20.350000381469727,182541433
2022-02-11,20.639999389648438,22.360000610351562,20.639999389648438,21.68000030517578,159092366
2022-02-18,21.5,22.139999389648438,21.079999923706055,21.440000534057617,123171107
2022-02-25,21.43000030517578,22.15999984741211,20.559999465942383,21.200000762939453,210315939
2022-03-04,21.219999313354492,22.299999237060547,20.729999542236328,20.8700008392334,226944025
2022-03-11,20.81999969482422,21.020000457763672,17.530000686645508,19.100000381469727,275267178
2022-03-18,18.829999923706055,19.65999984741211,17.5,18.5,226919752
2022-03-25,18.5,18.709999084472656,17.950000762939453,17.950000762939453,157182290
2022-04-01,17.739999771118164,18.149999618530273,17.010000228881836,17.43000030517578,198372011
2022-04-08,17.489999771118164,17.950000762939453,16.889999389648438,17.139999389648438,122749329
2022-04-15,17.049999237060547,17.75,16.100000381469727,17.489999771118164,223595651
2022-04-22,17.389999389648438,17.389999389648438,15.75,16.829999923706055,171876698
2022-04-29,16.5,16.559999465942383,14.25,15.65999984741211,208928124
2022-05-06,15.520000457763672,16.299999237060547,15.449999809265137,15.779999732971191,63520293
2022-05-13,15.460000038146973,16.389999389648438,15.460000038146973,16.049999237060547,125078120
2022-05-20,16.100000381469727,17.209999084472656,16.010000228881836,17.059999465942383,171658233
2022-05-27,17.020000457763672,18.270000457763672,16.790000915527344,17.920000076293945,228451880
2022-06-03,18.149999618530273,19.90999984741211,17.959999084472656,19.15999984741211,229998648
2022-06-10,18.75,19.520000457763672,18.459999084472656,19.18000030517578,331937798
2022-06-17,19.209999084472656,21.200000762939453,19.040000915527344,19.360000610351562,342639902
2022-06-24,19.100000381469727,20.030000686645508,18.649999618530273,19.6299991607666,236152099
2022-07-01,19.6200008392334,20.25,18.479999542236328,18.559999465942383,210732324
2022-07-08,18.520000457763672,19.329999923706055,18.43000030517578,18.760000228881836,147443399
2022-07-15,18.549999237060547,20.760000228881836,18.059999465942383,19.6200008392334,253726091
2022-07-22,19.8799991607666,24.040000915527344,19.360000610351562,23.360000610351562,468937431
2022-07-29,23.450000762939453,24.329999923706055,22.579999923706055,23.389999389648438,374366994
2022-08-05,23.530000686645508,23.850000381469727,21.8799991607666,22.479999542236328,289610948
2022-08-12,22.43000030517578,24.989999771118164,22.299999237060547,24.5,285145175
2022-08-19,24.6299991607666,27.489999771118164,24.399999618530273,26.270000457763672,329046514
2022-08-26,26.260000228881836,28.260000228881836,25.700000762939453,26.229999542236328,337524255
2022-09-02,25.799999237060547,27.280000686645508,24.489999771118164,26.100000381469727,289523764
2022-09-09,26.229999542236328,28.68000030517578,26.059999465942383,26.790000915527344,251026412
2022-09-16,26.549999237060547,27.329999923706055,24.700000762939453,24.739999771118164,187089149
2022-09-23,24.43000030517578,27.149999618530273,24.0,26.229999542236328,215814648
2022-09-30,25.719999313354492,26.149999618530273,22.200000762939453,22.649999618530273,273661376
2022-10-14,22.649999618530273,23.93000030517578,22.25,23.770000457763672,232676061
2022-10-21,23.610000610351562,26.25,23.229999542236328,25.899999618530273,273993228
2022-10-28,26.079999923706055,27.110000610351562,25.299999237060547,25.489999771118164,225407533
2022-11-04,25.149999618530273,27.459999084472656,25.020000457763672,27.260000228881836,239981789
2022-11-11,27.5,27.5,24.459999084472656,25.350000381469727,211846274
2022-11-18,25.0,25.829999923706055,24.56999969482422,24.780000686645508,194418279
2022-11-25,24.600000381469727,26.760000228881836,24.299999237060547,25.90999984741211,209644485
2022-12-02,25.5,26.520000457763672,23.610000610351562,23.610000610351562,241934444
2022-12-09,23.450000762939453,24.420000076293945,23.0,23.420000076293945,189459581
2022-12-16,23.31999969482422,23.3799991607666,22.399999618530273,22.549999237060547,150284428
2022-12-23,22.5,23.389999389648438,21.31999969482422,21.510000228881836,157613433
2022-12-30,21.65999984741211,22.75,21.479999542236328,22.280000686645508,120691046
2023-01-06,22.299999237060547,23.200000762939453,22.200000762939453,22.639999389648438,109460577
2023-01-13,22.649999618530273,22.75,21.760000228881836,21.950000762939453,136075434
2023-01-20,22.030000686645508,23.920000076293945,22.030000686645508,23.65999984741211,183907404
2023-02-03,24.010000228881836,24.1200008392334,23.25,23.90999984741211,158286786
2023-02-10,23.799999237060547,24.440000534057617,23.229999542236328,24.049999237060547,176211962
2023-02-17,24.110000610351562,24.549999237060547,22.8700008392334,23.030000686645508,172270844
2023-02-24,23.010000228881836,24.59000015258789,22.799999237060547,24.09000015258789,177642055
2023-03-03,24.100000381469727,26.450000762939453,23.469999313354492,26.3700008392334,337749078
2023-03-10,26.790000915527344,27.670000076293945,25.360000610351562,25.389999389648438,373251701
2023-03-17,25.329999923706055,26.149999618530273,24.799999237060547,25.100000381469727,228049605
2023-03-24,25.100000381469727,26.0,24.0,24.200000762939453,235261900
2023-03-31,23.989999771118164,24.389999389648438,23.09000015258789,23.399999618530273,179497974
2023-04-07,23.399999618530273,23.639999389648438,22.709999084472656,23.40999984741211,213822005
2023-04-14,25.280000686645508,25.280000686645508,23.559999465942383,24.510000228881836,428195643
2023-04-21,24.3799991607666,25.270000457763672,23.549999237060547,24.690000534057617,415556229
2023-04-28,24.709999084472656,27.260000228881836,24.299999237060547,25.90999984741211,702287071
2023-05-05,25.6200008392334,27.190000534057617,24.920000076293945,25.149999618530273,257375497
2023-05-12,25.280000686645508,29.139999389648438,25.25,26.010000228881836,840557335
2023-05-19,25.899999618530273,30.579999923706055,25.6299991607666,29.030000686645508,891656612
2023-05-26,28.709999084472656,29.290000915527344,27.0,27.81999969482422,444808528
2023-06-02,28.260000228881836,29.760000228881836,27.790000915527344,28.399999618530273,538761509
2023-06-09,28.09000015258789,29.18000030517578,27.3700008392334,27.799999237060547,343922014
2023-06-16,27.84000015258789,29.600000381469727,27.059999465942383,28.68000030517578,360177531
2023-06-23,28.68000030517578,33.66999816894531,28.68000030517578,32.279998779296875,551930708
2023-06-30,32.349998474121094,33.439998626708984,31.350000381469727,32.90999984741211,609534340
2023-07-07,32.91999816894531,33.40999984741211,30.700000762939453,30.950000762939453,460189591
2023-07-14,31.139999389648438,32.099998474121094,30.0,31.75,328119479
2023-07-21,31.34000015258789,32.810001373291016,30.68000030517578,30.899999618530273,281701393
2023-07-28,30.709999084472656,33.880001068115234,30.68000030517578,32.400001525878906,381395865
2023-08-04,32.060001373291016,33.75,30.700000762939453,30.700000762939453,400275423
2023-08-11,30.399999618530273,31.0,28.90999984741211,29.010000228881836,283374514
2023-08-18,28.65999984741211,29.940000534057617,28.1299991607666,28.15999984741211,231757071
2023-08-25,28.15999984741211,29.0,27.520000457763672,28.200000762939453,192892817
2023-09-01,29.829999923706055,29.829999923706055,28.149999618530273,28.389999389648438,209666634
2023-09-08,28.5,29.100000381469727,26.850000381469727,27.40999984741211,220241495
2023-09-15,27.40999984741211,28.030000686645508,27.270000457763672,27.420000076293945,152884348
2023-09-22,27.350000381469727,28.40999984741211,27.1200008392334,28.209999084472656,149408543
2023-09-29,28.190000534057617,28.81999969482422,27.31999969482422,27.899999618530273,226804089
2023-10-13,27.81999969482422,28.75,26.450000762939453,26.799999237060547,212214832
2023-10-20,26.799999237060547,27.1299991607666,25.670000076293945,25.739999771118164,150928522
2023-10-27,25.700000762939453,26.040000915527344,24.799999237060547,25.8799991607666,171803175
2023-11-03,25.610000610351562,26.270000457763672,25.329999923706055,25.950000762939453,155905210
2023-11-10,26.0,26.280000686645508,25.299999237060547,25.5,152881446
2023-11-17,25.600000381469727,26.270000457763672,25.15999984741211,25.709999084472656,158576787
2023-11-24,25.649999618530273,26.850000381469727,25.600000381469727,25.739999771118164,181955603
2023-12-01,25.780000686645508,28.149999618530273,25.479999542236328,27.579999923706055,230124787
2023-12-08,27.600000381469727,28.280000686645508,27.40999984741211,27.59000015258789,234336057
2023-12-15,27.40999984741211,29.299999237060547,26.959999084472656,28.81999969482422,228218823
2023-12-22,28.709999084472656,29.969999313354492,28.489999771118164,29.309999465942383,213638526
2023-12-29,29.1299991607666,29.479999542236328,28.450000762939453,29.440000534057617,184014500
2024-01-05,29.6299991607666,30.5,29.290000915527344,29.520000457763672,168158463
2024-01-12,29.760000228881836,29.969999313354492,28.520000457763672,29.6299991607666,141942267
2024-01-19,29.5,29.959999084472656,27.709999084472656,28.68000030517578,164686347
2024-01-26,28.559999465942383,30.979999542236328,27.610000610351562,30.739999771118164,227708298
2024-02-02,30.530000686645508,32.0,29.639999389648438,30.690000534057617,281372046
2024-02-09,30.34000015258789,32.150001525878906,29.360000610351562,31.399999618530273,246581644
2024-02-23,31.40999984741211,33.869998931884766,31.280000686645508,33.22999954223633,283541502
2024-03-01,33.09000015258789,35.83000183105469,32.650001525878906,35.65999984741211,294026511
2024-03-08,35.400001525878906,38.189998626708984,35.380001068115234,37.45000076293945,296182873
2024-03-15,37.5099983215332,37.75,33.689998626708984,34.29999923706055,360547968
2024-03-22,34.310001373291016,35.59000015258789,34.11000061035156,35.0,212856065
2024-03-29,34.81999969482422,37.369998931884766,34.08000183105469,37.0,217216554
2024-04-05,36.810001373291016,38.5,36.43000030517578,37.79999923706055,151694661
2024-04-12,37.7400016784668,39.119998931884766,36.900001525878906,37.279998779296875,227372688
2024-04-19,37.279998779296875,39.9900016784668,37.279998779296875,39.099998474121094,280609464
2024-04-26,39.099998474121094,39.47999954223633,36.08000183105469,37.439998626708984,224228561
2024-05-03,37.79999923706055,37.86000061035156,35.560001373291016,36.5,129479344
2024-05-10,36.75,38.7599983215332,36.130001068115234,37.9900016784668,252922900
2024-05-17,37.75,39.04999923706055,35.349998474121094,35.810001373291016,264125105
2024-05-24,35.83000183105469,36.709999084472656,35.119998931884766,35.459999084472656,190589445
2024-05-31,35.5,37.970001220703125,35.36000061035156,37.13999938964844,216154158
2024-06-07,37.25,38.97999954223633,37.22999954223633,38.47999954223633,208043489
2024-06-14,38.47999954223633,39.18000030517578,36.599998474121094,38.13999938964844,181800015
2024-06-21,38.20000076293945,39.15999984741211,37.40999984741211,38.2400016784668,172141387
2024-06-28,38.029998779296875,40.9900016784668,36.54999923706055,40.709999084472656,230531604
2024-07-05,40.689998626708984,41.54999923706055,40.0,40.439998626708984,140158998
2024-07-12,40.13999938964844,42.439998626708984,39.66999816894531,41.75,185372047
2024-07-19,41.599998474121094,43.20000076293945,40.58000183105469,43.099998474121094,186617335
2024-07-26,42.9900016784668,43.65999984741211,39.70000076293945,40.529998779296875,220650282
2024-08-02,40.689998626708984,42.36000061035156,39.900001525878906,41.220001220703125,181204655
2024-08-09,40.599998474121094,41.099998474121094,38.0099983215332,38.04999923706055,171367702
