Date,Open,High,Low,Close,Volume
2019-06-14,166.9600067138672,170.41000366210938,165.25,167.89999389648438,2435200
2019-06-21,168.14999389648438,169.52999877929688,162.4600067138672,165.50999450683594,3203000
2019-06-28,165.2100067138672,170.35000610351562,163.83999633789062,170.07000732421875,3593100
2019-07-05,171.25,174.92999267578125,169.02999877929688,174.00999450683594,1921600
2019-07-12,173.24000549316406,174.6699981689453,170.9600067138672,174.07000732421875,2801500
2019-07-19,174.3699951171875,174.3699951171875,160.6199951171875,162.8699951171875,5189900
2019-07-26,161.3300018310547,165.35000610351562,160.4499969482422,164.9499969482422,4722900
2019-08-02,164.6999969482422,166.27000427246094,154.3300018310547,157.6199951171875,4181100
2019-08-09,154.69000244140625,155.30999755859375,148.83999633789062,153.0,3956100
2019-08-16,150.72000122070312,153.02999877929688,143.89999389648438,147.52000427246094,3261800
2019-08-23,150.0,150.5,143.00999450683594,143.89999389648438,2753200
2019-08-30,144.89999389648438,148.3699951171875,142.9600067138672,146.2100067138672,2631800
2019-09-06,144.8000030517578,149.9199981689453,141.5,146.44000244140625,2707200
2019-09-13,147.91000366210938,159.5500030517578,147.75,158.44000244140625,4086800
2019-09-20,157.33999633789062,160.1699981689453,156.07000732421875,156.3000030517578,3704900
2019-09-27,155.0,159.57000732421875,153.86000061035156,158.19000244140625,2193800
2019-10-04,158.6199951171875,159.6699981689453,147.00999450683594,154.0500030517578,2475400
2019-10-11,153.49000549316406,158.49000549316406,149.88999938964844,156.47999572753906,2504300
2019-10-18,155.6699981689453,160.50999450683594,150.3000030517578,152.22999572753906,4952400
2019-10-25,153.33999633789062,158.5,151.97000122070312,156.5800018310547,3238000
2019-11-01,157.69000244140625,160.77999877929688,154.3699951171875,160.72999572753906,3084300
2019-11-08,162.77999877929688,169.8000030517578,162.24000549316406,167.58999633789062,3112600
2019-11-15,166.1999969482422,167.63999938964844,161.25999450683594,163.97000122070312,2403900
2019-11-22,163.33999633789062,165.6300048828125,161.07000732421875,164.91000366210938,2683800
2019-11-29,165.3300018310547,167.1300048828125,164.41000366210938,164.74000549316406,2372100
2019-12-06,165.75,168.0500030517578,160.4600067138672,166.22999572753906,3045200
2019-12-13,165.72999572753906,172.5800018310547,165.72999572753906,170.10000610351562,2841000
2019-12-20,171.80999755859375,172.6300048828125,167.63999938964844,169.50999450683594,3516500
2019-12-27,170.1300048828125,170.3000030517578,168.00999450683594,169.5500030517578,990000
2020-01-03,170.4600067138672,171.07000732421875,167.5,169.32000732421875,1631100
2020-01-10,169.0,169.5,164.92999267578125,165.99000549316406,2149800
2020-01-17,166.39999389648438,167.50999450683594,161.72999572753906,163.02999877929688,2898700
2020-01-24,162.0,173.44000244140625,158.41000366210938,171.49000549316406,4854000
2020-01-31,168.32000732421875,172.4499969482422,166.02000427246094,168.52000427246094,4388800
2020-02-07,169.4499969482422,174.0,168.55999755859375,169.9499969482422,2458200
2020-02-14,169.3000030517578,171.0500030517578,167.3800048828125,169.77999877929688,2227700
2020-02-21,169.14999389648438,170.3300018310547,165.47000122070312,168.57000732421875,2764900
2020-02-28,165.74000549316406,165.77999877929688,136.3800048828125,140.3800048828125,6243200
2020-03-06,140.3800048828125,148.11000061035156,122.47000122070312,125.12999725341797,6958900
2020-03-13,112.26000213623047,119.18000030517578,101.02999877929688,112.75,8470500
2020-03-20,96.02999877929688,111.86000061035156,94.61000061035156,98.76000213623047,7818000
2020-03-27,97.80999755859375,111.72000122070312,87.63999938964844,107.29000091552734,6289500
2020-04-03,106.55000305175781,108.80999755859375,90.94999694824219,91.66999816894531,4955200
2020-04-10,97.19999694824219,115.16000366210938,95.87999725341797,114.75,3956700
2020-04-17,114.5999984741211,114.5999984741211,95.69000244140625,105.4800033569336,4312300
2020-04-24,107.45999908447266,110.97000122070312,100.41999816894531,105.05999755859375,4011100
2020-05-01,106.30000305175781,119.97000122070312,105.41999816894531,107.19999694824219,3319100
2020-05-08,105.19999694824219,108.04000091552734,99.41000366210938,104.87000274658203,3381100
2020-05-15,102.98999786376953,102.98999786376953,85.08999633789062,89.12000274658203,4940100
2020-05-22,93.31999969482422,98.61000061035156,91.33999633789062,98.02999877929688,5237000
2020-05-29,102.98999786376953,116.16999816894531,102.2300033569336,105.66000366210938,4588100
2020-06-05,106.25,130.13999938964844,104.98999786376953,123.30000305175781,5667300
2020-06-12,126.27999877929688,127.9000015258789,105.83999633789062,108.95999908447266,5120700
2020-06-19,102.45999908447266,116.1500015258789,102.13999938964844,111.05000305175781,7369900
2020-06-26,109.37000274658203,112.26000213623047,98.68000030517578,100.45999908447266,4521700
2020-07-03,102.19999694824219,105.33000183105469,100.08999633789062,100.58999633789062,2791300
2020-07-10,103.23999786376953,104.9000015258789,94.43000030517578,100.37000274658203,3872100
2020-07-17,101.69999694824219,104.66999816894531,97.7699966430664,99.31999969482422,3456500
2020-07-24,98.63999938964844,107.22000122070312,98.02999877929688,105.12999725341797,4481000
2020-07-31,104.29000091552734,107.44999694824219,101.22000122070312,105.94999694824219,4753000
2020-08-07,105.93000030517578,107.66000366210938,102.77999877929688,107.61000061035156,3689400
2020-08-14,107.95999908447266,114.12999725341797,106.63999938964844,109.20999908447266,2484800
2020-08-21,108.27999877929688,108.48999786376953,100.80000305175781,102.45999908447266,3472000
2020-08-28,102.5999984741211,107.77999877929688,102.4000015258789,106.4000015258789,2815400
2020-09-04,105.23999786376953,108.5,101.70999908447266,105.9000015258789,3388600
2020-09-11,104.8499984741211,105.2699966430664,98.75,101.66000366210938,3764300
2020-09-18,102.62000274658203,106.4000015258789,101.33000183105469,101.77999877929688,5472500
2020-09-25,98.79000091552734,100.47000122070312,88.4800033569336,91.30000305175781,5404200
2020-10-02,93.0,95.37999725341797,90.1500015258789,93.52999877929688,5287400
2020-10-09,94.76000213623047,102.95999908447266,94.62999725341797,101.37000274658203,4956200
2020-10-16,101.0,103.47000122070312,96.44999694824219,100.11000061035156,3231300
2020-10-23,100.6500015258789,107.81999969482422,96.43000030517578,106.12000274658203,5089000
2020-10-30,104.83000183105469,105.0,94.66999816894531,103.58000183105469,4175400
2020-11-06,105.0,111.12999725341797,98.08000183105469,99.05999755859375,7132400
2020-11-13,110.63999938964844,126.18000030517578,110.63999938964844,118.83000183105469,8526700
2020-11-20,125.01000213623047,127.45999908447266,117.18000030517578,118.08999633789062,5461700
2020-11-27,120.5199966430664,124.56999969482422,118.5199966430664,120.9800033569336,4745700
2020-12-04,119.5,128.0800018310547,116.29000091552734,128.02000427246094,6707300
2020-12-11,126.72000122070312,129.97000122070312,124.44000244140625,125.83999633789062,3298500
2020-12-18,128.4199981689453,128.49000549316406,122.58999633789062,123.7300033569336,5074600
2020-12-25,123.22000122070312,125.88999938964844,119.88999938964844,124.95999908447266,3134500
2021-01-01,125.87999725341797,127.62000274658203,123.5,127.30000305175781,1872400
2021-01-08,128.6300048828125,149.1300048828125,125.44999694824219,144.24000549316406,5604600
2021-01-15,142.19000244140625,151.0,141.4499969482422,144.77000427246094,4018100
2021-01-22,145.3699951171875,146.82000732421875,140.72999572753906,143.16000366210938,3466700
2021-01-29,140.63999938964844,141.72999572753906,131.75,132.47000122070312,4693800
2021-02-05,133.49000549316406,142.5800018310547,131.2899932861328,140.39999389648438,3123800
2021-02-12,140.75,145.58999633789062,140.2899932861328,142.22999572753906,3055900
2021-02-19,143.91000366210938,150.60000610351562,143.41000366210938,149.97000122070312,2513100
2021-02-26,149.4600067138672,164.72000122070312,149.0,150.94000244140625,7090400
2021-03-05,154.19000244140625,159.3000030517578,150.0,156.35000610351562,4583500
2021-03-12,158.85000610351562,161.75,152.77000427246094,157.55999755859375,4199200
2021-03-19,157.0800018310547,161.0800018310547,150.6699981689453,152.07000732421875,7069400
2021-03-26,151.0500030517578,155.91000366210938,145.57000732421875,155.13999938964844,4329000
2021-04-02,152.97999572753906,154.55999755859375,148.72000122070312,153.1699981689453,3781500
2021-04-09,154.8699951171875,155.63999938964844,150.49000549316406,153.6300048828125,4600900
2021-04-16,154.24000549316406,157.22000122070312,151.02999877929688,153.86000061035156,5387000
2021-04-23,153.86000061035156,156.0800018310547,147.80999755859375,153.1199951171875,5725200
2021-04-30,154.69000244140625,160.8699951171875,153.85000610351562,157.69000244140625,3769600
2021-05-07,159.3000030517578,163.47999572753906,154.9499969482422,163.14999389648438,3625100
2021-05-14,164.60000610351562,167.25,157.2899932861328,166.82000732421875,4658600
2021-05-21,166.0,168.27000427246094,159.11000061035156,162.4499969482422,3509800
2021-05-28,162.8800048828125,162.8800048828125,156.77999877929688,160.69000244140625,4488000
2021-06-04,162.19000244140625,164.38999938964844,159.89999389648438,161.27000427246094,2753500
2021-06-11,161.85000610351562,161.85000610351562,153.6300048828125,155.13999938964844,3704300
2021-06-18,155.08999633789062,157.17999267578125,142.5500030517578,142.97999572753906,5350800
2021-06-25,144.72000122070312,152.52999877929688,144.47000122070312,151.3300018310547,4534700
2021-07-02,150.58999633789062,150.69000244140625,144.8000030517578,145.92999267578125,4274500
2021-07-09,144.75999450683594,144.97999572753906,136.8300018310547,142.3300018310547,4027600
2021-07-16,140.57000732421875,144.22999572753906,136.39999389648438,136.82000732421875,4071600
2021-07-23,133.5,137.17999267578125,128.4600067138672,129.3300018310547,6157100
2021-07-30,129.85000610351562,137.1199951171875,129.7100067138672,133.85000610351562,5439400
2021-08-06,134.47000122070312,139.8000030517578,131.2899932861328,137.97999572753906,4091100
2021-08-13,137.0500030517578,143.22000122070312,135.97000122070312,139.94000244140625,3436100
2021-08-20,138.97999572753906,139.97999572753906,133.11000061035156,135.6999969482422,3595000
2021-08-27,136.8300018310547,142.5399932861328,136.22999572753906,142.17999267578125,3954700
2021-09-03,142.1199951171875,142.25,137.75,138.9600067138672,5627100
2021-09-10,139.05999755859375,141.0,135.67999267578125,135.75999450683594,2776400
2021-09-17,137.47999572753906,139.22000122070312,132.75999450683594,137.5500030517578,5236700
2021-09-24,134.00999450683594,144.24000549316406,131.4199981689453,143.25999450683594,3665600
2021-10-01,146.50999450683594,154.7100067138672,145.2899932861328,152.8000030517578,6187100
2021-10-08,153.42999267578125,156.60000610351562,148.75999450683594,153.74000549316406,4499000
2021-10-15,154.64999389648438,155.24000549316406,145.72000122070312,151.1300048828125,3780700
2021-10-22,150.4499969482422,162.5399932861328,149.66000366210938,159.8800048828125,5429700
2021-10-29,160.67999267578125,160.67999267578125,146.4199981689453,147.1199951171875,5879600
2021-11-05,149.02999877929688,160.19000244140625,148.52000427246094,155.08999633789062,4901100
2021-11-12,156.02000427246094,160.82000732421875,153.4199981689453,159.8699951171875,4135500
2021-11-19,160.36000061035156,162.69000244140625,154.50999450683594,157.3699951171875,4743400
2021-11-26,160.3300018310547,163.25999450683594,151.16000366210938,153.99000549316406,3286800
2021-12-03,155.2100067138672,155.91000366210938,143.94000244140625,146.9600067138672,5456400
2021-12-10,150.3000030517578,154.38999938964844,148.83999633789062,152.2100067138672,4320100
2021-12-17,151.77000427246094,156.66000366210938,146.86000061035156,147.14999389648438,5906500
2021-12-24,144.42999267578125,153.2100067138672,141.49000549316406,150.9499969482422,2801700
2021-12-31,151.22999572753906,155.80999755859375,149.77000427246094,153.5800018310547,2646000
2022-01-07,155.77000427246094,177.30999755859375,155.24000549316406,176.92999267578125,7145500
2022-01-14,179.44000244140625,185.3800048828125,175.3000030517578,185.33999633789062,8166500
2022-01-21,185.75999450683594,186.92999267578125,157.85000610351562,160.11000061035156,10691800
2022-01-28,158.82000732421875,173.67999267578125,156.5,172.07000732421875,9587900
2022-02-04,169.94000244140625,180.89999389648438,166.6999969482422,179.55999755859375,6821200
2022-02-11,179.55999755859375,186.9499969482422,177.3300018310547,182.3000030517578,5778200
2022-02-18,182.6300048828125,186.67999267578125,179.10000610351562,182.35000610351562,5844400
2022-02-25,181.9600067138672,185.4499969482422,168.10000610351562,183.02999877929688,6440200
2022-03-04,177.36000061035156,182.50999450683594,168.3699951171875,176.22000122070312,7073200
2022-03-11,173.57000732421875,178.89999389648438,167.02000427246094,172.22000122070312,9664300
2022-03-18,174.92999267578125,181.5,172.0,179.2899932861328,6359000
2022-03-25,180.47999572753906,186.69000244140625,178.25,183.57000732421875,4697600
2022-04-01,179.9600067138672,183.5,164.0800018310547,164.66000366210938,19654700
2022-04-08,165.0,166.99000549316406,157.9499969482422,163.07000732421875,9701200
2022-04-15,163.22999572753906,167.49000549316406,158.25999450683594,159.55999755859375,5989700
2022-04-22,158.75,184.2899932861328,158.3699951171875,172.41000366210938,11058900
2022-04-29,170.74000549316406,174.6199951171875,166.17999267578125,166.63999938964844,6012700
2022-05-06,168.25,177.0,164.55999755859375,170.47999572753906,5818400
2022-05-13,168.0399932861328,170.82000732421875,161.5399932861328,166.5800018310547,6195200
2022-05-20,166.57000732421875,170.74000549316406,159.41000366210938,162.72999572753906,5758900
2022-05-27,165.3300018310547,181.0,165.1199951171875,180.8000030517578,4937500
2022-06-03,176.49000549316406,181.1199951171875,174.49000549316406,177.97000122070312,5433300
2022-06-10,179.0,181.7899932861328,165.74000549316406,165.83999633789062,5022800
2022-06-17,161.39999389648438,168.08999633789062,159.2100067138672,162.33999633789062,7059700
2022-06-24,166.1300048828125,167.64999389648438,156.82000732421875,166.63999938964844,4336200
2022-07-01,166.97999572753906,168.1300048828125,154.80999755859375,159.7100067138672,4537300
2022-07-08,156.3800048828125,160.89999389648438,153.7899932861328,158.9199981689453,4125100
2022-07-15,157.25,159.88999938964844,148.8000030517578,156.2100067138672,4329400
2022-07-22,158.7899932861328,170.39999389648438,157.07000732421875,168.9600067138672,7476800
2022-07-29,171.1699981689453,178.0800018310547,169.3800048828125,177.4499969482422,5175800
2022-08-05,176.63999938964844,179.00999450683594,173.39999389648438,178.77000427246094,4308100
2022-08-12,179.0,189.8800048828125,178.1699981689453,189.82000732421875,4302000
2022-08-19,187.8000030517578,193.4199981689453,187.64999389648438,188.82000732421875,3950000
2022-08-26,185.8800048828125,188.97000122070312,183.07000732421875,184.02000427246094,3119200
2022-09-02,182.7899932861328,185.47000122070312,178.91000366210938,180.75,3594400
2022-09-09,181.83999633789062,189.72000122070312,177.3699951171875,187.61000061035156,2913800
2022-09-16,188.41000366210938,191.35000610351562,177.9199981689453,182.85000610351562,7985300
2022-09-23,181.25,190.97000122070312,176.00999450683594,178.91000366210938,5187700
2022-09-30,177.86000061035156,180.6300048828125,173.5399932861328,176.32000732421875,4594000
2022-10-07,178.8300018310547,187.41000366210938,174.6699981689453,182.05999755859375,4543200
2022-10-14,183.3300018310547,191.82000732421875,175.3800048828125,185.55999755859375,4430100
2022-10-21,189.75999450683594,192.55999755859375,159.39999389648438,161.77000427246094,13279000
2022-10-28,162.16000366210938,168.75,160.27000427246094,168.17999267578125,9512500
2022-11-04,167.52000427246094,170.6300048828125,162.07000732421875,167.02000427246094,8083200
2022-11-11,168.50999450683594,171.83999633789062,163.85000610351562,166.1999969482422,6587900
2022-11-18,166.2899932861328,171.38999938964844,165.22999572753906,170.61000061035156,6385300
2022-11-25,170.75999450683594,172.58999633789062,168.44000244140625,172.13999938964844,2753500
2022-12-02,171.00999450683594,171.97999572753906,165.05999755859375,169.10000610351562,5531500
2022-12-09,168.0,168.91000366210938,144.74000549316406,151.3800048828125,11153200
2022-12-16,150.94000244140625,153.50999450683594,138.42999267578125,140.0500030517578,9523700
2022-12-23,140.58999633789062,145.60000610351562,139.5500030517578,144.55999755859375,5717700
2022-12-30,144.72000122070312,146.35000610351562,142.85000610351562,145.05999755859375,2621800
2023-01-06,145.0,150.72999572753906,144.10000610351562,150.19000244140625,4390600
2023-01-13,150.19000244140625,150.99000549316406,144.3800048828125,149.5500030517578,6077400
2023-01-20,149.3800048828125,157.35000610351562,139.02999877929688,153.69000244140625,7993800
2023-01-27,154.55999755859375,158.0,153.1300048828125,154.97999572753906,4915400
2023-02-03,153.9199981689453,159.63999938964844,152.85000610351562,159.02000427246094,8787700
2023-02-10,158.50999450683594,160.92999267578125,156.67999267578125,159.02000427246094,6030000
2023-02-17,158.63999938964844,161.99000549316406,157.85000610351562,159.9199981689453,5148400
2023-02-24,159.14999389648438,159.75999450683594,153.24000549316406,156.1300048828125,5539400
2023-03-03,157.72999572753906,158.66000366210938,149.32000732421875,152.5399932861328,6587600
2023-03-10,151.94000244140625,153.7899932861328,124.47000122070312,131.72000122070312,12465100
2023-03-17,124.5,135.6699981689453,120.4000015258789,122.5,25377200
2023-03-24,125.06999969482422,129.77999877929688,110.0,114.93000030517578,14569900
2023-03-31,120.06999969482422,124.04000091552734,116.3499984741211,119.56999969482422,10039700
2023-04-07,120.66000366210938,121.29000091552734,114.7699966430664,117.56999969482422,6099000
2023-04-14,116.66999816894531,119.0,114.68000030517578,116.58999633789062,8532500
2023-04-21,116.0,129.8699951171875,114.37999725341797,124.08999633789062,11716800
2023-04-28,124.0199966430664,125.94999694824219,118.62000274658203,125.80000305175781,6862800
2023-05-05,125.06999969482422,126.04000091552734,109.36000061035156,118.58000183105469,12864300
2023-05-12,120.5,120.51000213623047,110.44999694824219,111.43000030517578,5906700
2023-05-19,112.08999633789062,123.05999755859375,111.7300033569336,121.61000061035156,6831600
2023-05-26,122.27999877929688,127.11000061035156,119.30999755859375,123.5999984741211,5003300
2023-06-02,123.41000366210938,126.01000213623047,118.0,125.58999633789062,5652500
2023-06-09,126.05999755859375,130.88999938964844,121.08999633789062,126.91999816894531,6527800
2023-06-16,126.02999877929688,129.64999389648438,121.2300033569336,123.16000366210938,7472400
2023-06-23,122.56999969482422,123.2300033569336,115.30999755859375,115.87000274658203,5738300
2023-06-30,116.30000305175781,125.95999908447266,116.30000305175781,123.76000213623047,5531100
2023-07-07,124.19999694824219,129.77999877929688,121.81999969482422,128.55999755859375,3782400
2023-07-14,127.94999694824219,135.27000427246094,127.61000061035156,130.7899932861328,4892600
2023-07-21,130.75999450683594,141.25,129.63999938964844,137.86000061035156,7634400
2023-07-28,137.97999572753906,142.22999572753906,137.5399932861328,140.0500030517578,4591200
2023-08-04,141.3800048828125,141.6699981689453,136.44000244140625,139.8699951171875,5261700
2023-08-11,140.4199981689453,142.4199981689453,133.6199951171875,135.89999389648438,3260700
2023-08-18,134.74000549316406,134.75,125.88999938964844,127.68000030517578,3846200
2023-08-25,128.30999755859375,128.8000030517578,124.33000183105469,125.58000183105469,2757400
2023-09-01,126.54000091552734,128.9600067138672,124.06999969482422,125.76000213623047,4517300
2023-09-08,125.5199966430664,126.4800033569336,117.81999969482422,121.77999877929688,3539300
2023-09-15,122.8499984741211,130.89999389648438,122.8499984741211,129.3000030517578,6729000
2023-09-22,129.64999389648438,129.64999389648438,124.1500015258789,124.2699966430664,4045400
2023-09-29,123.63999938964844,128.07000732421875,122.33999633789062,126.44999694824219,4483900
2023-10-06,126.68000030517578,126.68000030517578,118.94999694824219,124.81999969482422,4419900
2023-10-13,123.38999938964844,129.00999450683594,119.4000015258789,120.19000244140625,5377300
2023-10-20,121.79000091552734,127.70999908447266,113.5199966430664,113.7699966430664,6182000
2023-10-27,113.63999938964844,114.76000213623047,108.52999877929688,108.94000244140625,5732700
2023-11-03,110.7699966430664,123.94999694824219,109.81999969482422,122.55000305175781,5806900
2023-11-10,122.37000274658203,123.52999877929688,115.93000030517578,118.3499984741211,3295700
2023-11-17,117.62000274658203,126.76000213623047,116.06999969482422,126.7300033569336,4965400
2023-11-24,126.47000122070312,127.33999633789062,124.1500015258789,125.62000274658203,1992700
2023-12-01,124.6500015258789,133.5800018310547,123.45999908447266,132.7100067138672,4469200
2023-12-08,131.32000732421875,134.9199981689453,130.1999969482422,132.64999389648438,5983300
2023-12-15,132.00999450683594,148.22999572753906,131.0,142.75999450683594,7426800
2023-12-22,142.39999389648438,142.39999389648438,133.86000061035156,136.52000427246094,6148100
2023-12-29,136.83999633789062,139.2899932861328,136.24000549316406,137.0800018310547,2390500
2024-01-05,136.55999755859375,140.27000427246094,134.27000427246094,138.19000244140625,3893100
2024-01-12,137.36000061035156,138.1699981689453,131.72999572753906,133.0800018310547,4772700
2024-01-19,131.0,140.32000732421875,128.5500030517578,139.38999938964844,7644700
2024-01-26,140.14999389648438,144.4199981689453,139.83999633789062,141.52000427246094,5688200
2024-02-02,141.10000610351562,144.35000610351562,128.30999755859375,133.49000549316406,9277700
2024-02-09,132.19000244140625,134.5500030517578,128.30999755859375,133.3300018310547,6399900
2024-02-16,133.30999755859375,139.97999572753906,130.83999633789062,138.30999755859375,5829500
2024-02-23,136.92999267578125,139.57000732421875,135.2899932861328,138.10000610351562,3525900
2024-03-01,137.60000610351562,140.64999389648438,134.13999938964844,136.91000366210938,4585800
2024-03-08,138.9600067138672,145.42999267578125,138.94000244140625,142.74000549316406,6178800
2024-03-15,142.16000366210938,146.7899932861328,139.25,140.52999877929688,9036700
2024-03-22,141.6999969482422,147.00999450683594,138.44000244140625,142.14999389648438,4684200
2024-03-29,142.5399932861328,146.2100067138672,141.0,145.44000244140625,3253700
2024-04-05,145.44000244140625,145.44000244140625,137.10000610351562,138.7100067138672,4636500
2024-04-12,139.57000732421875,141.9199981689453,133.02999877929688,134.55999755859375,5306400
2024-04-19,139.94000244140625,145.41000366210938,136.17999267578125,143.3800048828125,7693400
2024-04-26,144.05999755859375,148.92999267578125,143.0,146.3800048828125,3923600
2024-05-03,146.24000549316406,148.77000427246094,143.9600067138672,146.5800018310547,3256300
2024-05-10,147.74000549316406,154.94000244140625,146.97999572753906,153.66000366210938,4980100
2024-05-17,154.38999938964844,156.64999389648438,153.10000610351562,153.7899932861328,3278900
