Date,Open,High,Low,Close,Volume
2024-06-28,74.36000061035156,75.69000244140625,71.43000030517578,74.4000015258789,973200
2024-07-05,74.5,75.06999969482422,71.87999725341797,73.55000305175781,360600
2024-07-12,73.86000061035156,76.2699966430664,68.86000061035156,76.11000061035156,1024900
2024-07-19,76.30000305175781,83.61000061035156,75.19000244140625,79.81999969482422,985400
2024-07-26,79.7300033569336,82.29000091552734,78.04000091552734,82.22000122070312,601600
2024-08-02,82.4000015258789,87.41999816894531,78.52999877929688,85.0999984741211,1000400
2024-08-09,82.29000091552734,85.80999755859375,81.62999725341797,84.11000061035156,729200
2024-08-16,84.5,90.0,82.19000244140625,87.08000183105469,749900
2024-08-23,87.4800033569336,91.19000244140625,85.77999877929688,91.0999984741211,582600
2024-08-30,91.72000122070312,92.5199966430664,89.02999877929688,89.58999633789062,667800
2024-09-06,88.72000122070312,90.30999755859375,86.98999786376953,89.05000305175781,563300
2024-09-13,88.58999633789062,88.69999694824219,78.2699966430664,84.97000122070312,1346000
2024-09-20,85.19000244140625,86.5999984741211,82.56999969482422,83.83999633789062,1555600
2024-09-27,84.11000061035156,84.58000183105469,80.2300033569336,82.62999725341797,705200
2024-10-04,82.80000305175781,84.76000213623047,79.87999725341797,80.36000061035156,960500
2024-10-11,80.36000061035156,80.87999725341797,77.33000183105469,79.41999816894531,920900
2024-10-18,79.41999816894531,81.66999816894531,59.099998474121094,61.86000061035156,3934600
2024-10-25,62.0,62.54999923706055,56.5,57.369998931884766,3585100
2024-11-01,57.88999938964844,59.650001525878906,45.47999954223633,45.52000045776367,3746900
2024-11-08,45.68000030517578,51.209999084472656,45.439998626708984,50.900001525878906,3287000
2024-11-15,50.54999923706055,53.310001373291016,49.599998474121094,49.650001525878906,2416900
2024-11-22,49.91999816894531,50.209999084472656,44.959999084472656,45.5,1746900
2024-11-29,46.2400016784668,48.45000076293945,43.47999954223633,46.279998779296875,2209900
2024-12-06,46.06999969482422,47.25,44.369998931884766,44.47999954223633,1668000
2024-12-13,44.849998474121094,47.13999938964844,44.77000045776367,45.16999816894531,1763600
2024-12-20,45.13999938964844,45.630001068115234,38.84000015258789,40.0,2738900
2024-12-27,40.11000061035156,40.63999938964844,38.650001525878906,39.4900016784668,1483800
2025-01-03,39.189998626708984,40.08000183105469,37.650001525878906,38.220001220703125,1378400
2025-01-10,38.66999816894531,40.2599983215332,34.02000045776367,34.650001525878906,1938500
2025-01-17,34.709999084472656,37.150001525878906,34.599998474121094,36.04999923706055,1380400
2025-01-24,36.04999923706055,36.66999816894531,34.61000061035156,36.189998626708984,1468000
2025-01-31,36.619998931884766,38.11000061035156,35.54999923706055,36.130001068115234,1673500
2025-02-07,35.130001068115234,35.470001220703125,32.79999923706055,32.91999816894531,1848000
2025-02-14,33.22999954223633,33.91999816894531,31.809999465942383,33.150001525878906,1507700
2025-02-21,33.04999923706055,33.599998474121094,31.899999618530273,32.189998626708984,1446700
2025-02-28,32.150001525878906,34.33000183105469,31.309999465942383,32.7400016784668,3874200
2025-03-07,32.66999816894531,35.4900016784668,31.84000015258789,34.0099983215332,2456800
2025-03-14,33.75,35.27000045776367,29.84000015258789,30.8700008392334,2262700
2025-03-21,30.489999771118164,32.45000076293945,29.530000686645508,29.549999237060547,1686000
2025-03-28,29.479999542236328,30.040000915527344,28.649999618530273,29.219999313354492,1372100
2025-04-04,29.010000228881836,29.540000915527344,25.6200008392334,27.09000015258789,2049600
2025-04-11,25.84000015258789,29.670000076293945,25.1200008392334,28.299999237060547,2263100
2025-04-18,28.5,28.6200008392334,26.639999389648438,27.899999618530273,1529900
2025-04-25,27.829999923706055,29.639999389648438,27.25,29.190000534057617,1578200
2025-05-02,29.389999389648438,32.68000030517578,28.639999389648438,31.889999389648438,2091100
2025-05-09,31.889999389648438,33.75,31.040000915527344,32.88999938964844,2358800
2025-05-16,33.77000045776367,34.9900016784668,31.65999984741211,32.790000915527344,1930400
2025-05-23,32.7400016784668,33.04999923706055,29.75,30.520000457763672,1752300
2025-05-30,30.889999389648438,31.360000610351562,29.3700008392334,29.420000076293945,1204600
2025-06-06,29.309999465942383,30.200000762939453,27.420000076293945,28.31999969482422,1610800
2025-06-13,28.639999389648438,30.030000686645508,28.020000457763672,29.239999771118164,1219800
2025-06-20,29.530000686645508,30.940000534057617,29.010000228881836,29.520000457763672,1062700
2025-06-27,29.329999923706055,30.75,28.889999389648438,29.809999465942383,1889800
2025-07-04,29.760000228881836,33.380001068115234,29.530000686645508,32.59000015258789,985300
2025-07-11,32.220001220703125,32.709999084472656,30.639999389648438,31.059999465942383,1056600
2025-07-18,30.90999984741211,31.290000915527344,28.899999618530273,30.030000686645508,1002800
2025-07-25,30.030000686645508,32.599998474121094,29.899999618530273,31.84000015258789,996400
2025-08-01,31.65999984741211,31.770000457763672,27.079999923706055,27.93000030517578,1332500
2025-08-08,28.18000030517578,28.90999984741211,27.350000381469727,27.399999618530273,1129600
2025-08-15,27.540000915527344,28.90999984741211,27.0,28.780000686645508,886300
2025-08-22,28.989999771118164,30.600000381469727,28.610000610351562,30.15999984741211,879200
2025-08-29,29.93000030517578,30.010000228881836,28.479999542236328,29.56999969482422,1029400
2025-09-05,29.5,29.75,28.5,29.190000534057617,703000
2025-09-12,29.200000762939453,29.200000762939453,27.5,27.969999313354492,863600
2025-09-19,28.18000030517578,28.350000381469727,27.040000915527344,27.059999465942383,1218500
2025-09-26,26.989999771118164,27.170000076293945,24.65999984741211,24.68000030517578,1023600
2025-10-03,24.729999542236328,25.18000030517578,23.799999237060547,24.6200008392334,1069400
2025-10-10,24.600000381469727,24.600000381469727,23.540000915527344,23.84000015258789,1227800
2025-10-17,23.950000762939453,24.65999984741211,23.280000686645508,24.549999237060547,1101300
2025-10-24,24.729999542236328,25.329999923706055,24.079999923706055,24.329999923706055,779500
2025-10-31,24.309999465942383,26.770000457763672,23.34000015258789,24.200000762939453,1487600
2025-11-07,24.06999969482422,25.40999984741211,23.690000534057617,25.350000381469727,1499900
2025-11-14,25.489999771118164,26.489999771118164,24.709999084472656,25.030000686645508,1409500
2025-11-21,25.030000686645508,25.360000610351562,22.399999618530273,22.81999969482422,1504100
2025-11-28,22.729999542236328,23.040000915527344,21.670000076293945,22.809999465942383,1059100
2025-12-05,22.780000686645508,26.489999771118164,22.670000076293945,25.68000030517578,1892700
2025-12-12,25.149999618530273,26.6200008392334,23.75,26.010000228881836,3229200
2025-12-19,26.15999984741211,26.239999771118164,23.459999084472656,23.989999771118164,4391900
2025-12-26,23.899999618530273,24.549999237060547,23.65999984741211,24.190000534057617,1183700
2026-01-02,24.190000534057617,24.649999618530273,23.899999618530273,24.09000015258789,951700
2026-01-09,23.860000610351562,24.90999984741211,23.649999618530273,24.760000228881836,1227400
2026-01-16,24.770000457763672,25.329999923706055,23.670000076293945,23.829999923706055,1491000
2026-01-23,23.600000381469727,25.93000030517578,23.049999237060547,25.15999984741211,1034800
2026-01-30,25.209999084472656,25.25,24.270000457763672,24.90999984741211,937600
2026-02-06,24.739999771118164,26.59000015258789,24.5,26.270000457763672,902400
2026-02-13,26.459999084472656,26.5,24.760000228881836,25.739999771118164,1013800
2026-02-20,25.75,25.940000534057617,24.760000228881836,25.93000030517578,775400
