Date,Open,High,Low,Close,Volume
2023-05-03 16:00:00,225.26499938964844,229.9499969482422,220.16000366210938,221.00999450683594,1952444
2023-05-04 12:00:00,219.5,221.2449951171875,216.0,220.93240356445312,500042
2023-05-04 16:00:00,220.97000122070312,222.32000732421875,218.4600067138672,219.08999633789062,417689
2023-05-05 12:00:00,218.4600067138672,219.30999755859375,214.0,217.63999938964844,394224
2023-05-05 16:00:00,217.6699981689453,220.57249450683594,217.47999572753906,219.94000244140625,297360
2023-05-08 12:00:00,219.91000366210938,221.64500427246094,219.72999572753906,221.39999389648438,185688
2023-05-08 16:00:00,221.47000122070312,222.66000366210938,220.6300048828125,221.88999938964844,419727
2023-05-09 12:00:00,221.75999450683594,225.24000549316406,221.5,224.69500732421875,376534
2023-05-09 16:00:00,224.89999389648438,228.40499877929688,224.80999755859375,226.8800048828125,600177
2023-05-10 12:00:00,222.72999572753906,224.11000061035156,186.3209991455078,194.64500427246094,2022722
2023-05-10 16:00:00,194.58999633789062,195.72000122070312,189.2812042236328,192.75999450683594,1549655
2023-05-11 12:00:00,197.83999633789062,204.79989624023438,197.0,199.4499969482422,803424
2023-05-11 16:00:00,199.47999572753906,204.90179443359375,199.47999572753906,204.5998992919922,937301
2023-05-12 12:00:00,205.1199951171875,207.14999389648438,201.13999938964844,202.6199951171875,432465
2023-05-12 16:00:00,202.5655059814453,202.83999633789062,200.2386016845703,201.5,357873
2023-05-15 12:00:00,200.1999969482422,205.3000030517578,198.5,204.3249969482422,238904
2023-05-15 16:00:00,204.26499938964844,205.27999877929688,203.2631072998047,203.5,433607
2023-05-16 12:00:00,203.25,204.99000549316406,202.00999450683594,203.03689575195312,280792
2023-05-16 16:00:00,203.1999969482422,203.1999969482422,201.13099670410156,201.19000244140625,279238
2023-05-17 12:00:00,201.92999267578125,202.92999267578125,198.02000427246094,198.32000732421875,276478
2023-05-17 16:00:00,198.25999450683594,198.72999572753906,196.75,197.6699981689453,440661
2023-05-18 12:00:00,201.49000549316406,201.52000427246094,199.52999877929688,199.6750030517578,437802
2023-05-18 16:00:00,199.64999389648438,202.0,199.49000549316406,201.6999969482422,573313
2023-05-19 12:00:00,201.88999938964844,203.14999389648438,198.25,199.9698944091797,331575
2023-05-19 16:00:00,199.93499755859375,199.9528045654297,196.2100067138672,196.8699951171875,549336
2023-05-22 12:00:00,197.5800018310547,202.16220092773438,196.25999450683594,201.8249969482422,316352
2023-05-22 16:00:00,201.82000732421875,203.1999969482422,201.27999877929688,201.75,367764
2023-05-23 12:00:00,200.00999450683594,204.22999572753906,199.10000610351562,199.1699981689453,252867
2023-05-23 16:00:00,199.17999267578125,199.42999267578125,193.91000366210938,195.8000030517578,423291
2023-05-24 12:00:00,194.4199981689453,195.99000549316406,191.7949981689453,192.64999389648438,289664
2023-05-24 16:00:00,192.67999267578125,194.2050018310547,192.5800018310547,192.80499267578125,337494
2023-05-25 12:00:00,193.49000549316406,193.60000610351562,189.6300048828125,190.75,264899
2023-05-25 16:00:00,190.78900146484375,194.52000427246094,190.34500122070312,193.8699951171875,437318
2023-05-26 12:00:00,195.0,197.64999389648438,194.60000610351562,195.59500122070312,174499
2023-05-26 16:00:00,195.6999969482422,196.10000610351562,194.1300048828125,194.92999267578125,390368
2023-05-30 12:00:00,197.0,197.49000549316406,193.2899932861328,193.32000732421875,181822
2023-05-30 16:00:00,193.3000030517578,194.47000122070312,191.89999389648438,193.16000366210938,396763
2023-05-31 12:00:00,192.47000122070312,192.8800048828125,189.89999389648438,190.77000427246094,253291
2023-05-31 16:00:00,190.76499938964844,193.39500427246094,190.52000427246094,193.0399932861328,986400
2023-06-01 12:00:00,191.58999633789062,195.37600708007812,190.50999450683594,192.77999877929688,519469
2023-06-01 16:00:00,193.10000610351562,193.4499969482422,190.7449951171875,192.1699981689453,693511
2023-06-02 12:00:00,193.33999633789062,194.7899932861328,190.80999755859375,193.1699981689453,284088
2023-06-02 16:00:00,193.16000366210938,194.41000366210938,193.08999633789062,193.2100067138672,357874
2023-06-05 12:00:00,192.86000061035156,193.52999877929688,190.55499267578125,191.52999877929688,243605
2023-06-05 16:00:00,191.4499969482422,191.9499969482422,190.21009826660156,191.8800048828125,373388
2023-06-06 12:00:00,191.8800048828125,194.47000122070312,191.17999267578125,193.0601043701172,165168
2023-06-06 16:00:00,193.125,195.95989990234375,192.8000030517578,194.89999389648438,371651
2023-06-07 12:00:00,194.8800048828125,199.83999633789062,193.39999389648438,196.0800018310547,257378
2023-06-07 16:00:00,196.24000549316406,198.61000061035156,195.3300018310547,197.8800048828125,453601
2023-06-08 12:00:00,196.52000427246094,199.0,196.25999450683594,196.50999450683594,191666
2023-06-08 16:00:00,196.61000061035156,196.61000061035156,194.50999450683594,194.74000549316406,162329
2023-06-09 12:00:00,195.5399932861328,197.0,194.32179260253906,195.41000366210938,112959
2023-06-09 16:00:00,195.35000610351562,196.0800018310547,194.08999633789062,194.86000061035156,226835
2023-06-12 12:00:00,195.89999389648438,198.0449981689453,194.49000549316406,197.31500244140625,186083
2023-06-12 16:00:00,197.2100067138672,197.41000366210938,196.0500030517578,196.86000061035156,284321
2023-06-13 12:00:00,196.85000610351562,198.3800048828125,195.19509887695312,196.64500427246094,188691
2023-06-13 16:00:00,196.67999267578125,197.47999572753906,195.32000732421875,196.66000366210938,288359
2023-06-14 12:00:00,195.8300018310547,197.7100067138672,195.0,197.2899932861328,222617
2023-06-14 16:00:00,197.3249969482422,198.71249389648438,195.07000732421875,197.80999755859375,583828
2023-06-15 12:00:00,196.8800048828125,202.6300048828125,196.8800048828125,202.25,292617
2023-06-15 16:00:00,202.13499450683594,203.3800048828125,201.3699951171875,202.02000427246094,302920
2023-06-16 12:00:00,203.6300048828125,206.3300018310547,199.9600067138672,200.73500061035156,378251
2023-06-16 16:00:00,200.99989318847656,202.50999450683594,200.11000061035156,202.50999450683594,748326
2023-06-20 12:00:00,201.5,202.94000244140625,199.2899932861328,202.88499450683594,315141
2023-06-20 16:00:00,202.77499389648438,205.39999389648438,202.39999389648438,204.75999450683594,386998
2023-06-21 12:00:00,205.64999389648438,205.64999389648438,200.19000244140625,200.41000366210938,138393
2023-06-21 16:00:00,200.3699951171875,200.5,197.25,197.5399932861328,290679
2023-06-22 12:00:00,197.0,198.58999633789062,194.3397979736328,196.44500732421875,158066
2023-06-22 16:00:00,196.64999389648438,197.35000610351562,195.69000244140625,196.9199981689453,218063
2023-06-23 12:00:00,194.6699981689453,194.6999969482422,188.97999572753906,192.03500366210938,277692
2023-06-23 16:00:00,192.07000732421875,192.0850067138672,188.64999389648438,188.69000244140625,433437
2023-06-26 12:00:00,188.8800048828125,190.05990600585938,186.91000366210938,186.97999572753906,329215
2023-06-26 16:00:00,186.97999572753906,190.14999389648438,186.8800048828125,189.63999938964844,415095
2023-06-27 12:00:00,191.1300048828125,195.42999267578125,191.1300048828125,194.3300018310547,169208
2023-06-27 16:00:00,194.28500366210938,195.73500061035156,193.4250030517578,195.3800048828125,207749
2023-06-28 12:00:00,195.75999450683594,196.40499877929688,194.47000122070312,195.7550048828125,185806
2023-06-28 16:00:00,195.7100067138672,196.3699951171875,193.6699981689453,194.6699981689453,227911
2023-06-29 12:00:00,194.85000610351562,197.1999969482422,193.2283935546875,196.6199951171875,147396
2023-06-29 16:00:00,196.72999572753906,197.35000610351562,194.47000122070312,195.86000061035156,242729
2023-06-30 12:00:00,196.5800018310547,196.88499450683594,194.61500549316406,195.38499450683594,141753
2023-06-30 16:00:00,195.44000244140625,196.80999755859375,195.0500030517578,195.05999755859375,195902
2023-07-03 12:00:00,194.30999755859375,194.33700561523438,189.88229370117188,193.22000122070312,256578
2023-07-05 12:00:00,193.17999267578125,195.78680419921875,192.44500732421875,194.25999450683594,174026
2023-07-05 16:00:00,194.08999633789062,194.8800048828125,193.1300048828125,193.58999633789062,225390
2023-07-06 12:00:00,192.41000366210938,193.0050048828125,188.375,189.61000061035156,143887
2023-07-06 16:00:00,189.67999267578125,189.80999755859375,188.10000610351562,188.80499267578125,203233
2023-07-07 12:00:00,189.58999633789062,190.86000061035156,186.8800048828125,186.91000366210938,125829
2023-07-07 16:00:00,187.02999877929688,189.16000366210938,186.69000244140625,188.13999938964844,253228
2023-07-10 12:00:00,189.02999877929688,193.6300048828125,188.86000061035156,193.5800018310547,208442
2023-07-10 16:00:00,193.66000366210938,195.4199981689453,192.55999755859375,195.3800048828125,246415
2023-07-11 12:00:00,195.35000610351562,196.88999938964844,193.89999389648438,194.22999572753906,188074
2023-07-11 16:00:00,193.88999938964844,196.1300048828125,193.8699951171875,195.56500244140625,269950
2023-07-12 12:00:00,197.3699951171875,197.3699951171875,192.47000122070312,193.64999389648438,211565
2023-07-12 16:00:00,193.99000549316406,196.25999450683594,193.99000549316406,195.9199981689453,158148
2023-07-13 12:00:00,196.50999450683594,197.4199981689453,195.22999572753906,195.36000061035156,146398
2023-07-13 16:00:00,195.30039978027344,196.41000366210938,193.52999877929688,193.97000122070312,212496
2023-07-14 12:00:00,192.75999450683594,193.96499633789062,191.36349487304688,192.8000030517578,117502
2023-07-14 16:00:00,192.7949981689453,193.16000366210938,190.9199981689453,192.2100067138672,167143
2023-07-17 12:00:00,192.22999572753906,195.55999755859375,191.8000030517578,195.35000610351562,104785
2023-07-17 16:00:00,195.13699340820312,196.9199981689453,194.88999938964844,196.11000061035156,156643
2023-07-18 12:00:00,195.77999877929688,196.66000366210938,192.0500030517578,194.2050018310547,225173
2023-07-18 16:00:00,194.1112060546875,194.41000366210938,191.9499969482422,192.25,343775
2023-07-19 12:00:00,192.27000427246094,193.91000366210938,188.89999389648438,188.9499969482422,380963
2023-07-19 16:00:00,188.69000244140625,190.05999755859375,187.7100067138672,189.4600067138672,413409
2023-07-20 12:00:00,189.5399932861328,190.07000732421875,186.1199951171875,186.57000732421875,183287
2023-07-20 16:00:00,186.52999877929688,186.5500030517578,183.15499877929688,184.08999633789062,350065
2023-07-21 12:00:00,184.9499969482422,185.29879760742188,181.42999267578125,181.54249572753906,300987
2023-07-21 16:00:00,181.60000610351562,182.6649932861328,179.61000061035156,179.89999389648438,715575
2023-07-24 12:00:00,179.5399932861328,181.33999633789062,177.13999938964844,178.8300018310547,379631
2023-07-24 16:00:00,178.85000610351562,179.3300018310547,178.00999450683594,178.25,663056
2023-07-25 12:00:00,176.83999633789062,179.51499938964844,176.0800018310547,178.39999389648438,281742
2023-07-25 16:00:00,178.75999450683594,180.41000366210938,177.74000549316406,180.02000427246094,329770
2023-07-26 12:00:00,179.36000061035156,180.17999267578125,176.30999755859375,178.8699951171875,225912
2023-07-26 16:00:00,178.86000061035156,180.76499938964844,178.8524932861328,180.02999877929688,294587
2023-07-27 12:00:00,181.24000549316406,185.27499389648438,180.47000122070312,185.17999267578125,367490
2023-07-27 16:00:00,185.38499450683594,185.5449981689453,181.89500427246094,182.10000610351562,423856
2023-07-28 12:00:00,184.1199951171875,186.36000061035156,183.20010375976562,185.07000732421875,290688
2023-07-28 16:00:00,185.1300048828125,185.47000122070312,182.47000122070312,182.6199951171875,266070
2023-07-31 12:00:00,183.14999389648438,186.14999389648438,182.94000244140625,184.18499755859375,201961
2023-07-31 16:00:00,184.24000549316406,186.1199951171875,182.90499877929688,185.97000122070312,271259
2023-08-01 12:00:00,184.4499969482422,186.04989624023438,183.3800048828125,183.7899932861328,121272
2023-08-01 16:00:00,183.7100067138672,184.4499969482422,183.25999450683594,183.3000030517578,201928
2023-08-02 12:00:00,181.94000244140625,182.30999755859375,178.10000610351562,178.5,168817
2023-08-02 16:00:00,178.60000610351562,179.8300018310547,177.90499877929688,177.99000549316406,264847
2023-08-03 12:00:00,177.00999450683594,178.8175048828125,175.36500549316406,176.60000610351562,143703
2023-08-03 16:00:00,176.6199951171875,177.83999633789062,176.47000122070312,177.10000610351562,207969
2023-08-04 12:00:00,178.375,182.9199981689453,178.375,181.92999267578125,414582
2023-08-04 16:00:00,182.0,182.7100067138672,180.69000244140625,180.92999267578125,503457
2023-08-07 12:00:00,181.89999389648438,182.57989501953125,179.07000732421875,179.51499938964844,227892
2023-08-07 16:00:00,179.5749969482422,180.36000061035156,178.88999938964844,179.74000549316406,290117
2023-08-08 12:00:00,179.22000122070312,180.0800018310547,176.4949951171875,176.86000061035156,272638
2023-08-08 16:00:00,177.0399932861328,177.53500366210938,175.58999633789062,175.72000122070312,391973
2023-08-09 12:00:00,198.1199951171875,207.86000061035156,196.49000549316406,201.9199981689453,1816180
2023-08-09 16:00:00,201.9199981689453,202.3070068359375,199.8074951171875,200.5399932861328,1027247
2023-08-10 12:00:00,203.80999755859375,208.9199981689453,202.49000549316406,202.4949951171875,626305
2023-08-10 16:00:00,202.47000122070312,205.1300048828125,202.35000610351562,204.1199951171875,514315
2023-08-11 12:00:00,203.17999267578125,210.80999755859375,202.32000732421875,209.25999450683594,791282
2023-08-11 16:00:00,209.34500122070312,211.88999938964844,208.14999389648438,211.25999450683594,524722
2023-08-14 12:00:00,209.58999633789062,211.64999389648438,207.8000030517578,208.3699951171875,329120
2023-08-14 16:00:00,208.27999877929688,208.3300018310547,206.05999755859375,206.69000244140625,372319
2023-08-15 12:00:00,206.6199951171875,207.36000061035156,204.39259338378906,205.6649932861328,297350
2023-08-15 16:00:00,205.52999877929688,205.91000366210938,202.58999633789062,203.0800018310547,316474
2023-08-16 12:00:00,201.8699951171875,202.15499877929688,198.1999969482422,200.22999572753906,204505
2023-08-16 16:00:00,200.32000732421875,201.2100067138672,199.9001007080078,200.7899932861328,258560
2023-08-17 12:00:00,200.4199981689453,200.4199981689453,197.4600067138672,198.5449981689453,193386
2023-08-17 16:00:00,198.64999389648438,199.1300048828125,195.0,195.39999389648438,291061
2023-08-18 12:00:00,193.11000061035156,199.21499633789062,192.8699951171875,198.82000732421875,232961
2023-08-18 16:00:00,198.80999755859375,200.72000122070312,198.17999267578125,200.14999389648438,308139
2023-08-21 12:00:00,199.55999755859375,201.07000732421875,196.11000061035156,196.9799041748047,166151
2023-08-21 16:00:00,196.9600067138672,197.6199951171875,195.6699981689453,196.88999938964844,215095
2023-08-22 12:00:00,196.86000061035156,198.7100067138672,196.0,196.77000427246094,102888
2023-08-22 16:00:00,196.86000061035156,199.5399932861328,196.8300018310547,198.97000122070312,156584
2023-08-23 12:00:00,199.4499969482422,199.74000549316406,197.63999938964844,199.38999938964844,139562
2023-08-23 16:00:00,199.36500549316406,200.58999633789062,199.1699981689453,200.25999450683594,207882
2023-08-24 12:00:00,200.44000244140625,204.17970275878906,197.35000610351562,198.72500610351562,345730
2023-08-24 16:00:00,198.52999877929688,198.75,195.86000061035156,195.9499969482422,296785
2023-08-25 12:00:00,195.72999572753906,196.72999572753906,193.3101043701172,196.6199951171875,200702
2023-08-25 16:00:00,196.7050018310547,198.6199951171875,196.31500244140625,198.50999450683594,164600
2023-08-28 12:00:00,199.72999572753906,202.75,199.72999572753906,202.5050048828125,130788
2023-08-28 16:00:00,202.48500061035156,203.36000061035156,200.49000549316406,200.7100067138672,238587
2023-08-29 12:00:00,200.11000061035156,204.36700439453125,199.26499938964844,204.32760620117188,97699
2023-08-29 16:00:00,204.7299041748047,206.2899932861328,203.86000061035156,205.14999389648438,162349
2023-08-30 12:00:00,204.8000030517578,210.5800018310547,204.8000030517578,210.31109619140625,180398
2023-08-30 16:00:00,210.44740295410156,211.58999633789062,209.3000030517578,211.17999267578125,275362
2023-08-31 12:00:00,212.0,215.27999877929688,211.84500122070312,213.74000549316406,225662
2023-08-31 16:00:00,213.85000610351562,214.94000244140625,212.83999633789062,212.91000366210938,231614
2023-09-01 12:00:00,213.61000061035156,214.99000549316406,212.3800048828125,213.7899932861328,127688
2023-09-01 16:00:00,213.8300018310547,215.47500610351562,213.1199951171875,215.38999938964844,160061
2023-09-05 12:00:00,214.5,214.89999389648438,208.14999389648438,213.6300048828125,260470
2023-09-05 16:00:00,213.47000122070312,213.7899932861328,212.02999877929688,212.22999572753906,340643
2023-09-06 12:00:00,212.61000061035156,215.44000244140625,211.7100067138672,212.39999389648438,109065
2023-09-06 16:00:00,212.64999389648438,213.7100067138672,211.80999755859375,213.47999572753906,155173
2023-09-07 12:00:00,213.41000366210938,215.714599609375,210.58999633789062,215.62669372558594,107894
2023-09-07 16:00:00,215.52499389648438,216.80499267578125,214.19000244140625,216.05999755859375,260554
2023-09-08 12:00:00,215.33999633789062,217.27099609375,215.01100158691406,216.42999267578125,109689
2023-09-08 16:00:00,216.32000732421875,217.61000061035156,214.10499572753906,214.80999755859375,171198
2023-09-11 12:00:00,214.47000122070312,215.0,210.80999755859375,210.94000244140625,111506
2023-09-11 16:00:00,211.0500030517578,213.24000549316406,210.87010192871094,213.24000549316406,137796
2023-09-12 12:00:00,210.8300018310547,212.75,210.25999450683594,211.7050018310547,98165
2023-09-12 16:00:00,211.7050018310547,213.1300048828125,211.02000427246094,211.9600067138672,219717
2023-09-13 12:00:00,211.0,211.88499450683594,208.1750030517578,209.27999877929688,100126
2023-09-13 16:00:00,209.47000122070312,210.1300048828125,208.0500030517578,209.75999450683594,221677
2023-09-14 12:00:00,209.9499969482422,212.72999572753906,209.31500244140625,210.9163055419922,108627
2023-09-14 16:00:00,210.9499969482422,213.50999450683594,210.94000244140625,212.5,189117
2023-09-15 12:00:00,211.3800048828125,211.67999267578125,206.5399932861328,207.02999877929688,208329
2023-09-15 16:00:00,207.17999267578125,208.26499938964844,204.9499969482422,206.22000122070312,282787
2023-09-18 12:00:00,204.60000610351562,209.9499969482422,203.00999450683594,209.8699951171875,153801
2023-09-18 16:00:00,209.88999938964844,211.19000244140625,208.02999877929688,208.19000244140625,271882
2023-09-19 12:00:00,207.22999572753906,207.22999572753906,201.50999450683594,201.8300018310547,187563
2023-09-19 16:00:00,201.91000366210938,204.24000549316406,201.24000549316406,203.72999572753906,203361
2023-09-20 12:00:00,205.33999633789062,206.32000732421875,204.07009887695312,206.0800018310547,111110
2023-09-20 16:00:00,206.13999938964844,206.13999938964844,203.19000244140625,203.36000061035156,227833
2023-09-21 12:00:00,201.02999877929688,201.7100067138672,196.33999633789062,197.80999755859375,210123
2023-09-21 16:00:00,197.82000732421875,197.82000732421875,196.00999450683594,196.11000061035156,237732
2023-09-22 12:00:00,196.8800048828125,197.56500244140625,194.5,196.72999572753906,150312
2023-09-22 16:00:00,196.85000610351562,197.0500030517578,195.0301055908203,195.41000366210938,152215
2023-09-25 12:00:00,193.9499969482422,195.35000610351562,192.5,195.35000610351562,130277
2023-09-25 16:00:00,195.25,195.25,192.57000732421875,193.3300018310547,167587
2023-09-26 12:00:00,190.63999938964844,192.1999969482422,189.6199951171875,190.1999969482422,133336
2023-09-26 16:00:00,190.14999389648438,190.14999389648438,189.11990356445312,189.61000061035156,173879
2023-09-27 12:00:00,190.85000610351562,194.55999755859375,190.69000244140625,193.38499450683594,177302
2023-09-27 16:00:00,193.50999450683594,195.7100067138672,191.75999450683594,194.6699981689453,354844
2023-09-28 12:00:00,193.41000366210938,195.89500427246094,191.6031951904297,195.80999755859375,102436
2023-09-28 16:00:00,195.82000732421875,196.5449981689453,195.27999877929688,196.05999755859375,167837
2023-09-29 12:00:00,197.86000061035156,200.90499877929688,197.5800018310547,200.85000610351562,159927
2023-09-29 16:00:00,200.66000366210938,201.5399932861328,198.66000366210938,198.99000549316406,347034
2023-10-02 12:00:00,197.2899932861328,199.10000610351562,196.47000122070312,197.2449951171875,123913
2023-10-02 16:00:00,197.22500610351562,197.30999755859375,195.0500030517578,196.0399932861328,228361
2023-10-03 12:00:00,195.38999938964844,196.05999755859375,192.25,192.38999938964844,74142
2023-10-03 16:00:00,192.65179443359375,192.9499969482422,190.82000732421875,192.1199951171875,140013
2023-10-04 12:00:00,192.02999877929688,193.60000610351562,190.00999450683594,193.4199981689453,72945
2023-10-04 16:00:00,193.6199951171875,194.89999389648438,192.69000244140625,194.55999755859375,177450
2023-10-05 12:00:00,194.80999755859375,195.80999755859375,192.7852020263672,195.67999267578125,92918
2023-10-05 16:00:00,195.85000610351562,196.5449981689453,194.22999572753906,196.1300048828125,150019
2023-10-06 12:00:00,193.1199951171875,197.72000122070312,192.6300048828125,197.2050018310547,84619
2023-10-06 16:00:00,197.1999969482422,201.4499969482422,197.0675048828125,199.75999450683594,215474
2023-10-09 12:00:00,202.1999969482422,208.6999969482422,200.99000549316406,207.65130615234375,205255
2023-10-09 16:00:00,207.92999267578125,209.94000244140625,207.75999450683594,208.82000732421875,255588
2023-10-10 12:00:00,210.0,215.35000610351562,209.61000061035156,215.35000610351562,155501
2023-10-10 16:00:00,215.1999969482422,216.30999755859375,214.30999755859375,215.2899932861328,305557
2023-10-11 12:00:00,216.63999938964844,220.2949981689453,216.0,218.25999450683594,287226
2023-10-11 16:00:00,218.22500610351562,220.7100067138672,216.02999877929688,219.97000122070312,325492
2023-10-12 12:00:00,220.67999267578125,220.67999267578125,215.4199981689453,218.90499877929688,141930
2023-10-12 16:00:00,218.86500549316406,219.5,214.19000244140625,215.2899932861328,222107
2023-10-13 12:00:00,216.6300048828125,217.4799041748047,214.27670288085938,217.08999633789062,107470
2023-10-13 16:00:00,217.22999572753906,217.8800048828125,215.14999389648438,215.42999267578125,197785
2023-10-16 12:00:00,217.1999969482422,219.9949951171875,216.67999267578125,219.3699951171875,84310
2023-10-16 16:00:00,219.5500030517578,220.4600067138672,217.77000427246094,220.11000061035156,151186
2023-10-17 12:00:00,218.52999877929688,223.0,218.0449981689453,222.38999938964844,180066
2023-10-17 16:00:00,222.16000366210938,223.3000030517578,221.27999877929688,222.6999969482422,283945
2023-10-18 12:00:00,222.0,223.1199951171875,220.94000244140625,220.99000549316406,96744
2023-10-18 16:00:00,220.9499969482422,221.4600067138672,219.41000366210938,219.50999450683594,179676
2023-10-19 12:00:00,218.8800048828125,218.8800048828125,215.80999755859375,217.47999572753906,75310
2023-10-19 16:00:00,216.64999389648438,216.64999389648438,210.66000366210938,212.25,226490
2023-10-20 12:00:00,212.92999267578125,212.92999267578125,207.1999969482422,209.4600067138672,119728
2023-10-20 16:00:00,209.40499877929688,212.39999389648438,209.40499877929688,210.8699951171875,132254
2023-10-23 12:00:00,209.97999572753906,211.62469482421875,208.0500030517578,211.62469482421875,68915
2023-10-23 16:00:00,211.92999267578125,212.67539978027344,210.07000732421875,210.07000732421875,99414
2023-10-24 12:00:00,212.8000030517578,215.17010498046875,212.55999755859375,212.872802734375,90558
2023-10-24 16:00:00,212.94000244140625,214.58999633789062,212.2100067138672,213.38999938964844,150343
2023-10-25 12:00:00,212.5800018310547,212.5800018310547,209.00999450683594,210.75,55998
