Date,Open,High,Low,Close,Volume
2024-05-10,123.83000183105469,128.3800048828125,123.80000305175781,127.41999816894531,4589700
2024-05-17,127.54000091552734,127.69999694824219,124.87999725341797,127.33999633789062,4635800
2024-05-24,127.30999755859375,129.17999267578125,125.70999908447266,126.91000366210938,3772200
2024-05-31,126.88999938964844,127.44000244140625,122.86000061035156,127.33000183105469,3080900
2024-06-07,127.13999938964844,127.88999938964844,124.0,124.12000274658203,5873000
2024-06-14,123.94000244140625,125.87000274658203,120.06999969482422,121.83999633789062,5164600
2024-06-21,120.80999755859375,121.62000274658203,116.33000183105469,116.7699966430664,8120200
2024-06-28,117.70999908447266,119.81999969482422,115.23999786376953,118.12999725341797,8903300
2024-07-05,118.93000030517578,120.18000030517578,116.37000274658203,117.91999816894531,2832000
2024-07-12,116.47000122070312,121.05999755859375,115.30000305175781,120.22000122070312,6423500
2024-07-19,120.73999786376953,123.95999908447266,120.19000244140625,120.66999816894531,4653500
2024-07-26,120.97000122070312,122.19000244140625,111.8499984741211,115.44999694824219,8947300
2024-08-02,115.44999694824219,116.66999816894531,110.47000122070312,112.3499984741211,5410700
2024-08-09,109.76000213623047,112.91000366210938,109.1500015258789,110.83000183105469,5745600
2024-08-16,111.20999908447266,113.43000030517578,110.0,112.91999816894531,3619700
2024-08-23,112.97000122070312,117.72000122070312,112.97000122070312,117.55999755859375,4623100
2024-08-30,118.26000213623047,119.29000091552734,116.43000030517578,117.81999969482422,4526500
2024-09-06,116.9000015258789,119.3499984741211,114.43000030517578,115.37000274658203,6140100
2024-09-13,117.08999633789062,120.6500015258789,113.05000305175781,118.7699966430664,7488100
2024-09-20,119.33000183105469,121.12000274658203,115.81999969482422,117.06999969482422,6497400
2024-09-27,117.48999786376953,118.45999908447266,115.7300033569336,116.43000030517578,4251300
2024-10-04,116.11000061035156,117.41999816894531,113.01000213623047,113.54000091552734,5103700
2024-10-11,113.5199966430664,116.4800033569336,112.5,115.83999633789062,6838500
2024-10-18,115.30999755859375,116.79000091552734,113.05000305175781,113.62000274658203,5993000
2024-10-25,113.5999984741211,114.9000015258789,110.22000122070312,110.97000122070312,8962800
2024-11-01,110.98999786376953,111.94000244140625,107.61000061035156,108.20999908447266,4401300
2024-11-08,108.06999969482422,114.12999725341797,107.54000091552734,110.80000305175781,7243200
2024-11-15,111.5,112.91999816894531,108.6500015258789,108.9000015258789,5623400
2024-11-22,109.0,111.41000366210938,105.27999877929688,111.23999786376953,6623700
2024-11-29,111.86000061035156,112.9800033569336,108.0999984741211,111.69000244140625,4786300
2024-12-06,111.33000183105469,111.66999816894531,106.87999725341797,106.95999908447266,9227400
2024-12-13,106.63999938964844,108.16999816894531,103.81999969482422,103.83000183105469,7427700
2024-12-20,103.68000030517578,104.08000183105469,99.9000015258789,101.16999816894531,6833700
2024-12-27,100.66999816894531,103.22000122070312,100.55000305175781,101.97000122070312,2500000
2025-01-03,101.19000244140625,102.76000213623047,98.95999908447266,102.52999877929688,3401400
2025-01-10,104.45999908447266,105.0999984741211,99.70999908447266,99.94999694824219,5204300
2025-01-17,99.94000244140625,102.7300033569336,99.33000183105469,101.5199966430664,6324200
2025-01-24,103.44999694824219,107.55999755859375,102.44999694824219,105.54000091552734,5083900
2025-01-31,105.01000213623047,106.88999938964844,103.25,104.51000213623047,8042400
2025-02-07,100.0999984741211,104.47000122070312,98.69000244140625,101.58000183105469,7920200
2025-02-14,102.0,103.58999633789062,101.08000183105469,101.58999633789062,7475300
2025-02-21,101.47000122070312,104.29000091552734,101.05000305175781,103.98999786376953,4607300
2025-02-28,104.04000091552734,104.51000213623047,99.6500015258789,101.36000061035156,7507900
2025-03-07,101.91000366210938,102.80000305175781,96.27999877929688,101.06999969482422,10279900
2025-03-14,99.1500015258789,99.95999908447266,93.63999938964844,97.69999694824219,8251900
2025-03-21,97.63999938964844,98.61000061035156,96.06999969482422,96.80999755859375,4934900
2025-03-28,96.80999755859375,100.26000213623047,96.80000305175781,97.44999694824219,6944900
2025-04-04,96.23999786376953,100.80999755859375,95.2699966430664,96.48999786376953,7619900
2025-04-11,93.86000061035156,99.87000274658203,91.6500015258789,99.76000213623047,11005500
2025-04-18,99.43000030517578,101.36000061035156,97.25,99.16999816894531,5187500
2025-04-25,98.75,99.97000122070312,96.41999816894531,97.0999984741211,5652000
2025-05-02,97.44000244140625,101.44000244140625,93.37000274658203,101.33999633789062,9326000
2025-05-09,101.08999633789062,101.94999694824219,98.02999877929688,100.36000061035156,6052900
2025-05-16,103.01000213623047,108.75,102.58999633789062,108.06999969482422,7085800
2025-05-23,107.11000061035156,108.12999725341797,104.94000244140625,104.9800033569336,4848100
2025-05-30,105.54000091552734,105.9000015258789,104.41000366210938,104.94000244140625,4751900
2025-06-06,104.9000015258789,106.83000183105469,103.5,104.91999816894531,8025900
2025-06-13,104.19999694824219,106.30000305175781,103.37000274658203,103.7699966430664,7324300
2025-06-20,104.29000091552734,105.2699966430664,101.62999725341797,101.83999633789062,5087700
2025-06-27,101.29000091552734,104.87000274658203,100.9000015258789,103.3499984741211,8445500
2025-07-04,103.63999938964844,106.87000274658203,103.37999725341797,106.45999908447266,4631600
2025-07-11,105.80000305175781,107.18000030517578,102.87999725341797,105.19999694824219,6260900
2025-07-18,104.51000213623047,104.69000244140625,98.66999816894531,99.5,7551100
2025-07-25,100.16999816894531,100.75,94.77999877929688,95.87000274658203,13195500
2025-08-01,95.7300033569336,96.55000305175781,92.41000366210938,92.86000061035156,9489400
2025-08-08,93.08999633789062,94.75,92.31999969482422,92.56999969482422,6330500
2025-08-15,92.33999633789062,94.25,92.05000305175781,93.33999633789062,9988100
2025-08-22,93.5999984741211,96.41999816894531,92.62000274658203,95.94000244140625,7724800
2025-08-29,95.83999633789062,97.5,94.58999633789062,96.77999877929688,8689500
2025-09-05,96.30000305175781,97.88999938964844,95.75,96.55000305175781,8521400
2025-09-12,96.36000061035156,96.44999694824219,91.06999969482422,93.41999816894531,9878600
2025-09-19,93.75,96.43000030517578,92.93000030517578,93.31999969482422,9115100
2025-09-26,92.9000015258789,93.33999633789062,91.43000030517578,92.87999725341797,7666800
2025-10-03,93.1500015258789,96.4000015258789,92.93000030517578,96.37999725341797,6666600
2025-10-10,96.33000183105469,97.29000091552734,94.20999908447266,94.44999694824219,7006900
2025-10-17,95.01000213623047,97.55000305175781,94.12999725341797,95.68000030517578,7950800
2025-10-24,96.16000366210938,97.56999969482422,94.7699966430664,95.31999969482422,5695200
2025-10-31,95.72000122070312,99.55000305175781,92.70999908447266,95.91000366210938,7886400
2025-11-07,95.5199966430664,96.51000213623047,93.41000366210938,95.02999877929688,7695700
2025-11-14,95.25,98.18000030517578,94.47000122070312,96.1500015258789,5352000
2025-11-21,95.73999786376953,96.54000091552734,92.0199966430664,92.98999786376953,7319800
2025-11-28,93.0,96.18000030517578,90.73999786376953,95.88999938964844,5325800
2025-12-05,95.73999786376953,99.27999877929688,94.5999984741211,98.16000366210938,5951400
2025-12-12,98.5,99.81999969482422,96.83000183105469,97.88999938964844,12648200
2025-12-19,98.0999984741211,100.23999786376953,96.43000030517578,98.19999694824219,7339700
2025-12-26,98.68000030517578,99.02999877929688,97.87000274658203,98.69000244140625,2876500
2026-01-02,98.69000244140625,100.66000366210938,98.48999786376953,100.30000305175781,3027600
2026-01-09,99.80000305175781,101.8499984741211,96.38999938964844,98.94999694824219,5398300
2026-01-16,98.88999938964844,100.12000274658203,96.95999908447266,100.11000061035156,6444900
2026-01-23,100.26000213623047,100.87000274658203,97.12000274658203,99.8499984741211,4784000
2026-01-30,100.01000213623047,101.72000122070312,96.13999938964844,96.22000122070312,9692200
2026-02-06,95.11000061035156,101.44999694824219,94.05999755859375,101.43000030517578,11095500
2026-02-13,101.54000091552734,107.7699966430664,100.9000015258789,107.5999984741211,10629200
2026-02-20,107.30999755859375,110.93000030517578,106.79000091552734,110.45999908447266,9677600
