Date,Open,High,Low,Close,Volume
2019-06-21,275.95001220703125,283.29998779296875,274.1499938964844,277.1499938964844,9580235
2019-06-28,278.6499938964844,278.79998779296875,271.1000061035156,274.6499938964844,5645511
2019-07-05,275.6499938964844,282.70001220703125,275.6000061035156,279.20001220703125,5407997
2019-07-12,276.54998779296875,277.95001220703125,261.5,262.70001220703125,9048992
2019-07-19,262.75,272.79998779296875,260.8999938964844,264.6499938964844,9866983
2019-07-26,265.3999938964844,270.6000061035156,262.8500061035156,269.45001220703125,9258250
2019-08-02,270.1499938964844,271.0,262.95001220703125,267.25,6513394
2019-08-09,266.8500061035156,274.6499938964844,261.45001220703125,272.1000061035156,9768008
2019-08-16,274.95001220703125,274.95001220703125,266.5,273.20001220703125,8312934
2019-08-23,274.1499938964844,276.1499938964844,270.8500061035156,271.8500061035156,5950619
2019-08-30,270.0,272.8999938964844,268.45001220703125,270.6000061035156,7348933
2019-09-06,271.04998779296875,274.79998779296875,268.79998779296875,274.1499938964844,6665689
2019-09-13,274.79998779296875,275.54998779296875,266.8500061035156,273.29998779296875,11510020
2019-09-20,272.95001220703125,285.3500061035156,271.8500061035156,285.04998779296875,14754447
2019-09-27,282.54998779296875,288.6499938964844,280.20001220703125,288.6000061035156,8735172
2019-10-04,289.0,291.45001220703125,279.95001220703125,286.1000061035156,11089200
2019-10-11,287.1499938964844,290.0,283.95001220703125,289.29998779296875,8177468
2019-10-18,286.0,294.0,283.0,289.3500061035156,10775220
2019-10-25,289.95001220703125,294.54998779296875,285.20001220703125,294.54998779296875,7076131
2019-11-01,293.5,298.20001220703125,292.5,297.20001220703125,7172170
2019-11-08,297.20001220703125,298.5,293.04998779296875,297.3999938964844,6888579
2019-11-15,296.5,298.95001220703125,293.6499938964844,296.04998779296875,6172397
2019-11-22,296.1499938964844,304.25,295.8500061035156,302.0,7966773
2019-11-29,303.79998779296875,309.95001220703125,302.3500061035156,308.20001220703125,7634684
2019-12-06,308.3500061035156,310.1000061035156,298.75,305.3500061035156,7223944
2019-12-13,305.54998779296875,305.54998779296875,299.70001220703125,300.54998779296875,7272923
2019-12-20,301.79998779296875,313.6000061035156,301.04998779296875,313.6000061035156,13283760
2019-12-27,313.8999938964844,317.8999938964844,313.3500061035156,317.25,2639471
2020-01-03,317.0,317.25,311.29998779296875,316.1000061035156,3071749
2020-01-10,315.25,321.29998779296875,311.29998779296875,320.3999938964844,7885428
2020-01-17,320.0,328.75,315.0,327.95001220703125,11129568
2020-01-24,328.20001220703125,332.3500061035156,323.5,323.5,9400460
2020-01-31,317.3500061035156,329.8500061035156,314.1000061035156,324.29998779296875,10988973
2020-02-07,324.20001220703125,342.3500061035156,321.04998779296875,340.0,11430545
2020-02-14,338.29998779296875,344.75,336.75,340.6000061035156,10546187
2020-02-21,342.6000061035156,351.6000061035156,340.29998779296875,345.79998779296875,11237390
2020-02-28,341.75,343.1000061035156,306.25,309.70001220703125,18087676
2020-03-06,314.1000061035156,332.70001220703125,310.75,315.04998779296875,19469603
2020-03-13,293.20001220703125,308.6499938964844,268.20001220703125,283.1000061035156,29375125
2020-03-20,279.0,322.6499938964844,265.75,292.70001220703125,41104806
2020-03-27,280.0,298.3999938964844,277.25,296.6499938964844,17931220
2020-04-03,300.0,324.3999938964844,295.0,322.70001220703125,13474111
2020-04-10,325.0,328.20001220703125,303.6499938964844,308.70001220703125,9851993
2020-04-17,312.29998779296875,329.45001220703125,309.3500061035156,326.8500061035156,10241257
2020-04-24,330.0,350.20001220703125,324.75,347.45001220703125,12922610
2020-05-01,350.79998779296875,357.8500061035156,335.45001220703125,335.45001220703125,9612190
2020-05-08,335.0,348.79998779296875,333.5,341.25,9063258
2020-05-15,343.5,354.8500061035156,339.6499938964844,354.04998779296875,9656011
2020-05-22,355.0,356.5,342.04998779296875,346.8999938964844,6576845
2020-05-29,347.1499938964844,351.3500061035156,331.1000061035156,332.70001220703125,10978071
2020-06-05,335.95001220703125,342.25,328.8999938964844,332.1499938964844,9295798
2020-06-12,329.3500061035156,337.6499938964844,322.54998779296875,325.6499938964844,10414987
2020-06-19,324.29998779296875,344.3500061035156,320.04998779296875,343.29998779296875,12652191
2020-06-26,343.29998779296875,345.54998779296875,330.20001220703125,333.5,7443089
2020-07-03,332.8500061035156,335.95001220703125,326.5,328.79998779296875,6309379
2020-07-10,331.1000061035156,336.8999938964844,326.95001220703125,332.04998779296875,5616363
2020-07-17,333.1000061035156,342.6000061035156,328.79998779296875,341.3999938964844,6336562
2020-07-24,342.3999938964844,344.75,315.45001220703125,318.8999938964844,9206926
2020-07-31,317.8999938964844,331.6499938964844,315.8500061035156,316.1000061035156,9084533
2020-08-07,316.5,326.8999938964844,314.20001220703125,314.20001220703125,5920470
2020-08-14,313.8999938964844,318.1499938964844,310.29998779296875,310.70001220703125,6432942
2020-08-21,311.6499938964844,324.6000061035156,310.6000061035156,320.3500061035156,7011614
2020-08-28,322.1499938964844,325.54998779296875,313.5,313.5,5658751
2020-09-04,313.8500061035156,330.70001220703125,312.1499938964844,317.25,10301857
2020-09-11,319.04998779296875,330.75,317.25,329.3500061035156,7218381
2020-09-18,329.75,345.3500061035156,326.04998779296875,343.1000061035156,11299557
2020-09-25,341.04998779296875,342.8999938964844,327.70001220703125,330.95001220703125,9803219
2020-10-02,333.8999938964844,335.70001220703125,312.8500061035156,317.8999938964844,8954553
2020-10-09,319.5,321.5,312.54998779296875,320.79998779296875,9089981
2020-10-16,320.8500061035156,322.3999938964844,307.79998779296875,312.25,9315991
2020-10-23,312.75,315.29998779296875,295.5,297.3999938964844,10443244
2020-10-30,296.79998779296875,302.8999938964844,290.54998779296875,294.75,9129319
2020-11-06,296.54998779296875,327.04998779296875,294.3500061035156,320.70001220703125,10894236
2020-11-13,323.5,323.79998779296875,304.04998779296875,313.1000061035156,13680131
2020-11-20,313.20001220703125,313.95001220703125,302.0,304.70001220703125,10674131
2020-11-27,305.0,305.8999938964844,298.3999938964844,302.5,11841949
2020-12-04,303.0,305.6000061035156,298.25,302.25,10473868
2020-12-11,304.0,310.0,297.54998779296875,305.6499938964844,9012183
2020-12-18,307.3999938964844,310.70001220703125,302.3999938964844,309.95001220703125,11935555
2020-12-25,309.04998779296875,309.70001220703125,301.1000061035156,301.5,4434660
2021-01-01,304.5,310.70001220703125,303.3999938964844,309.0,3585267
2021-01-08,312.54998779296875,312.70001220703125,295.1000061035156,301.70001220703125,12519651
2021-01-15,302.0,316.79998779296875,301.8500061035156,316.6499938964844,12822725
2021-01-22,316.5,322.04998779296875,313.6000061035156,318.45001220703125,8392324
2021-01-29,319.5,325.8999938964844,307.1000061035156,307.1499938964844,9032927
2021-02-05,309.95001220703125,316.45001220703125,300.0,308.6499938964844,8562341
2021-02-12,311.5,314.45001220703125,306.3999938964844,313.20001220703125,6894760
2021-02-19,312.70001220703125,313.8999938964844,303.04998779296875,303.1499938964844,8019271
2021-02-26,301.54998779296875,304.45001220703125,293.04998779296875,297.95001220703125,7719897
2021-03-05,302.70001220703125,304.95001220703125,295.6499938964844,298.0,6770412
2021-03-12,299.6499938964844,314.1000061035156,297.8999938964844,304.5,6313268
2021-03-19,305.5,313.6000061035156,302.8500061035156,308.20001220703125,12884786
2021-03-26,311.25,315.8500061035156,300.8999938964844,303.6499938964844,9117991
2021-04-02,304.45001220703125,308.1499938964844,302.54998779296875,305.3999938964844,4846090
2021-04-09,307.0,309.6499938964844,300.3999938964844,309.6499938964844,4517745
2021-04-16,309.79998779296875,312.0,303.20001220703125,309.20001220703125,6383176
2021-04-23,310.8999938964844,318.3500061035156,307.79998779296875,309.45001220703125,7417357
2021-04-30,309.04998779296875,310.54998779296875,297.6000061035156,297.6000061035156,5936503
2021-05-07,298.6499938964844,303.8999938964844,296.25,303.20001220703125,4930381
2021-05-14,302.3999938964844,304.20001220703125,296.54998779296875,303.45001220703125,3931655
2021-05-21,304.20001220703125,310.79998779296875,302.3999938964844,310.79998779296875,4692344
2021-05-28,311.79998779296875,317.3500061035156,311.1000061035156,315.6000061035156,5340828
2021-06-04,313.6000061035156,320.3999938964844,308.75,319.8999938964844,4909926
2021-06-11,317.70001220703125,343.3500061035156,317.3500061035156,342.0,9735530
2021-06-18,342.0,349.8500061035156,340.29998779296875,348.25,9614086
2021-06-25,346.75,350.5,339.29998779296875,344.79998779296875,6200242
2021-07-02,344.3500061035156,353.1499938964844,344.3500061035156,349.54998779296875,5901982
2021-07-09,349.29998779296875,357.0,346.70001220703125,353.1000061035156,4772003
2021-07-16,351.5,359.1000061035156,351.29998779296875,359.1000061035156,4208444
2021-07-23,357.1000061035156,358.25,338.3999938964844,347.29998779296875,5890450
2021-07-30,346.79998779296875,351.0,341.20001220703125,350.3500061035156,3846062
2021-08-06,351.0,360.0,348.54998779296875,353.25,3721903
2021-08-13,354.8500061035156,369.5,354.04998779296875,367.95001220703125,4450889
2021-08-20,366.79998779296875,374.70001220703125,365.1000061035156,368.3999938964844,4939992
2021-08-27,369.79998779296875,370.75,360.04998779296875,366.29998779296875,4234919
2021-09-03,364.45001220703125,371.75,362.45001220703125,364.75,6537856
2021-09-10,365.0,367.6000061035156,342.95001220703125,344.0,6592787
2021-09-17,344.5,348.29998779296875,340.20001220703125,342.8999938964844,8882763
2021-09-24,339.95001220703125,344.1499938964844,336.04998779296875,340.3999938964844,6208610
2021-10-01,343.0,345.29998779296875,332.1499938964844,345.25,6385401
2021-10-08,345.70001220703125,361.0,341.54998779296875,360.6000061035156,4886748
2021-10-15,365.0,365.0,353.0,360.25,4396160
2021-10-22,359.8500061035156,364.75,349.6000061035156,355.79998779296875,5403366
2021-10-29,357.04998779296875,359.70001220703125,351.95001220703125,354.04998779296875,4083206
2021-11-05,355.0,378.95001220703125,352.75,364.29998779296875,5865755
2021-11-12,364.6499938964844,372.20001220703125,363.0,369.0,3719759
2021-11-19,368.0,373.5,366.04998779296875,369.95001220703125,3933033
2021-11-26,370.0,371.20001220703125,355.3500061035156,358.6000061035156,5018121
2021-12-03,357.70001220703125,367.1499938964844,353.29998779296875,362.25,6463906
2021-12-10,364.1000061035156,378.29998779296875,362.95001220703125,377.0,6600729
2021-12-17,377.3500061035156,380.3999938964844,364.29998779296875,378.8999938964844,8349531
2021-12-24,374.0,379.3500061035156,372.45001220703125,376.45001220703125,3641942
2021-12-31,375.5,384.20001220703125,375.04998779296875,379.1000061035156,2344982
2022-01-07,380.0,383.0,369.3999938964844,376.95001220703125,4908362
2022-01-14,378.6499938964844,379.6499938964844,358.54998779296875,365.0,7002645
2022-01-21,365.5,369.6499938964844,360.20001220703125,360.6499938964844,4950561
2022-01-28,357.95001220703125,358.6499938964844,342.5,355.45001220703125,6841199
2022-02-04,357.5,361.6499938964844,345.04998779296875,345.25,7260135
2022-02-11,344.79998779296875,358.6499938964844,341.25,348.75,5053225
2022-02-18,345.75,350.29998779296875,340.20001220703125,342.54998779296875,5390065
2022-02-25,342.5,350.75,333.6000061035156,349.3999938964844,7292600
2022-03-04,345.25,352.6499938964844,334.45001220703125,334.8999938964844,7524122
2022-03-11,331.5,356.8500061035156,328.1499938964844,351.95001220703125,9514796
2022-03-18,352.20001220703125,367.1000061035156,350.1499938964844,366.5,12342192
2022-03-25,365.6000061035156,375.5,361.25,374.70001220703125,5751873
2022-04-01,376.20001220703125,378.3999938964844,364.95001220703125,371.1499938964844,6972645
2022-04-08,375.5,400.0,375.25,398.25,8473997
2022-04-15,400.0,404.20001220703125,385.3999938964844,391.1000061035156,4770262
2022-04-22,385.6000061035156,385.6499938964844,362.54998779296875,368.75,5437757
2022-04-29,358.0,366.75,355.6000061035156,362.3999938964844,6314697
2022-05-06,362.8500061035156,362.8500061035156,344.25,346.1000061035156,5382195
2022-05-13,346.1000061035156,356.54998779296875,315.54998779296875,319.0,10986793
2022-05-20,317.29998779296875,327.5,314.20001220703125,319.70001220703125,6939635
2022-05-27,323.0,334.8999938964844,320.25,329.79998779296875,4887293
2022-06-03,330.0,333.0,320.70001220703125,320.70001220703125,5480752
2022-06-10,318.25,323.6499938964844,312.29998779296875,313.95001220703125,5258973
2022-06-17,310.6000061035156,313.70001220703125,298.29998779296875,303.3500061035156,8654868
2022-06-24,304.0,318.79998779296875,298.6000061035156,318.79998779296875,5659905
2022-07-01,320.0,323.75,314.5,320.3999938964844,5266405
2022-07-08,321.04998779296875,328.6000061035156,318.20001220703125,321.8999938964844,4458136
2022-07-15,321.8999938964844,331.8500061035156,320.8999938964844,331.8500061035156,4025957
2022-07-22,331.70001220703125,335.29998779296875,322.0,325.20001220703125,3985159
2022-07-29,322.20001220703125,333.1000061035156,315.3999938964844,315.3999938964844,4958191
2022-08-05,315.0,322.75,313.54998779296875,316.70001220703125,3830712
2022-08-12,317.8999938964844,319.45001220703125,310.04998779296875,315.0,4235121
2022-08-19,316.0,325.25,312.3999938964844,323.3500061035156,4128418
2022-08-26,322.0,325.45001220703125,314.8500061035156,316.75,3256947
2022-09-02,313.5,319.1000061035156,311.75,318.70001220703125,4088572
2022-09-09,316.0,328.29998779296875,313.0,324.25,4184904
2022-09-16,323.8999938964844,331.95001220703125,319.54998779296875,326.29998779296875,7958892
2022-09-23,324.54998779296875,325.95001220703125,307.0,309.29998779296875,4739876
2022-09-30,309.75,333.0,303.20001220703125,323.45001220703125,9473342
2022-10-07,320.3500061035156,333.3999938964844,318.95001220703125,324.5,5120155
2022-10-14,323.5,328.0,317.3500061035156,326.3999938964844,5519538
2022-10-21,326.3999938964844,330.5,321.25,324.3999938964844,5481550
2022-10-28,324.95001220703125,333.1000061035156,324.70001220703125,331.70001220703125,3933415
2022-11-04,332.20001220703125,335.8500061035156,326.3999938964844,326.3999938964844,4598540
2022-11-11,327.0,333.29998779296875,321.5,325.6000061035156,4759356
2022-11-18,308.0,316.75,306.5,308.0,8005275
2022-11-25,307.5,313.45001220703125,304.3999938964844,311.3999938964844,6183479
2022-12-02,312.45001220703125,314.25,307.04998779296875,308.25,7128350
2022-12-09,307.6499938964844,310.3999938964844,299.54998779296875,304.6000061035156,6611721
2022-12-16,303.04998779296875,308.5,301.3500061035156,301.3500061035156,8477654
2022-12-23,301.0,302.25,294.04998779296875,295.20001220703125,4975402
2022-12-30,295.75,296.79998779296875,290.5,290.5,2457284
2023-01-06,290.0,298.79998779296875,289.3999938964844,293.6000061035156,4191660
2023-01-13,294.1000061035156,294.54998779296875,287.8500061035156,291.70001220703125,6570998
2023-01-20,292.54998779296875,297.95001220703125,291.29998779296875,294.29998779296875,5230764
2023-01-27,294.1000061035156,296.75,288.70001220703125,289.3500061035156,5925346
2023-02-03,288.3999938964844,289.75,272.1000061035156,282.3500061035156,9035135
2023-02-10,280.75,288.3999938964844,276.5,280.1499938964844,7293043
2023-02-17,280.1000061035156,282.0,275.0,279.20001220703125,6833277
2023-02-24,280.45001220703125,284.29998779296875,275.1000061035156,275.75,5811518
2023-03-03,275.0,276.25,269.3999938964844,273.8500061035156,6826496
2023-03-10,273.45001220703125,273.8500061035156,263.20001220703125,263.6499938964844,6846374
2023-03-17,263.75,267.6499938964844,257.3500061035156,261.75,14686878
2023-03-24,261.6000061035156,264.20001220703125,256.8500061035156,258.3999938964844,7283583
2023-03-31,256.8500061035156,261.70001220703125,256.04998779296875,260.95001220703125,7557307
2023-04-07,262.0,276.25,259.29998779296875,274.5,5719785
2023-04-14,275.8500061035156,278.70001220703125,271.5,277.0,4301800
2023-04-21,277.0,282.04998779296875,274.29998779296875,281.04998779296875,6047747
2023-04-28,281.75,283.1000061035156,273.25,280.3500061035156,5735194
2023-05-05,281.79998779296875,283.70001220703125,277.6499938964844,283.70001220703125,3466362
2023-05-12,284.1499938964844,285.5,279.3500061035156,284.75,4160783
2023-05-19,285.3500061035156,289.25,281.29998779296875,288.25,4534089
2023-05-26,288.20001220703125,291.75,284.70001220703125,290.70001220703125,5774790
2023-06-02,290.0,292.79998779296875,282.1000061035156,292.79998779296875,8651595
2023-06-09,293.0,293.54998779296875,281.75,282.1000061035156,5252019
2023-06-16,284.0,284.0,272.1000061035156,279.8500061035156,7880426
2023-06-23,279.70001220703125,279.8500061035156,271.3500061035156,276.5,4794241
2023-06-30,275.6499938964844,277.0,270.29998779296875,273.5,4871060
2023-07-07,272.8500061035156,277.8999938964844,264.45001220703125,265.20001220703125,4452922
2023-07-14,264.8500061035156,272.04998779296875,263.79998779296875,271.20001220703125,3979395
2023-07-21,273.0,275.8999938964844,266.5,274.6000061035156,3100283
2023-07-28,275.3500061035156,277.25,266.8999938964844,269.3999938964844,3898510
2023-08-04,268.3999938964844,270.8999938964844,263.1499938964844,265.04998779296875,3078596
2023-08-11,265.0,268.79998779296875,264.1499938964844,265.1499938964844,3329140
2023-08-18,266.20001220703125,266.70001220703125,252.75,255.0500030517578,4004859
2023-08-25,254.60000610351562,267.0,253.0500030517578,259.20001220703125,5464377
2023-09-01,259.29998779296875,263.0,259.1000061035156,259.45001220703125,4364717
2023-09-08,260.0,261.20001220703125,249.8000030517578,256.70001220703125,5347963
2023-09-15,257.8500061035156,263.04998779296875,253.14999389648438,261.3500061035156,6022837
2023-09-22,261.04998779296875,261.70001220703125,249.10000610351562,249.39999389648438,5127231
2023-09-29,249.8000030517578,257.54998779296875,246.3000030517578,250.4499969482422,6783495
2023-10-06,249.1999969482422,250.0500030517578,243.75,248.10000610351562,6484866
2023-10-13,248.1999969482422,256.6499938964844,247.85000610351562,255.0500030517578,6974994
2023-10-20,255.1999969482422,255.39999389648438,236.64999389648438,239.0,8457266
2023-10-27,240.75,240.75,233.1999969482422,237.75,6169702
2023-11-03,238.85000610351562,242.4499969482422,230.89999389648438,237.25,8883475
2023-11-10,237.25,240.8000030517578,235.1999969482422,236.75,5664474
2023-11-17,237.0,241.8000030517578,236.14999389648438,237.60000610351562,6000670
2023-11-24,237.14999389648438,239.85000610351562,235.5500030517578,238.6999969482422,4799718
2023-12-01,239.0500030517578,240.3000030517578,233.3000030517578,239.60000610351562,9515197
2023-12-08,241.5,254.1999969482422,241.39999389648438,253.3000030517578,6602405
2023-12-15,253.0,255.8000030517578,243.10000610351562,244.35000610351562,8938650
2023-12-22,243.60000610351562,246.3000030517578,241.3000030517578,244.3000030517578,4351117
2023-12-29,243.5,245.3000030517578,242.3000030517578,244.5,1740138
2024-01-05,249.0500030517578,255.89999389648438,248.25,251.3000030517578,3722376
2024-01-12,251.5500030517578,254.9499969482422,249.39999389648438,252.5,4821165
2024-01-19,251.5,251.60000610351562,243.60000610351562,244.10000610351562,5024318
2024-01-26,245.10000610351562,248.89999389648438,240.14999389648438,247.4499969482422,5136367
2024-02-02,246.35000610351562,248.9499969482422,233.14999389648438,234.10000610351562,7242240
2024-02-09,232.9499969482422,234.0,222.75,224.89999389648438,8698347
2024-02-16,224.75,230.25,224.25,228.1999969482422,6948559
2024-02-23,229.0,234.14999389648438,227.3000030517578,232.39999389648438,5604059
2024-03-01,232.9499969482422,235.39999389648438,228.10000610351562,233.1999969482422,6771441
2024-03-08,233.0500030517578,238.5,232.0,238.1999969482422,6488714
2024-03-15,239.89999389648438,245.5500030517578,230.39999389648438,230.8000030517578,13262581
2024-03-22,230.8000030517578,232.0,224.0,225.3000030517578,6643832
2024-03-29,225.60000610351562,230.0500030517578,224.89999389648438,229.6999969482422,4313727
2024-04-05,230.1999969482422,231.5,219.1999969482422,219.5,5962383
2024-04-12,218.10000610351562,228.89999389648438,217.0,225.0,6715142
2024-04-19,226.8000030517578,227.1999969482422,218.5,222.10000610351562,5505552
2024-04-26,222.89999389648438,230.5,218.3000030517578,221.0,8943185
2024-05-03,221.60000610351562,223.1999969482422,212.89999389648438,217.3000030517578,6314051
2024-05-10,217.8000030517578,226.5,216.60000610351562,225.10000610351562,4715622
2024-05-17,224.60000610351562,238.39999389648438,221.6999969482422,237.10000610351562,8591329
2024-05-24,238.5,238.8000030517578,230.10000610351562,230.39999389648438,5799336
2024-05-31,230.1999969482422,231.89999389648438,226.5,231.0,6197362
2024-06-07,232.6999969482422,244.0,230.6999969482422,242.60000610351562,5407442
2024-06-14,239.6999969482422,248.5,238.60000610351562,247.60000610351562,5680638
2024-06-21,247.0,254.10000610351562,243.5,252.8000030517578,8940979
2024-06-28,252.8000030517578,255.5,248.89999389648438,249.5,5119322
2024-07-05,249.0,250.89999389648438,238.10000610351562,243.3000030517578,4836855
2024-07-12,243.39999389648438,255.6999969482422,242.8000030517578,254.8000030517578,4301655
2024-07-19,255.39999389648438,281.0,254.60000610351562,278.29998779296875,8900926
2024-07-26,279.0,286.3999938964844,271.0,286.0,7379392
2024-08-02,287.0,287.3999938964844,278.20001220703125,281.1000061035156,4623358
2024-08-09,277.0,277.20001220703125,263.5,277.1000061035156,6876632
2024-08-16,276.79998779296875,283.1000061035156,275.79998779296875,281.29998779296875,3989894
2024-08-23,280.29998779296875,284.70001220703125,279.8999938964844,283.20001220703125,3874047
2024-08-30,283.5,287.79998779296875,280.8999938964844,287.20001220703125,5245838
2024-09-06,287.29998779296875,288.20001220703125,273.5,274.20001220703125,8145525
2024-09-13,274.8999938964844,276.20001220703125,255.3000030517578,265.6000061035156,8630476
2024-09-20,264.20001220703125,271.0,263.6000061035156,269.20001220703125,7605997
2024-09-27,267.5,274.5,266.5,272.20001220703125,5288218
2024-10-04,270.3999938964844,273.6000061035156,258.1000061035156,258.5,5934810
2024-10-11,258.3999938964844,268.6000061035156,257.70001220703125,268.3999938964844,6667144
2024-10-18,269.0,273.6000061035156,267.5,273.29998779296875,4652991
2024-10-25,273.3999938964844,281.20001220703125,268.70001220703125,281.20001220703125,5472181
2024-11-01,281.6000061035156,282.3999938964844,267.20001220703125,273.1000061035156,4805622
2024-11-08,273.0,274.29998779296875,262.5,263.1000061035156,5090900
2024-11-15,263.5,266.3999938964844,252.8000030517578,255.8000030517578,6304264
