Date,Open,High,Low,Close,Volume
2024-05-03,34.060001373291016,34.34000015258789,30.5,31.43000030517578,21759029
2024-05-10,31.579999923706055,33.93000030517578,31.469999313354492,33.720001220703125,18110065
2024-05-17,33.720001220703125,33.86000061035156,33.02000045776367,33.689998626708984,16769200
2024-05-24,33.72999954223633,34.11000061035156,32.959999084472656,33.599998474121094,13228612
2024-05-31,33.63999938964844,34.029998779296875,32.880001068115234,33.04999923706055,19635681
2024-06-07,33.369998931884766,33.54999923706055,32.52000045776367,33.18000030517578,15953756
2024-06-14,32.380001068115234,32.709999084472656,29.040000915527344,29.43000030517578,43436622
2024-06-21,29.469999313354492,31.15999984741211,29.469999313354492,30.559999465942383,28677862
2024-06-28,30.549999237060547,31.040000915527344,30.0,30.56999969482422,21038512
2024-07-05,31.790000915527344,32.40999984741211,30.670000076293945,31.959999084472656,20174283
2024-07-12,31.780000686645508,32.63999938964844,31.479999542236328,32.25,14597243
2024-07-19,32.029998779296875,32.38999938964844,31.68000030517578,31.940000534057617,12101083
2024-07-26,32.040000915527344,32.529998779296875,31.6299991607666,32.47999954223633,11549035
2024-08-02,32.689998626708984,32.95000076293945,31.559999465942383,32.2599983215332,17432492
2024-08-09,31.260000228881836,32.7599983215332,30.959999084472656,32.599998474121094,18844197
2024-08-16,32.79999923706055,33.400001525878906,32.15999984741211,33.36000061035156,11606658
2024-08-23,33.34000015258789,33.959999084472656,33.22999954223633,33.95000076293945,9689286
2024-08-30,33.810001373291016,34.45000076293945,33.790000915527344,34.400001525878906,12219841
2024-09-06,34.40999984741211,34.97999954223633,34.08000183105469,34.4900016784668,14661837
2024-09-13,34.540000915527344,36.13999938964844,34.529998779296875,36.08000183105469,18662903
2024-09-20,35.93000030517578,36.65999984741211,35.869998931884766,36.25,23320723
2024-09-27,36.2599983215332,36.38999938964844,35.220001220703125,35.529998779296875,20342839
2024-10-04,35.38999938964844,35.38999938964844,33.7599983215332,34.369998931884766,21407224
2024-10-11,34.619998931884766,35.09000015258789,34.029998779296875,35.09000015258789,15623322
2024-10-18,35.09000015258789,36.18000030517578,35.02000045776367,36.08000183105469,17504916
2024-10-25,35.7400016784668,35.93000030517578,34.79999923706055,34.88999938964844,16067645
2024-11-01,35.13999938964844,35.72999954223633,34.08000183105469,34.279998779296875,19701700
2024-11-08,34.2400016784668,35.380001068115234,33.77000045776367,33.86000061035156,15929463
2024-11-15,34.08000183105469,34.31999969482422,32.869998931884766,33.880001068115234,19210114
2024-11-22,34.0099983215332,34.40999984741211,33.5099983215332,34.08000183105469,16703551
2024-11-29,34.220001220703125,34.2599983215332,31.729999542236328,32.97999954223633,32639741
2024-12-06,32.369998931884766,34.2599983215332,32.040000915527344,34.0,28782564
2024-12-13,34.02000045776367,34.220001220703125,33.4900016784668,34.099998474121094,18403860
2024-12-20,33.939998626708984,34.06999969482422,33.0099983215332,33.5099983215332,24636165
2024-12-27,33.45000076293945,34.08000183105469,33.36000061035156,34.08000183105469,5463019
2025-01-03,33.90999984741211,34.619998931884766,33.88999938964844,34.06999969482422,8622081
2025-01-10,34.2400016784668,35.029998779296875,33.779998779296875,33.84000015258789,17269582
2025-01-17,33.619998931884766,35.540000915527344,33.16999816894531,35.36000061035156,20625527
2025-01-24,35.29999923706055,36.2599983215332,35.130001068115234,35.900001525878906,20430254
2025-01-31,35.97999954223633,37.0,35.939998626708984,36.650001525878906,21697940
2025-02-07,36.04999923706055,37.709999084472656,36.0099983215332,37.560001373291016,20311223
2025-02-14,37.619998931884766,38.279998779296875,37.31999969482422,37.529998779296875,16701455
2025-02-21,37.560001373291016,37.81999969482422,36.63999938964844,36.97999954223633,16732934
2025-02-28,37.119998931884766,38.279998779296875,36.90999984741211,37.439998626708984,22962982
2025-03-07,37.63999938964844,38.95000076293945,37.22999954223633,38.7599983215332,26136637
2025-03-14,39.0,39.20000076293945,37.59000015258789,38.83000183105469,23765322
2025-03-21,38.56999969482422,40.11000061035156,38.560001373291016,39.5099983215332,24696162
2025-03-28,39.72999954223633,40.2599983215332,39.5099983215332,39.9900016784668,19070041
2025-04-04,39.63999938964844,40.5099983215332,37.09000015258789,37.56999969482422,31945725
2025-04-11,35.0,38.04999923706055,34.0,37.130001068115234,45085407
2025-04-18,38.02000045776367,39.709999084472656,37.90999984741211,39.5099983215332,16786576
2025-04-25,39.54999923706055,40.84000015258789,39.5099983215332,40.56999969482422,15340869
2025-05-02,40.869998931884766,42.599998474121094,40.68000030517578,42.33000183105469,23469355
2025-05-09,40.31999969482422,41.7400016784668,40.279998779296875,41.66999816894531,23745723
2025-05-16,41.7400016784668,42.22999954223633,40.34000015258789,41.25,20445363
2025-05-23,41.38999938964844,41.88999938964844,40.40999984741211,40.970001220703125,17782068
2025-05-30,41.52000045776367,41.900001525878906,40.9900016784668,41.5099983215332,17659996
2025-06-06,41.5,42.88999938964844,41.369998931884766,42.709999084472656,20900052
2025-06-13,42.959999084472656,42.97999954223633,41.18000030517578,41.619998931884766,21397257
2025-06-20,41.599998474121094,42.880001068115234,41.38999938964844,42.599998474121094,29210953
2025-06-27,42.16999816894531,42.869998931884766,41.58000183105469,41.959999084472656,18651814
2025-07-04,42.11000061035156,42.15999984741211,40.619998931884766,41.0,17669923
2025-07-11,41.06999969482422,42.189998626708984,41.029998779296875,41.689998626708984,14679975
2025-07-18,41.40999984741211,42.16999816894531,41.189998626708984,41.88999938964844,12825980
2025-07-25,41.88999938964844,42.619998931884766,41.38999938964844,42.27000045776367,14515924
2025-08-01,42.63999938964844,43.02000045776367,39.15999984741211,39.33000183105469,21448879
2025-08-08,39.869998931884766,41.869998931884766,39.619998931884766,41.38999938964844,17947382
2025-08-15,41.630001068115234,43.61000061035156,41.27000045776367,43.400001525878906,14954457
2025-08-22,43.20000076293945,43.36000061035156,42.56999969482422,42.59000015258789,12315393
2025-08-29,42.400001525878906,42.4900016784668,38.150001525878906,39.790000915527344,30756782
2025-09-05,39.810001373291016,40.13999938964844,38.7400016784668,39.5099983215332,17890391
2025-09-12,39.56999969482422,40.709999084472656,39.290000915527344,40.209999084472656,15743902
2025-09-19,40.470001220703125,40.70000076293945,39.33000183105469,39.88999938964844,24383157
2025-09-26,39.81999969482422,40.77000045776367,39.56999969482422,40.65999984741211,13229539
2025-10-03,40.86000061035156,40.90999984741211,40.06999969482422,40.380001068115234,11718541
2025-10-10,39.95000076293945,40.2599983215332,38.349998474121094,39.560001373291016,22107512
2025-10-17,39.88999938964844,41.0,38.91999816894531,39.40999984741211,17237154
2025-10-24,39.56999969482422,39.79999923706055,38.83000183105469,39.400001525878906,14967741
2025-10-31,39.5,39.849998474121094,37.560001373291016,37.630001068115234,19817069
2025-11-07,37.72999954223633,38.2599983215332,37.16999816894531,37.5099983215332,22808321
2025-11-14,37.91999816894531,39.150001525878906,37.56999969482422,38.4900016784668,23136354
2025-11-21,38.41999816894531,38.5099983215332,37.40999984741211,38.13999938964844,18110755
2025-11-28,38.25,38.970001220703125,37.88999938964844,38.900001525878906,19282315
2025-12-05,38.88999938964844,38.88999938964844,38.130001068115234,38.54999923706055,13221613
2025-12-12,38.72999954223633,40.810001373291016,38.52000045776367,40.380001068115234,17547694
2025-12-19,40.790000915527344,41.31999969482422,40.5,41.20000076293945,23926194
2025-12-26,40.91999816894531,41.25,40.79999923706055,41.13999938964844,3568277
2026-01-02,41.130001068115234,41.38999938964844,40.5099983215332,40.95000076293945,7356291
2026-01-09,41.25,41.290000915527344,39.66999816894531,39.9900016784668,17361160
2026-01-16,39.779998779296875,39.86000061035156,38.70000076293945,39.27000045776367,17461853
2026-01-23,38.939998626708984,39.45000076293945,37.63999938964844,37.709999084472656,19423981
2026-01-30,37.900001525878906,38.54999923706055,37.540000915527344,38.43000030517578,14932292
2026-02-06,38.560001373291016,40.27000045776367,38.54999923706055,39.65999984741211,16686472
2026-02-13,39.65999984741211,39.81999969482422,37.279998779296875,37.459999084472656,17620095
2026-02-20,37.59000015258789,39.119998931884766,37.5099983215332,39.119998931884766,13605944
