Date,Open,High,Low,Close,Volume
2021-07-30,54.88999938964844,57.529998779296875,52.20000076293945,55.31999969482422,18905400
2021-08-06,54.970001220703125,57.7599983215332,49.439998626708984,52.439998626708984,50610500
2021-08-13,52.119998931884766,54.81999969482422,51.16999816894531,53.38999938964844,17771600
2021-08-20,52.58000183105469,52.58000183105469,44.77000045776367,45.88999938964844,30987400
2021-08-27,44.4900016784668,50.45000076293945,44.060001373291016,48.38999938964844,28321400
2021-09-03,48.43000030517578,49.96799850463867,46.91999816894531,48.209999084472656,21487100
2021-09-10,48.58000183105469,51.70000076293945,48.45000076293945,50.0099983215332,16151100
2021-09-17,50.94499969482422,53.09000015258789,49.47999954223633,52.18000030517578,22256800
2021-09-24,50.43000030517578,56.15999984741211,50.29999923706055,55.86000061035156,26199200
2021-10-01,55.779998779296875,56.70000076293945,52.32500076293945,55.47999954223633,16998200
2021-10-08,54.40999984741211,56.61000061035156,52.290000915527344,54.88999938964844,17301500
2021-10-15,54.790000915527344,54.90999984741211,50.04999923706055,51.58000183105469,24350200
2021-10-22,50.7599983215332,51.40999984741211,48.06999969482422,48.31999969482422,18483400
2021-10-29,48.34000015258789,49.38999938964844,45.5099983215332,45.869998931884766,18588500
2021-11-05,45.77000045776367,54.0,44.04999923706055,53.54999923706055,60820600
2021-11-12,53.97999954223633,57.68000030517578,52.279998779296875,52.959999084472656,31454400
2021-11-19,53.0,53.59000015258789,47.290000915527344,47.5099983215332,20634500
2021-11-26,47.290000915527344,47.40999984741211,40.40999984741211,42.400001525878906,27643900
2021-12-03,43.0,43.619998931884766,37.970001220703125,39.470001220703125,43344700
2021-12-10,39.709999084472656,43.83000183105469,38.95000076293945,39.5099983215332,30891100
2021-12-17,39.0,40.90999984741211,36.25,38.06999969482422,37773100
2021-12-24,37.52000045776367,44.61000061035156,36.709999084472656,44.18000030517578,23284500
2021-12-31,43.939998626708984,44.65999984741211,42.20000076293945,42.72999954223633,17187000
2022-01-07,43.38999938964844,46.63999938964844,42.5,43.099998474121094,26488800
2022-01-14,42.959999084472656,45.810001373291016,40.709999084472656,41.2599983215332,29805200
2022-01-21,40.88600158691406,40.939998626708984,35.79999923706055,36.79999923706055,30519100
2022-01-28,35.880001068115234,38.16999816894531,33.939998626708984,35.75,33609500
2022-02-04,35.59000015258789,39.59000015258789,35.58000183105469,37.68000030517578,24469300
2022-02-11,37.834999084472656,45.64899826049805,37.834999084472656,39.9900016784668,87998200
2022-02-18,39.97999954223633,44.5,39.41999816894531,41.2599983215332,29545100
2022-02-25,40.84000015258789,41.380001068115234,34.57500076293945,38.61000061035156,29351600
2022-03-04,38.150001525878906,39.43000030517578,34.70000076293945,35.279998779296875,29253000
2022-03-11,36.91999816894531,39.43000030517578,34.130001068115234,37.25,30748800
2022-03-18,37.060001373291016,38.68000030517578,34.959999084472656,38.619998931884766,29260200
2022-03-25,37.90999984741211,39.016998291015625,36.220001220703125,37.5099983215332,23849800
2022-04-01,37.540000915527344,40.45899963378906,36.5,37.52000045776367,24173100
2022-04-08,37.93000030517578,39.310001373291016,33.369998931884766,33.59000015258789,25497200
2022-04-15,32.93000030517578,36.099998474121094,32.349998474121094,35.540000915527344,17624600
2022-04-22,35.290000915527344,36.91999816894531,32.869998931884766,33.15999984741211,20059800
2022-04-29,32.849998474121094,34.35499954223633,31.520000457763672,32.599998474121094,23775400
2022-05-06,32.2599983215332,32.525001525878906,19.59000015258789,20.510000228881836,220883800
2022-05-13,19.850000381469727,20.639999389648438,17.239999771118164,20.0,94352600
2022-05-20,19.850000381469727,20.17799949645996,18.024999618530273,19.06999969482422,57904300
2022-05-27,19.200000762939453,20.239999771118164,16.329999923706055,17.770000457763672,72267800
2022-06-03,17.68000030517578,18.46500015258789,16.975000381469727,17.399999618530273,39229600
2022-06-10,17.777999877929688,17.90999984741211,15.75,15.770000457763672,52376500
2022-06-17,15.079999923706055,15.430000305175781,13.729999542236328,14.890000343322754,59788000
2022-06-24,15.239999771118164,16.540000915527344,14.380000114440918,16.34000015258789,41546200
2022-07-01,16.489999771118164,16.729999542236328,13.0600004196167,13.479999542236328,57772100
2022-07-08,13.130000114440918,14.029999732971191,12.789999961853027,13.399999618530273,64845700
2022-07-15,13.180000305175781,13.390000343322754,11.960000038146973,12.9399995803833,65715500
2022-07-22,13.210000038146973,14.805000305175781,13.170000076293945,13.539999961853027,57537200
2022-07-29,13.520000457763672,13.890000343322754,12.470000267028809,13.859999656677246,52848600
2022-08-05,13.640000343322754,20.350000381469727,13.170000076293945,20.280000686645508,140780400
2022-08-12,20.059999465942383,21.520000457763672,18.579999923706055,19.399999618530273,76230900
2022-08-19,19.110000610351562,19.850000381469727,16.565000534057617,16.649999618530273,49410200
2022-08-26,16.260000228881836,16.43000030517578,14.880000114440918,14.970000267028809,52343900
2022-09-02,14.779999732971191,15.338000297546387,13.710000038146973,14.600000381469727,47888500
2022-09-09,14.680000305175781,18.360000610351562,13.770000457763672,18.110000610351562,87441000
2022-09-16,18.18000030517578,18.575000762939453,16.020000457763672,16.270000457763672,65108100
2022-09-23,16.1299991607666,17.440000534057617,13.699999809265137,13.989999771118164,79521200
2022-09-30,13.5,14.619999885559082,13.050000190734863,13.170000076293945,69994200
2022-10-07,13.1899995803833,14.229999542236328,12.324999809265137,12.510000228881836,65310400
2022-10-14,12.8100004196167,13.010000228881836,10.824999809265137,11.770000457763672,95051500
2022-10-21,12.149999618530273,13.9350004196167,12.09000015258789,13.5600004196167,62909700
2022-10-28,13.470000267028809,15.154999732971191,13.229999542236328,14.520000457763672,52412000
2022-11-04,14.529999732971191,16.399999618530273,13.170000076293945,13.739999771118164,70003100
2022-11-11,14.119999885559082,14.255000114440918,10.600000381469727,12.699999809265137,193810000
2022-11-18,12.539999961853027,13.739999771118164,11.069999694824219,11.210000038146973,72648300
2022-11-25,11.050000190734863,11.390000343322754,10.430000305175781,11.140000343322754,51641600
2022-12-02,10.970000267028809,11.579999923706055,10.479999542236328,11.100000381469727,76662900
2022-12-09,11.100000381469727,11.59000015258789,10.09000015258789,10.949999809265137,62720800
2022-12-16,10.899999618530273,12.539999961853027,10.75,11.09000015258789,85253700
2022-12-23,11.109999656677246,11.149999618530273,9.829999923706055,10.210000038146973,52576300
2022-12-30,10.050000190734863,11.270000457763672,9.65999984741211,11.020000457763672,40890600
2023-01-06,11.300000190734863,12.010000228881836,10.970000267028809,11.9399995803833,39543500
2023-01-13,12.239999771118164,14.609999656677246,12.149999618530273,14.489999771118164,81930700
2023-01-20,14.399999618530273,15.460000038146973,13.84000015258789,15.399999618530273,55569900
2023-01-27,15.479999542236328,16.469999313354492,14.649999618530273,16.18000030517578,77483500
2023-02-03,15.59000015258789,17.6299991607666,15.470999717712402,17.3799991607666,63035000
2023-02-10,16.829999923706055,18.360000610351562,10.229999542236328,10.3100004196167,242593300
2023-02-17,10.300000190734863,11.760000228881836,10.0600004196167,11.279999732971191,164687400
2023-02-24,11.029999732971191,11.100000381469727,10.074999809265137,10.199999809265137,71443500
2023-03-03,10.270000457763672,10.3100004196167,9.520000457763672,10.119999885559082,83926400
2023-03-10,10.15999984741211,10.220000267028809,8.460000038146973,8.710000038146973,91276900
2023-03-17,8.539999961853027,10.119999885559082,8.1899995803833,10.0600004196167,124879600
2023-03-24,9.930000305175781,10.529999732971191,9.604999542236328,9.869999885559082,76182500
2023-03-31,9.994999885559082,10.369999885559082,8.600000381469727,9.270000457763672,132566500
2023-04-07,9.1899995803833,9.604999542236328,9.029999732971191,9.430000305175781,59114300
2023-04-14,9.3100004196167,10.484999656677246,9.1899995803833,10.170000076293945,70144300
2023-04-21,10.210000038146973,10.550000190734863,9.569999694824219,10.4399995803833,101575000
2023-04-28,10.399999618530273,10.65999984741211,9.869999885559082,10.25,70504600
2023-05-05,10.27299976348877,11.239999771118164,8.329999923706055,8.630000114440918,190722500
2023-05-12,8.59000015258789,8.880000114440918,8.0600004196167,8.1899995803833,103373800
2023-05-19,8.100000381469727,8.649999618530273,8.050000190734863,8.109999656677246,75634100
2023-05-26,8.109999656677246,8.4399995803833,7.849999904632568,8.380000114440918,90796400
2023-06-02,8.5,9.654999732971191,8.359999656677246,9.579999923706055,70872800
2023-06-09,9.5600004196167,11.079999923706055,9.4399995803833,10.449999809265137,66455400
2023-06-16,10.529999732971191,10.920000076293945,10.175000190734863,10.260000228881836,65191200
2023-06-23,10.229999542236328,10.359999656677246,9.4399995803833,10.100000381469727,58340300
2023-06-30,10.079999923706055,10.5600004196167,9.569999694824219,9.59000015258789,77946000
2023-07-07,9.630000114440918,10.229999542236328,9.4399995803833,10.109999656677246,55604800
2023-07-14,10.079999923706055,11.984999656677246,10.039999961853027,11.300000190734863,88124200
2023-07-21,11.300000190734863,12.484999656677246,11.119999885559082,11.420000076293945,64577600
2023-07-28,11.5,12.789999961853027,11.385000228881836,12.479999542236328,70364500
2023-08-04,12.520000457763672,12.779999732971191,10.789999961853027,10.850000381469727,72825100
2023-08-11,10.850000381469727,11.609999656677246,10.331999778747559,11.380000114440918,140814400
2023-08-18,11.420000076293945,12.505000114440918,10.729999542236328,11.130000114440918,78465000
2023-08-25,11.149999618530273,11.390000343322754,10.140000343322754,10.220000267028809,65870100
2023-09-01,10.25,12.444999694824219,10.1899995803833,12.34000015258789,76548800
2023-09-08,12.210000038146973,12.420000076293945,10.5600004196167,10.819999694824219,52626400
2023-09-15,10.989999771118164,11.65999984741211,10.960000038146973,11.279999732971191,43711800
2023-09-22,11.050000190734863,11.300000190734863,9.904999732971191,9.9399995803833,49345900
2023-09-29,9.859999656677246,10.835000038146973,9.720000267028809,10.539999961853027,59357900
2023-10-06,10.510000228881836,11.145000457763672,9.949999809265137,11.09000015258789,40662200
2023-10-13,10.8100004196167,11.680000305175781,10.024999618530273,10.069999694824219,49964500
2023-10-20,10.020000457763672,10.925000190734863,9.824999809265137,10.100000381469727,62700500
2023-10-27,9.949999809265137,10.390000343322754,9.234999656677246,9.260000228881836,56893200
2023-11-03,9.399999618530273,10.739999771118164,8.850000381469727,10.65999984741211,72893200
2023-11-10,10.710000038146973,10.949999809265137,9.9399995803833,10.260000228881836,96865800
2023-11-17,10.130000114440918,11.085000038146973,9.6899995803833,10.579999923706055,81631500
2023-11-24,10.5,10.59000015258789,9.930000305175781,10.270000457763672,56667500
2023-12-01,10.210000038146973,13.380000114440918,10.100000381469727,13.140000343322754,116205500
2023-12-08,12.84000015258789,13.270000457763672,11.925000190734863,13.210000038146973,84025400
2023-12-15,13.210000038146973,15.75,13.109999656677246,15.550000190734863,107446900
2023-12-22,15.510000228881836,15.944999694824219,14.3100004196167,15.350000381469727,83561000
2023-12-29,15.40999984741211,15.65999984741211,14.730999946594238,14.989999771118164,38934200
2024-01-05,14.760000228881836,14.8100004196167,12.78499984741211,12.8100004196167,57558500
2024-01-12,12.829999923706055,13.824999809265137,12.670000076293945,12.880000114440918,60064900
2024-01-19,12.779999732971191,12.989999771118164,12.270000457763672,12.649999618530273,40267100
2024-01-26,12.819999694824219,13.260000228881836,12.3149995803833,12.600000381469727,39088500
2024-02-02,12.59000015258789,13.09000015258789,12.390000343322754,12.75,43671000
2024-02-09,12.670000076293945,13.460000038146973,12.289999961853027,13.029999732971191,61178100
2024-02-16,13.050000190734863,19.424999237060547,11.6899995803833,17.90999984741211,323540800
2024-02-23,17.65999984741211,17.90999984741211,15.5,16.010000228881836,100458400
2024-03-01,16.0,17.3700008392334,15.390000343322754,16.350000381469727,84609400
2024-03-08,17.344999313354492,19.1200008392334,16.5,18.309999465942383,95423200
2024-03-15,18.260000228881836,18.889999389648438,17.18000030517578,17.229999542236328,60810800
2024-03-22,17.450000762939453,20.81999969482422,17.200000762939453,20.15999984741211,83549500
2024-03-29,20.239999771118164,20.399999618530273,18.559999465942383,19.350000381469727,45679000
2024-04-05,19.3700008392334,19.639999389648438,17.239999771118164,17.84000015258789,70394000
2024-04-12,18.0,19.549999237060547,17.6200008392334,18.760000228881836,53101300
2024-04-19,19.09000015258789,19.34000015258789,16.05500030517578,16.149999618530273,55179500
2024-04-26,16.31999969482422,17.219999313354492,15.739999771118164,16.3700008392334,59209700
2024-05-03,16.219999313354492,17.729999542236328,15.479999542236328,17.200000762939453,65058500
2024-05-10,17.549999237060547,18.399999618530273,16.450000762939453,17.18000030517578,102365600
2024-05-17,17.399999618530273,17.68000030517578,16.53499984741211,16.6200008392334,51038100
2024-05-24,16.6299991607666,16.795000076293945,15.319999694824219,15.640000343322754,57933300
2024-05-31,15.8100004196167,16.09000015258789,15.270000457763672,15.609999656677246,31926100
2024-06-07,15.819999694824219,17.290000915527344,15.039999961853027,15.600000381469727,106059900
2024-06-14,15.479999542236328,15.960000038146973,14.024999618530273,14.170000076293945,88633100
2024-06-21,14.069999694824219,14.289999961853027,13.1899995803833,13.449999809265137,50526500
2024-06-28,13.420000076293945,14.210000038146973,13.270000457763672,14.100000381469727,57247700
2024-07-05,14.109999656677246,14.15999984741211,13.170000076293945,13.329999923706055,44371000
2024-07-12,13.430000305175781,13.949999809265137,12.739999771118164,13.109999656677246,73516500
2024-07-19,13.34000015258789,13.53499984741211,12.319999694824219,12.34000015258789,64798200
2024-07-26,12.430000305175781,13.300000190734863,11.920000076293945,12.229999542236328,77075100
2024-08-02,12.289999961853027,12.4399995803833,10.609999656677246,10.920000076293945,61383100
2024-08-09,9.9350004196167,11.166000366210938,8.925000190734863,9.760000228881836,167288700
2024-08-16,9.720000267028809,11.550000190734863,9.529999732971191,11.199999809265137,74495200
2024-08-23,11.239999771118164,11.880000114440918,11.1899995803833,11.680000305175781,66181700
2024-08-30,11.770000457763672,11.949999809265137,11.265000343322754,11.670000076293945,44868000
2024-09-06,11.649999618530273,11.890000343322754,10.920000076293945,11.0600004196167,35869500
2024-09-13,11.079999923706055,12.069999694824219,10.619999885559082,11.350000381469727,72912400
2024-09-20,11.319999694824219,12.789999961853027,11.319999694824219,12.470000267028809,68505300
2024-09-27,12.539999961853027,13.789999961853027,12.369999885559082,12.84000015258789,52757900
2024-10-04,12.779999732971191,12.880000114440918,12.204999923706055,12.569999694824219,38558900
2024-10-11,12.5600004196167,13.819999694824219,11.989999771118164,13.600000381469727,70797300
2024-10-18,13.460000038146973,14.069999694824219,12.9399995803833,13.989999771118164,55586100
2024-10-25,13.979999542236328,14.180000305175781,13.229999542236328,13.40999984741211,51685900
2024-11-01,13.510000228881836,14.015000343322754,12.869999885559082,13.479999542236328,56194700
2024-11-08,13.460000038146973,18.81999969482422,13.359999656677246,17.780000686645508,159711900
2024-11-15,17.950000762939453,19.065000534057617,17.549999237060547,18.1200008392334,80462200
2024-11-22,17.530000686645508,17.600000381469727,16.260000228881836,16.790000915527344,74413700
2024-11-29,16.940000534057617,18.0049991607666,16.93000030517578,17.360000610351562,53516200
2024-12-06,17.260000228881836,17.625,15.390999794006348,15.9399995803833,64192800
2024-12-13,16.15999984741211,16.764999389648438,14.090999603271484,14.140000343322754,81456600
2024-12-20,14.239999771118164,14.505000114440918,13.210000038146973,13.569999694824219,74320900
2024-12-27,13.649999618530273,14.0,13.154999732971191,13.3100004196167,33398600
2025-01-03,13.119999885559082,14.539999961853027,12.76200008392334,14.270000457763672,70528100
2025-01-10,14.824999809265137,14.880000114440918,12.770000457763672,12.979999542236328,61905100
2025-01-17,12.789999961853027,13.789999961853027,12.579999923706055,13.40999984741211,68056800
2025-01-24,13.619999885559082,14.050000190734863,13.109999656677246,13.800000190734863,44114600
2025-01-31,13.600000381469727,14.180000305175781,12.779999732971191,13.539999961853027,74879300
2025-02-07,13.039999961853027,14.75,12.960000038146973,14.170000076293945,87354900
2025-02-14,14.885000228881836,15.350000381469727,12.0600004196167,13.430000305175781,227436300
2025-02-21,13.40999984741211,14.430000305175781,13.005000114440918,13.050000190734863,87179600
2025-02-28,13.029999732971191,14.024999618530273,12.170000076293945,13.34000015258789,105250600
2025-03-07,13.5,13.505000114440918,11.720000267028809,12.40999984741211,85280500
2025-03-14,12.1899995803833,12.229999542236328,11.114999771118164,11.920000076293945,84816700
2025-03-21,11.979999542236328,12.270000457763672,11.390000343322754,11.979999542236328,86618000
2025-03-28,12.234999656677246,13.199999809265137,11.460000038146973,11.569999694824219,98637100
2025-04-04,11.350000381469727,13.0,10.380000114440918,10.84000015258789,93479000
2025-04-11,10.28499984741211,11.635000228881836,9.65999984741211,11.029999732971191,98596900
2025-04-18,11.3149995803833,11.3149995803833,10.710000038146973,11.15999984741211,47245500
2025-04-25,11.0,12.444999694824219,10.604999542236328,12.210000038146973,57612200
2025-05-02,12.25,12.899999618530273,12.020000457763672,12.649999618530273,42297800
2025-05-09,12.585000038146973,16.780000686645508,12.305000305175781,16.649999618530273,180076700
2025-05-16,17.100000381469727,17.520000457763672,16.1200008392334,16.770000457763672,146456100
2025-05-23,16.469999313354492,16.90999984741211,15.704999923706055,16.100000381469727,69849900
2025-05-30,16.309999465942383,16.649999618530273,15.095000267028809,15.239999771118164,64729200
2025-06-06,15.199999809265137,15.885000228881836,15.039999961853027,15.529999732971191,61955800
2025-06-13,15.6899995803833,15.895000457763672,14.670000076293945,14.779999732971191,61892800
2025-06-20,14.9399995803833,15.100000381469727,14.199999809265137,14.529999732971191,56115900
2025-06-27,14.369999885559082,16.100000381469727,14.369999885559082,15.720000267028809,87663000
2025-07-04,15.800000190734863,16.454999923706055,15.579999923706055,16.149999618530273,48733500
2025-07-11,16.03499984741211,16.614999771118164,14.8100004196167,14.90999984741211,73059300
2025-07-18,14.930000305175781,15.175000190734863,14.380000114440918,14.760000228881836,58398700
