Date,Open,High,Low,Close,Volume
2025-07-04,15.395999908447266,15.489999771118164,15.005999565124512,15.279999732971191,1608683
2025-07-11,15.317999839782715,15.670000076293945,15.29800033569336,15.380000114440918,1311057
2025-07-18,15.3100004196167,15.826000213623047,15.263999938964844,15.795999526977539,1228495
2025-07-25,15.802000045776367,15.815999984741211,15.449999809265137,15.694000244140625,1762634
2025-08-01,15.758000373840332,15.979999542236328,15.13599967956543,15.456000328063965,2143759
2025-08-08,15.553999900817871,15.930000305175781,15.220000267028809,15.236000061035156,2044949
2025-08-15,15.116000175476074,15.5,15.083999633789062,15.23799991607666,1806940
2025-08-22,15.315999984741211,15.434000015258789,14.868000030517578,15.324000358581543,2184621
2025-08-29,15.26200008392334,15.59000015258789,15.241999626159668,15.387999534606934,899199
2025-09-05,15.456000328063965,15.538000106811523,15.11400032043457,15.178000450134277,956585
2025-09-12,15.380000114440918,15.970000267028809,15.317999839782715,15.95199966430664,808682
2025-09-19,15.934000015258789,16.229999542236328,15.824000358581543,16.200000762939453,1385976
2025-09-26,16.260000228881836,16.531999588012695,16.18000030517578,16.486000061035156,1384025
2025-10-03,16.573999404907227,17.125999450683594,16.559999465942383,17.049999237060547,1835109
2025-10-10,17.06999969482422,17.4060001373291,16.829999923706055,16.829999923706055,1779057
2025-10-17,16.82200050354004,16.892000198364258,15.814000129699707,15.979999542236328,1907884
2025-10-24,16.285999298095703,19.613399505615234,16.277999877929688,19.613399505615234,993467
2025-10-31,16.996000289916992,17.007999420166016,16.711999893188477,16.884000778198242,988075
2025-11-07,17.030000686645508,17.124000549316406,16.040000915527344,16.1200008392334,968744
2025-11-14,16.511999130249023,16.621999740600586,15.758000373840332,16.18199920654297,993066
2025-11-21,16.22599983215332,16.299999237060547,15.184000015258789,15.289999961853027,1654581
2025-11-28,15.239999771118164,15.449999809265137,15.093999862670898,15.423999786376953,1847757
2025-12-05,15.236000061035156,15.684000015258789,15.071999549865723,15.557999610900879,1021131
2025-12-12,15.67199993133545,15.989999771118164,15.65999984741211,15.727999687194824,642851
2025-12-19,15.779999732971191,15.815999984741211,15.359999656677246,15.79800033569336,682972
2025-12-26,15.854000091552734,16.006000518798828,15.817999839782715,15.907999992370605,275114
2026-01-02,15.831999778747559,15.949999809265137,15.76200008392334,15.866000175476074,422030
2026-01-09,16.25200080871582,17.6560001373291,16.25200080871582,17.583999633789062,990773
2026-01-16,17.610000610351562,18.11400032043457,17.54199981689453,18.11400032043457,943151
2026-01-23,18.1299991607666,18.233999252319336,17.416000366210938,17.70800018310547,1170894
2026-01-30,17.607999801635742,17.68199920654297,17.118000030517578,17.218000411987305,722343
2026-02-06,17.020000457763672,17.413999557495117,16.288000106811523,16.70599937438965,901377
2026-02-13,16.81999969482422,17.003999710083008,16.312000274658203,16.70599937438965,610905
2026-02-20,16.757999420166016,17.333999633789062,16.5939998626709,17.290000915527344,311853
