Date,Open,High,Low,Close,Volume
2019-02-15,91.79000091552734,94.63999938964844,91.70999908447266,93.98999786376953,2127700
2019-02-22,94.08000183105469,94.08000183105469,92.47000122070312,93.58000183105469,1493800
2019-03-01,94.0999984741211,97.19999694824219,92.06999969482422,96.45999908447266,2558200
2019-03-08,97.2699966430664,97.88999938964844,91.44000244140625,91.87000274658203,2639600
2019-03-15,92.05999755859375,94.36000061035156,92.0,94.04000091552734,2696200
2019-03-22,94.4000015258789,97.63999938964844,93.30999755859375,93.70999908447266,2507300
2019-03-29,93.77999877929688,96.5199966430664,93.27999877929688,96.36000061035156,1913300
2019-04-05,97.30000305175781,99.41999816894531,96.9000015258789,99.0,2881300
2019-04-12,99.12999725341797,103.0,98.02999877929688,99.98999786376953,3636900
2019-04-19,100.1500015258789,100.5199966430664,92.33000183105469,94.1500015258789,3137300
2019-04-26,93.69999694824219,95.52999877929688,91.1500015258789,94.08000183105469,5400500
2019-05-03,94.45999908447266,96.63999938964844,92.87000274658203,96.58999633789062,4525300
2019-05-10,95.5199966430664,96.95999908447266,90.2300033569336,92.41000366210938,3915800
2019-05-17,90.41999816894531,90.41999816894531,85.58999633789062,85.94000244140625,5248600
2019-05-24,85.30000305175781,88.27999877929688,83.44999694824219,86.36000061035156,4910400
2019-05-31,86.55999755859375,87.6500015258789,83.44999694824219,86.33999633789062,8632500
2019-06-07,86.33999633789062,93.2699966430664,85.5,92.91999816894531,4027200
2019-06-14,93.5999984741211,94.98999786376953,91.7699966430664,92.94000244140625,3973900
2019-06-21,93.06999969482422,97.38999938964844,92.69000244140625,95.3499984741211,3616100
2019-06-28,95.43000030517578,96.72000122070312,93.87999725341797,96.33999633789062,3879900
2019-07-05,97.7300033569336,99.56999969482422,96.54000091552734,98.45999908447266,2964200
2019-07-12,97.80000305175781,97.94999694824219,94.04000091552734,95.18000030517578,2866200
2019-07-19,95.27999877929688,96.02999877929688,93.7699966430664,93.83000183105469,2155000
2019-07-26,93.95999908447266,95.5999984741211,93.2699966430664,95.02999877929688,2466000
2019-08-02,95.16999816894531,96.08999633789062,83.55999755859375,84.5999984741211,6914400
2019-08-09,82.94000244140625,84.2300033569336,80.55999755859375,82.22000122070312,3828200
2019-08-16,81.66999816894531,83.1500015258789,79.36000061035156,82.33999633789062,3275600
2019-08-23,83.33000183105469,84.13999938964844,80.12999725341797,80.76000213623047,2720600
2019-08-30,81.38999938964844,83.70999908447266,79.51000213623047,82.69999694824219,3095900
2019-09-06,82.23999786376953,84.41000366210938,80.98999786376953,83.73999786376953,2457500
2019-09-13,84.12999725341797,87.72000122070312,82.95999908447266,86.66999816894531,3302400
2019-09-20,86.18000030517578,87.62999725341797,85.2699966430664,86.55999755859375,2560100
2019-09-27,86.05999755859375,86.44999694824219,83.58999633789062,85.16000366210938,2941800
2019-10-04,85.41999816894531,86.01000213623047,82.11000061035156,85.44000244140625,3640500
2019-10-11,84.94000244140625,85.44999694824219,78.3499984741211,82.0,4520200
2019-10-18,82.18000030517578,83.61000061035156,81.02999877929688,83.0999984741211,3558400
2019-10-25,83.76000213623047,86.58000183105469,83.33999633789062,86.2300033569336,2567100
2019-11-01,86.44000244140625,89.16000366210938,82.54000091552734,88.08999633789062,5726200
2019-11-08,88.9000015258789,89.25,85.47000122070312,87.30000305175781,3130800
2019-11-15,86.62999725341797,91.16000366210938,86.47000122070312,90.94999694824219,3020100
2019-11-22,91.0999984741211,91.70999908447266,89.37000274658203,91.5199966430664,2834600
2019-11-29,92.0,93.80999755859375,91.5199966430664,92.9000015258789,1651600
2019-12-06,93.19000244140625,94.3499984741211,90.30000305175781,94.12000274658203,2906000
2019-12-13,93.91999816894531,96.37999725341797,93.41999816894531,94.38999938964844,2179800
2019-12-20,95.33000183105469,96.7699966430664,94.4000015258789,96.55999755859375,2339600
2019-12-27,96.9000015258789,97.6500015258789,96.4000015258789,97.05000305175781,1000200
2020-01-03,97.08999633789062,98.86000061035156,95.7699966430664,96.98999786376953,1840600
2020-01-10,96.37000274658203,101.16000366210938,96.05000305175781,100.33999633789062,2420800
2020-01-17,100.37999725341797,102.45999908447266,99.91999816894531,101.31999969482422,2981900
2020-01-24,101.0,102.30000305175781,98.80999755859375,99.77999877929688,3180100
2020-01-31,98.4000015258789,99.61000061035156,91.94999694824219,92.4800033569336,5767900
2020-02-07,93.44999694824219,96.95999908447266,92.47000122070312,93.06999969482422,3216200
2020-02-14,92.37000274658203,97.23999786376953,92.29000091552734,95.55999755859375,2481100
2020-02-21,95.4000015258789,96.05000305175781,92.12999725341797,92.8499984741211,1873100
2020-02-28,90.5199966430664,90.55000305175781,82.62000274658203,86.44000244140625,4600500
2020-03-06,86.55999755859375,90.3499984741211,81.38999938964844,83.51000213623047,4220200
2020-03-13,79.0,79.19999694824219,66.47000122070312,73.81999969482422,6547900
2020-03-20,67.91000366210938,73.30000305175781,63.380001068115234,70.88999938964844,5850500
2020-03-27,71.55999755859375,80.31999969482422,62.90999984741211,74.80000305175781,5549000
2020-04-03,77.48999786376953,78.80000305175781,69.5999984741211,71.19999694824219,4698100
2020-04-10,74.11000061035156,79.58000183105469,73.02999877929688,78.33999633789062,3820500
2020-04-17,77.88999938964844,84.11000061035156,75.69999694824219,83.62999725341797,4575900
2020-04-24,83.19999694824219,87.98999786376953,81.97000122070312,87.55000305175781,5086200
2020-05-01,88.05999755859375,91.54000091552734,87.91999816894531,89.08999633789062,5026900
2020-05-08,88.5999984741211,96.02999877929688,85.70999908447266,92.4800033569336,5449400
2020-05-15,91.58999633789062,94.0,88.5999984741211,92.86000061035156,5384300
2020-05-22,92.86000061035156,94.0,90.47000122070312,93.41000366210938,4469600
2020-05-29,95.0,101.26000213623047,94.91999816894531,100.47000122070312,3945100
2020-06-05,99.97000122070312,105.69999694824219,99.95999908447266,104.4000015258789,3988100
2020-06-12,103.4800033569336,105.56999969482422,94.75,97.13999938964844,4726900
2020-06-19,95.22000122070312,101.19999694824219,94.54000091552734,98.36000061035156,3668100
2020-06-26,98.11000061035156,100.05999755859375,93.2300033569336,93.93000030517578,4286800
2020-07-03,94.76000213623047,99.41999816894531,93.94999694824219,97.94000244140625,3221100
2020-07-10,98.77999877929688,104.0,98.73999786376953,101.47000122070312,3866000
2020-07-17,102.93000030517578,110.58000183105469,102.80999755859375,108.9800033569336,7291800
2020-07-24,109.3499984741211,113.48999786376953,108.93000030517578,110.37000274658203,3790600
2020-07-31,111.02999877929688,121.44000244140625,110.98999786376953,118.91000366210938,7326700
2020-08-07,119.66000366210938,123.20999908447266,118.20999908447266,119.33000183105469,5043800
2020-08-14,119.19000244140625,120.55000305175781,117.48999786376953,118.25,2975100
2020-08-21,118.83999633789062,120.2699966430664,116.27999877929688,116.9000015258789,4342700
2020-08-28,117.7300033569336,119.80000305175781,111.45999908447266,116.91000366210938,4660800
2020-09-04,117.06999969482422,122.29000091552734,111.56999969482422,114.30000305175781,4116000
2020-09-11,112.80000305175781,119.56999969482422,111.5,117.69000244140625,2773900
2020-09-18,118.56999969482422,121.33999633789062,117.06999969482422,118.19999694824219,3746800
2020-09-25,116.58999633789062,120.62000274658203,114.75,119.80000305175781,3047600
2020-10-02,120.61000061035156,128.97999572753906,120.61000061035156,124.55999755859375,4938400
2020-10-09,125.62000274658203,129.85000610351562,124.81999969482422,129.67999267578125,3777700
2020-10-16,134.0500030517578,134.38999938964844,119.94000244140625,124.0199966430664,5605100
2020-10-23,123.79000091552734,125.95999908447266,122.0,124.44999694824219,3769000
2020-10-30,123.02999877929688,132.50999450683594,122.16999816894531,129.5500030517578,5324400
2020-11-06,130.19000244140625,142.64999389648438,130.19000244140625,141.3000030517578,5264500
2020-11-13,136.5,136.5,123.0199966430664,132.1199951171875,7238100
2020-11-20,132.27999877929688,134.3300018310547,127.45999908447266,130.19000244140625,5069800
2020-11-27,130.14999389648438,130.4499969482422,125.76000213623047,129.25999450683594,3790100
2020-12-04,129.61000061035156,141.8800048828125,129.4499969482422,141.77999877929688,4673300
2020-12-11,141.5,148.38999938964844,141.5,146.07000732421875,4427000
2020-12-18,146.5,149.9499969482422,140.39999389648438,142.6999969482422,4904800
2020-12-25,141.0399932861328,141.55999755859375,137.39999389648438,139.7100067138672,1909100
2021-01-01,140.9600067138672,143.6199951171875,139.1199951171875,143.5,1901300
2021-01-08,144.1300048828125,162.39999389648438,142.47999572753906,159.75999450683594,5883200
2021-01-15,158.89999389648438,162.6999969482422,146.02999877929688,148.52000427246094,5501400
2021-01-22,150.47000122070312,152.27000427246094,147.41000366210938,151.91000366210938,2448800
2021-01-29,152.72999572753906,153.6999969482422,140.27000427246094,147.07000732421875,3875500
2021-02-05,148.24000549316406,156.60000610351562,137.24000549316406,145.02999877929688,7719600
2021-02-12,145.72000122070312,151.8800048828125,142.22999572753906,150.57000732421875,3483100
2021-02-19,150.0,151.9499969482422,136.75999450683594,136.7899932861328,3648100
2021-02-26,135.49000549316406,135.57000732421875,124.9000015258789,126.08999633789062,6607700
2021-03-05,127.80999755859375,130.82000732421875,121.13999938964844,124.05000305175781,7587400
2021-03-12,124.05999755859375,130.1699981689453,119.94999694824219,123.0999984741211,6814900
2021-03-19,122.7699966430664,129.74000549316406,122.01000213623047,128.39999389648438,5792000
2021-03-26,128.00999450683594,129.77000427246094,123.30000305175781,129.5500030517578,3766900
2021-04-02,127.81999969482422,130.6199951171875,126.02999877929688,129.8800048828125,2560400
2021-04-09,131.02000427246094,134.5,128.72000122070312,133.38999938964844,3101600
2021-04-16,133.17999267578125,136.39999389648438,130.42999267578125,133.16000366210938,4007400
2021-04-23,132.49000549316406,135.1999969482422,132.25,134.97000122070312,3762700
2021-04-30,135.50999450683594,135.8699951171875,128.89999389648438,129.6300048828125,4667400
2021-05-07,130.88999938964844,141.32000732421875,126.75,140.97000122070312,6714300
2021-05-14,141.44000244140625,144.42999267578125,137.1300048828125,143.55999755859375,3892300
2021-05-21,143.5,149.08999633789062,140.3000030517578,144.77000427246094,4677400
2021-05-28,146.3699951171875,146.97000122070312,142.1999969482422,145.07000732421875,4074500
2021-06-04,144.77999877929688,145.14999389648438,137.3699951171875,138.9600067138672,2906600
2021-06-11,138.77000427246094,147.17999267578125,137.49000549316406,146.80999755859375,2849200
2021-06-18,146.74000549316406,151.6199951171875,145.61000061035156,150.69000244140625,3390300
2021-06-25,151.42999267578125,156.58999633789062,148.77000427246094,152.42999267578125,4504300
2021-07-02,153.0,157.08999633789062,152.1999969482422,155.57000732421875,2872900
2021-07-09,155.57000732421875,157.52000427246094,150.89999389648438,153.9600067138672,2216100
2021-07-16,154.39999389648438,156.25999450683594,151.3800048828125,154.10000610351562,2329100
2021-07-23,152.32000732421875,164.5800018310547,152.32000732421875,164.33999633789062,3926200
2021-07-30,162.0,183.85000610351562,161.02999877929688,182.22999572753906,6508900
2021-08-06,183.36000061035156,188.39999389648438,181.3699951171875,185.42999267578125,4406100
2021-08-13,186.19000244140625,187.6199951171875,178.05999755859375,183.11000061035156,3617800
2021-08-20,183.3000030517578,185.02999877929688,179.27999877929688,181.10000610351562,3178400
2021-08-27,182.63999938964844,186.83999633789062,180.75,182.91000366210938,2737900
2021-09-03,183.83999633789062,190.58999633789062,183.5500030517578,190.5,3269300
2021-09-10,189.74000549316406,191.07000732421875,186.4199981689453,187.0500030517578,2161500
2021-09-17,188.02999877929688,188.64999389648438,178.61000061035156,187.55999755859375,4640000
2021-09-24,185.24000549316406,192.0,181.72000122070312,182.8800048828125,3262900
2021-10-01,181.2100067138672,181.82000732421875,169.1699981689453,173.60000610351562,3636600
2021-10-08,173.0,174.4199981689453,168.1699981689453,169.97000122070312,3146900
2021-10-15,169.0500030517578,172.55999755859375,165.89999389648438,169.82000732421875,3240600
2021-10-22,169.82000732421875,178.05999755859375,169.2899932861328,176.3800048828125,2318300
2021-10-29,176.85000610351562,179.0500030517578,173.7899932861328,176.88999938964844,2340100
2021-11-05,176.89999389648438,182.88999938964844,162.64999389648438,168.83999633789062,4264000
2021-11-12,169.6199951171875,183.69000244140625,169.6199951171875,183.58999633789062,4000200
2021-11-19,184.0399932861328,191.91000366210938,182.0,188.82000732421875,3799800
2021-11-26,188.25,189.58999633789062,176.5,183.08999633789062,3283600
2021-12-03,182.72000122070312,188.3699951171875,176.72999572753906,183.1699981689453,5934300
2021-12-10,181.42999267578125,192.6300048828125,174.6699981689453,187.77999877929688,4736600
2021-12-17,188.5,192.85000610351562,181.80999755859375,187.58999633789062,10575500
2021-12-24,185.63999938964844,194.4199981689453,184.82000732421875,193.77000427246094,4476100
2021-12-31,196.0,203.16000366210938,194.27000427246094,201.05999755859375,2905100
2022-01-07,199.42999267578125,201.0500030517578,176.27999877929688,181.64999389648438,6506800
2022-01-14,178.64999389648438,184.0,172.22000122070312,178.47000122070312,6761000
2022-01-21,175.17999267578125,179.7899932861328,173.0,174.8800048828125,3926500
2022-01-28,173.1999969482422,174.9499969482422,162.1999969482422,169.42999267578125,5491600
2022-02-04,168.7100067138672,189.69000244140625,168.10000610351562,182.9499969482422,6986100
2022-02-11,183.1300048828125,190.55999755859375,178.9199981689453,180.5500030517578,3380700
2022-02-18,180.13999938964844,184.97000122070312,176.02000427246094,179.2100067138672,3557700
2022-02-25,178.6699981689453,184.49000549316406,169.02999877929688,183.1999969482422,2816900
2022-03-04,181.9199981689453,183.22999572753906,172.75,176.42999267578125,3336100
2022-03-11,176.00999450683594,176.00999450683594,165.2100067138672,165.88999938964844,4059400
2022-03-18,167.5500030517578,182.75999450683594,161.8000030517578,182.38999938964844,4518200
2022-03-25,181.19000244140625,184.75,174.1699981689453,176.8000030517578,2749800
2022-04-01,177.58999633789062,181.66000366210938,168.22999572753906,171.57000732421875,3115200
2022-04-08,171.55999755859375,174.10000610351562,161.3699951171875,172.49000549316406,3546000
2022-04-15,171.1699981689453,171.6199951171875,160.25999450683594,161.4199981689453,2190700
2022-04-22,161.47999572753906,165.22999572753906,152.22000122070312,152.58999633789062,2775800
2022-04-29,150.82000732421875,151.02000427246094,141.92999267578125,146.61000061035156,4857100
2022-05-06,146.1699981689453,158.14999389648438,140.5399932861328,147.8699951171875,6864500
2022-05-13,145.8800048828125,148.80999755859375,139.6999969482422,148.61000061035156,4495500
2022-05-20,147.05999755859375,150.0399932861328,140.17999267578125,146.72999572753906,3729900
2022-05-27,148.2899932861328,156.4199981689453,140.8699951171875,156.17999267578125,3385600
2022-06-03,154.92999267578125,155.2899932861328,144.00999450683594,147.6699981689453,3285600
2022-06-10,148.75,152.4499969482422,141.8000030517578,141.89999389648438,2539800
2022-06-17,137.94000244140625,142.07000732421875,132.77999877929688,134.91000366210938,4433600
2022-06-24,137.0500030517578,146.58999633789062,134.1300048828125,145.52999877929688,3225800
2022-07-01,146.57000732421875,146.77000427246094,139.3699951171875,144.07000732421875,2338200
2022-07-08,141.0500030517578,148.49000549316406,137.72000122070312,146.00999450683594,3150400
2022-07-15,144.8000030517578,146.35000610351562,130.64999389648438,135.14999389648438,3299300
2022-07-22,135.44000244140625,150.72999572753906,131.52999877929688,146.6699981689453,3422000
2022-07-29,146.32000732421875,155.8300018310547,145.3800048828125,153.1699981689453,2754600
2022-08-05,169.63999938964844,170.0,150.80999755859375,153.72000122070312,5246700
2022-08-12,154.30999755859375,163.92999267578125,150.07000732421875,157.91000366210938,5138200
2022-08-19,157.16000366210938,158.30999755859375,144.9499969482422,145.1300048828125,2972700
2022-08-26,143.08999633789062,144.89999389648438,136.99000549316406,137.57000732421875,2334000
2022-09-02,136.08999633789062,137.77000427246094,132.99000549316406,134.58999633789062,3398800
2022-09-09,134.1300048828125,142.1300048828125,130.1300048828125,141.6199951171875,1913700
2022-09-16,141.74000549316406,142.77999877929688,128.22000122070312,130.13999938964844,5077900
2022-09-23,129.1300048828125,131.08999633789062,120.12000274658203,122.30999755859375,3796200
2022-09-30,121.73999786376953,124.3499984741211,116.18000030517578,120.33000183105469,3931600
2022-10-07,121.7699966430664,131.88999938964844,120.27999877929688,124.0,3974400
2022-10-14,124.55000305175781,124.55000305175781,113.45999908447266,120.12000274658203,3890200
2022-10-21,123.9800033569336,132.6300048828125,122.88999938964844,130.5500030517578,3990900
2022-10-28,132.02000427246094,139.00999450683594,129.64999389648438,135.94000244140625,3250400
2022-11-04,134.6999969482422,138.05999755859375,124.62000274658203,130.49000549316406,6578200
2022-11-11,130.0,145.1999969482422,123.58000183105469,143.4600067138672,6474400
2022-11-18,142.63999938964844,146.19000244140625,133.97000122070312,136.1699981689453,4100100
2022-11-25,135.0,138.1199951171875,134.3000030517578,136.92999267578125,2085800
2022-12-02,137.5500030517578,142.7100067138672,131.1300048828125,139.22999572753906,4115900
2022-12-09,137.25999450683594,144.07000732421875,135.16000366210938,139.14999389648438,3343700
2022-12-16,141.33999633789062,150.1699981689453,136.69000244140625,137.66000366210938,5836600
2022-12-23,138.41000366210938,144.0,136.63999938964844,140.6300048828125,2579900
2022-12-30,140.25,143.02000427246094,137.9199981689453,140.22000122070312,1432200
2023-01-06,141.91000366210938,144.2100067138672,131.02000427246094,133.52999877929688,3435400
2023-01-13,135.1199951171875,140.5399932861328,128.1199951171875,133.77000427246094,6692600
2023-01-20,133.80999755859375,137.83999633789062,130.58999633789062,137.82000732421875,2374400
2023-01-27,137.72999572753906,142.5500030517578,132.0,138.55999755859375,3838300
2023-02-03,137.47000122070312,145.35000610351562,133.6300048828125,141.75,4090700
2023-02-10,139.8800048828125,141.38999938964844,135.00999450683594,135.72999572753906,2778900
2023-02-17,136.2899932861328,144.5,131.22000122070312,133.44000244140625,6258400
2023-02-24,131.4600067138672,131.4600067138672,123.87000274658203,125.12999725341797,3958500
2023-03-03,126.4800033569336,132.05999755859375,122.01000213623047,131.33999633789062,5484700
2023-03-10,131.52999877929688,132.47999572753906,118.8499984741211,120.2300033569336,3221500
2023-03-17,119.80999755859375,126.63999938964844,116.75,122.55999755859375,4737900
2023-03-24,122.22000122070312,129.3000030517578,121.68000030517578,127.58000183105469,4034700
2023-03-31,128.6300048828125,133.60000610351562,127.22000122070312,133.25999450683594,3193400
2023-04-07,132.3300018310547,134.30999755859375,130.0399932861328,133.57000732421875,3221100
2023-04-14,132.44000244140625,139.0399932861328,131.58999633789062,137.11000061035156,3248000
2023-04-21,136.8300018310547,137.08999633789062,131.58999633789062,132.94000244140625,2775400
2023-04-28,133.24000549316406,135.6699981689453,124.66999816894531,130.49000549316406,4243600
2023-05-05,130.7100067138672,132.5399932861328,127.83999633789062,129.8699951171875,3008000
2023-05-12,130.0500030517578,130.1199951171875,114.29000091552734,116.30000305175781,6075600
2023-05-19,115.9800033569336,119.68000030517578,113.16999816894531,119.08999633789062,4763300
2023-05-26,118.81999969482422,122.22000122070312,115.43000030517578,116.66999816894531,4624800
2023-06-02,116.8499984741211,118.05000305175781,113.22000122070312,115.22000122070312,2656100
2023-06-09,114.88999938964844,115.91000366210938,110.75,111.08999633789062,3330900
2023-06-16,111.13999938964844,119.91000366210938,111.08999633789062,119.26000213623047,5199100
2023-06-23,117.08999633789062,118.0,113.4000015258789,115.97000122070312,3432500
2023-06-30,115.52999877929688,120.11000061035156,114.0,118.79000091552734,4658100
2023-07-07,118.36000061035156,118.66000366210938,114.48999786376953,116.31999969482422,2002200
2023-07-14,115.9000015258789,123.48999786376953,115.20999908447266,122.80999755859375,3087600
2023-07-21,122.62000274658203,131.67999267578125,120.44999694824219,130.8699951171875,3105100
2023-07-28,130.6699981689453,131.9600067138672,124.36000061035156,126.08999633789062,4469800
2023-08-04,125.94000244140625,127.87999725341797,120.75,123.23999786376953,6920800
2023-08-11,123.36000061035156,123.95999908447266,117.91999816894531,118.83999633789062,2743200
2023-08-18,117.62000274658203,119.45999908447266,112.27999877929688,113.22000122070312,3074000
2023-08-25,113.3499984741211,117.52999877929688,112.66999816894531,114.94000244140625,2360300
2023-09-01,116.11000061035156,119.6500015258789,115.91000366210938,116.91999816894531,2380000
2023-09-08,116.55000305175781,116.55000305175781,105.97000122070312,106.83000183105469,3772500
2023-09-15,107.08999633789062,116.58000183105469,105.83000183105469,113.44000244140625,4485100
2023-09-22,112.81999969482422,112.88999938964844,107.80000305175781,109.5,3071400
2023-09-29,109.80999755859375,111.7300033569336,108.26000213623047,110.69999694824219,2448700
2023-10-06,109.87999725341797,109.87999725341797,104.73999786376953,107.54000091552734,3020400
2023-10-13,106.77999877929688,110.47000122070312,104.08999633789062,105.8499984741211,2776200
2023-10-20,106.66999816894531,107.62000274658203,100.98999786376953,101.66999816894531,3044100
2023-10-27,100.98999786376953,104.0999984741211,96.69999694824219,97.87000274658203,5113300
2023-11-03,81.01000213623047,88.83999633789062,79.5,88.16000366210938,10222200
2023-11-10,87.8499984741211,87.91999816894531,82.16999816894531,84.48999786376953,5006800
2023-11-17,83.94000244140625,90.7300033569336,82.75,87.97000122070312,4216900
2023-11-24,87.97000122070312,90.83999633789062,86.79000091552734,90.08999633789062,1654500
2023-12-01,89.43000030517578,91.30000305175781,86.30000305175781,91.27999877929688,3086500
2023-12-08,90.56999969482422,92.61000061035156,88.62000274658203,91.0199966430664,2720400
2023-12-15,90.97000122070312,102.69000244140625,88.9000015258789,101.16000366210938,7022400
2023-12-22,102.05000305175781,109.45999908447266,100.26000213623047,107.70999908447266,5303100
2023-12-29,107.9800033569336,111.41000366210938,107.72000122070312,109.30999755859375,2317600
2024-01-05,108.88999938964844,111.55999755859375,104.63999938964844,107.36000061035156,2538900
2024-01-12,106.81999969482422,115.0,106.47000122070312,110.80000305175781,3581100
2024-01-19,109.01000213623047,109.44999694824219,104.79000091552734,106.43000030517578,2933000
2024-01-26,107.79000091552734,111.66999816894531,105.7699966430664,110.0,4609500
2024-02-02,110.1500015258789,112.0,102.16000366210938,105.62000274658203,6077800
2024-02-09,105.08000183105469,105.8499984741211,100.7300033569336,103.76000213623047,4514200
2024-02-16,103.76000213623047,105.81999969482422,100.16000366210938,102.45999908447266,3494800
2024-02-23,101.30000305175781,105.80999755859375,101.0,104.44000244140625,2068400
2024-03-01,103.91000366210938,111.18000030517578,103.76000213623047,107.12000274658203,4896200
2024-03-08,106.91999816894531,110.75,106.44999694824219,109.33000183105469,3500600
2024-03-15,109.55999755859375,110.51000213623047,103.41999816894531,104.9000015258789,3673500
2024-03-22,105.11000061035156,106.6500015258789,102.33000183105469,103.25,3817400
2024-03-29,103.36000061035156,106.0,102.37000274658203,105.0,3429200
2024-04-05,105.0,105.0,100.95999908447266,102.27999877929688,3259200
2024-04-12,102.33000183105469,110.81999969482422,102.12000274658203,103.48999786376953,8566000
2024-04-19,104.3499984741211,104.6500015258789,97.31999969482422,100.86000061035156,4258800
2024-04-26,101.0,104.05000305175781,100.72000122070312,101.51000213623047,3533200
2024-05-03,103.43000030517578,107.33999633789062,100.33999633789062,100.61000061035156,4195800
2024-05-10,100.88999938964844,106.12999725341797,100.69999694824219,104.80000305175781,2901300
